Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303913.898,0.02901526354253292,0.1906297206878662,0.9697549343109131,0.149645552729308,0,0.0,0.0
stair,303913.918,0.025525981560349464,0.18406249582767487,0.9692718982696533,0.16118749678498864,0,0.0,0.0
stair,303913.942,0.028045201674103737,0.17675797641277313,0.9682791233062744,0.17437208436774806,0,0.0,0.0
stair,303913.956,0.03666248545050621,0.17122609913349152,0.9659368991851807,0.19053449012878823,0,0.0,0.0
stair,303913.974,0.04677756503224373,0.16805994510650635,0.9625260233879089,0.20763277333193542,0,0.0,0.0
stair,303913.995,0.05530944839119911,0.16687323153018951,0.9587306976318359,0.22344941023799153,0,0.0,0.0
stair,303914.019,0.06025369465351105,0.16710811853408813,0.9552314877510071,0.2365949572784598,0,0.0,0.0
stair,303914.032,0.06235649809241295,0.1680651307106018,0.9521681070327759,0.24747055367154192,0,0.0,0.0
stair,303914.051,0.06383700668811798,0.16903534531593323,0.9492700695991516,0.2573678759562783,0,0.0,0.0
stair,303914.07,0.0662897378206253,0.16927623748779297,0.9462645053863525,0.2674597388908668,0,0.0,0.0
stair,303914.09,0.06920412182807922,0.168350949883461,0.9432885050773621,0.2776248248702847,0,0.0,0.0
stair,303914.108,0.07218414545059204,0.16660769283771515,0.9404436349868774,0.2873971037528565,0,0.0,0.0
stair,303914.133,0.07390857487916946,0.1642329841852188,0.9379474520683289,0.29634376427297715,0,0.0,0.0
stair,303914.146,0.0732719898223877,0.1615423560142517,0.9357375502586365,0.3048450750082711,0,0.0,0.0
stair,303914.172,0.07114845514297485,0.15893462300300598,0.933589518070221,0.313190508622265,0,0.0,0.0
stair,303914.184,0.06939804553985596,0.15645356476306915,0.9314995408058167,0.32095918560890097,0,0.0,0.0
stair,303914.204,0.06641915440559387,0.15528100728988647,0.9297527074813843,0.32716388497833865,0,0.0,0.0
stair,303914.224,0.06256338208913803,0.1566585898399353,0.9279235005378723,0.33241824047496665,0,0.0,0.0
stair,303914.241,0.06136482208967209,0.15971927344799042,0.925693929195404,0.3373645828327616,0,0.0,0.0
stair,303914.26,0.06203369423747063,0.16320621967315674,0.9242205619812012,0.3396055115135825,0,0.0,0.0
stair,303914.279,0.06460156291723251,0.16647234559059143,0.9232065677642822,0.3402987356119787,0,0.0,0.0
stair,303914.298,0.07068818807601929,0.16885501146316528,0.921729326248169,0.34191550755179295,0,0.0,0.0
stair,303914.318,0.07302943617105484,0.17066065967082977,0.9208324551582336,0.342942021660389,0,0.0,0.0
stair,303914.338,0.07259207963943481,0.1711007058620453,0.9208669662475586,0.3427228747853717,0,0.0,0.0
stair,303914.356,0.07288853079080582,0.1701430231332779,0.9213946461677551,0.34171701709400426,0,0.0,0.0
stair,303914.374,0.07252539694309235,0.16721993684768677,0.9220859408378601,0.3413723439707161,0,0.0,0.0
stair,303914.396,0.06871170550584793,0.16213440895080566,0.922938883304596,0.3423082713653236,0,0.0,0.0
stair,303914.427,0.06289304047822952,0.156356081366539,0.9236699342727661,0.3441381899755504,0,0.0,0.0
stair,303914.436,0.059182796627283096,0.15213005244731903,0.9237717986106873,0.346409451108548,0,0.0,0.0
stair,303914.452,0.05992535501718521,0.1513843536376953,0.9228916764259338,0.34894510009955865,0,0.0,0.0
stair,303914.47,0.06263746321201324,0.15329992771148682,0.9215289354324341,0.35122656722802353,0,0.0,0.0
stair,303914.49,0.06238298863172531,0.15588678419589996,0.9204632043838501,0.3529237348462832,0,0.0,0.0
stair,303914.509,0.057960398495197296,0.15792329609394073,0.9200032353401184,0.3539701565398109,0,0.0,0.0
stair,303914.527,0.052358295768499374,0.15955807268619537,0.9198766350746155,0.3544387204421772,0,0.0,0.0
stair,303914.546,0.05004298686981201,0.16153699159622192,0.9194613099098206,0.35495408067820106,0,0.0,0.0
stair,303914.566,0.052599698305130005,0.16428475081920624,0.9184538722038269,0.3559301575032341,0,0.0,0.0
stair,303914.584,0.05751896649599075,0.1679351031780243,0.9170072078704834,0.3571934354483569,0,0.0,0.0
stair,303914.618,0.062182024121284485,0.1725720912218094,0.9154068231582642,0.35830520136164085,0,0.0,0.0
stair,303914.626,0.06459200382232666,0.17815037071704865,0.9139130115509033,0.358961454439823,0,0.0,0.0
stair,303914.641,0.06462924927473068,0.1840088963508606,0.9127271175384521,0.35901670589524326,0,0.0,0.0
stair,303914.66,0.06348920613527298,0.18947234749794006,0.9116944074630737,0.35900230868127797,0,0.0,0.0
stair,303914.68,0.06163054704666138,0.19431310892105103,0.9107137322425842,0.3592277679647658,0,0.0,0.0
stair,303914.698,0.05937432870268822,0.19915618002414703,0.9097347855567932,0.3594358426718601,0,0.0,0.0
stair,303914.726,0.05668384209275246,0.2043735533952713,0.9089472889900208,0.3589334458585405,0,0.0,0.0
stair,303914.736,0.05286332219839096,0.2097073793411255,0.9088138937950134,0.35677106197276215,0,0.0,0.0
stair,303914.755,0.04856301099061966,0.21459902822971344,0.9094311594963074,0.35287938050216194,0,0.0,0.0
stair,303914.776,0.0452977791428566,0.21849164366722107,0.9104025363922119,0.3483916396570796,0,0.0,0.0
stair,303914.796,0.044626180082559586,0.22117869555950165,0.9112764596939087,0.3444759827470883,0,0.0,0.0
stair,303914.819,0.04657496511936188,0.2226715385913849,0.9120014905929565,0.34132307229617664,0,0.0,0.0
stair,303914.831,0.05029835179448128,0.22321383655071259,0.9127414226531982,0.33845051979881213,0,0.0,0.0
stair,303914.85,0.05443843454122543,0.2232162356376648,0.9136616587638855,0.3353108144651415,0,0.0,0.0
stair,303914.869,0.059085458517074585,0.2233116328716278,0.91456538438797,0.3319803923356304,0,0.0,0.0
stair,303914.892,0.06569628417491913,0.2231302708387375,0.915093183517456,0.3293954249240985,0,0.0,0.0
stair,303914.907,0.07347388565540314,0.22010789811611176,0.9157416224479675,0.32798076503046364,0,0.0,0.0
stair,303914.928,0.0805668979883194,0.2126353532075882,0.9163973331451416,0.32941024470908054,0,0.0,0.0
stair,303914.947,0.0869668498635292,0.2014675885438919,0.9164328575134277,0.33466161336624334,0,0.0,0.0
stair,303914.965,0.09225549548864365,0.1895407885313034,0.9156051874160767,0.3423891847179869,0,0.0,0.0
stair,303914.984,0.0952940359711647,0.17969143390655518,0.9143884181976318,0.35003407827662336,0,0.0,0.0
stair,303915.009,0.09441055357456207,0.17284433543682098,0.9137207865715027,0.35542341969586483,0,0.0,0.0
stair,303915.022,0.08808724582195282,0.16840577125549316,0.9140352010726929,0.3583570629014409,0,0.0,0.0
stair,303915.041,0.08038418740034103,0.16527599096298218,0.9145720601081848,0.3602501576636184,0,0.0,0.0
stair,303915.06,0.07751507312059402,0.16174370050430298,0.9142646789550781,0.36324989415201664,0,0.0,0.0
stair,303915.08,0.08132893592119217,0.15782353281974792,0.9125311970710754,0.36846187189755564,0,0.0,0.0
stair,303915.1,0.08875879645347595,0.15511000156402588,0.9097163081169128,0.3748052857325686,0,0.0,0.0
stair,303915.117,0.0959768295288086,0.1540115773677826,0.9065636992454529,0.38106579673421964,0,0.0,0.0
stair,303915.136,0.09925100952386856,0.15272587537765503,0.9041627645492554,0.386411360212494,0,0.0,0.0
stair,303915.155,0.09911403059959412,0.15140625834465027,0.9026954770088196,0.39037601061053356,0,0.0,0.0
stair,303915.175,0.09915085881948471,0.1515061855316162,0.9014564156532288,0.39318101889416207,0,0.0,0.0
stair,303915.194,0.10080212354660034,0.1535436064004898,0.9001375436782837,0.39498822170142406,0,0.0,0.0
stair,303915.212,0.10301011055707932,0.15719684958457947,0.8990176916122437,0.39553161412445176,0,0.0,0.0
stair,303915.231,0.10503137111663818,0.1613004058599472,0.8981667757034302,0.39528095473128916,0,0.0,0.0
stair,303915.253,0.10701549053192139,0.16496415436267853,0.8973472714424133,0.39509794607979726,0,0.0,0.0
stair,303915.278,0.10977844893932343,0.16773991286754608,0.8963463306427002,0.3954431303272717,0,0.0,0.0
stair,303915.29,0.11310353875160217,0.16915127635002136,0.8953486680984497,0.3961643570102637,0,0.0,0.0
stair,303915.308,0.11605139821767807,0.16952455043792725,0.8945824503898621,0.39688252572393584,0,0.0,0.0
stair,303915.326,0.11858771741390228,0.16997970640659332,0.8938446044921875,0.3975998939998522,0,0.0,0.0
stair,303915.345,0.1200212612748146,0.171242818236351,0.8930850625038147,0.3983338614492022,0,0.0,0.0
stair,303915.365,0.12009765207767487,0.17319004237651825,0.8923454284667969,0.3991257940567839,0,0.0,0.0
stair,303915.385,0.12030362337827682,0.1742875874042511,0.8914281129837036,0.4006329922275207,0,0.0,0.0
stair,303915.405,0.12303617596626282,0.17113542556762695,0.8903013467788696,0.40365613762597113,0,0.0,0.0
stair,303915.421,0.12857720255851746,0.16015392541885376,0.8895099759101868,0.4081551493138573,0,0.0,0.0
stair,303915.44,0.13347643613815308,0.14104063808918,0.8900138735771179,0.4125128897907415,0,0.0,0.0
stair,303915.46,0.13564856350421906,0.11860685050487518,0.8919937014579773,0.41458306621454394,0,0.0,0.0
stair,303915.478,0.13842345774173737,0.09910701215267181,0.8940115571022034,0.4144394796067158,0,0.0,0.0
stair,303915.502,0.1438572257757187,0.08661568909883499,0.8951342105865479,0.41296194259476954,0,0.0,0.0
stair,303915.517,0.15041787922382355,0.08183236420154572,0.8958628177642822,0.4100094358992647,0,0.0,0.0
stair,303915.536,0.15173986554145813,0.08218129724264145,0.897829532623291,0.4051214360391458,0,0.0,0.0
stair,303915.555,0.14644339680671692,0.0846080407500267,0.9012200832366943,0.39899645680506746,0,0.0,0.0
stair,303915.574,0.14158810675144196,0.0882008820772171,0.904309093952179,0.3929357136004976,0,0.0,0.0
stair,303915.594,0.1411803960800171,0.0922354981303215,0.906297504901886,0.38753779332596316,0,0.0,0.0
stair,303915.611,0.14333470165729523,0.09547687321901321,0.907613217830658,0.38285451127055214,0,0.0,0.0
stair,303915.635,0.1437472254037857,0.09660842269659042,0.9093172550201416,0.37834597602647363,0,0.0,0.0
stair,303915.65,0.13954609632492065,0.09514497965574265,0.9121828675270081,0.37335872299571254,0,0.0,0.0
stair,303915.672,0.1333017200231552,0.09269239753484726,0.9153174757957458,0.3685548661746504,0,0.0,0.0
stair,303915.688,0.12960374355316162,0.09134642034769058,0.9175149202346802,0.36472602360322176,0,0.0,0.0
stair,303915.707,0.1303800344467163,0.09292720258235931,0.9183039665222168,0.3620544250626604,0,0.0,0.0
stair,303915.729,0.13276179134845734,0.09816531836986542,0.9182467460632324,0.3599455380631592,0,0.0,0.0
stair,303915.745,0.13177721202373505,0.10595729202032089,0.9186910390853882,0.3569518081802946,0,0.0,0.0
stair,303915.764,0.1262548416852951,0.11368977278470993,0.9205041527748108,0.3518614148205369,0,0.0,0.0
stair,303915.785,0.1205720454454422,0.11951544880867004,0.9227274656295776,0.3460526889448788,0,0.0,0.0
stair,303915.803,0.11828572303056717,0.12299849838018417,0.9241616129875183,0.3417677138110976,0,0.0,0.0
stair,303915.82,0.119646355509758,0.12517985701560974,0.9243420958518982,0.3400094746428463,0,0.0,0.0
stair,303915.84,0.1219358816742897,0.1276441365480423,0.9237427711486816,0.33990867584657614,0,0.0,0.0
stair,303915.861,0.1220702975988388,0.13168463110923767,0.9233070611953735,0.33950268205202394,0,0.0,0.0
stair,303915.878,0.11725302785634995,0.13737575709819794,0.9239685535430908,0.33713756967105213,0,0.0,0.0
stair,303915.897,0.1089501678943634,0.14330826699733734,0.9256122708320618,0.33291819657556093,0,0.0,0.0
stair,303915.917,0.10117769986391068,0.1480594426393509,0.9273219704627991,0.3285048517032356,0,0.0,0.0
stair,303915.935,0.09672275930643082,0.15079320967197418,0.9284880757331848,0.325293727222432,0,0.0,0.0
stair,303915.955,0.09598057717084885,0.15192672610282898,0.9289040565490723,0.3237950778321139,0,0.0,0.0
stair,303915.975,0.09646842628717422,0.15248320996761322,0.9289945960044861,0.32312807677778566,0,0.0,0.0
stair,303915.994,0.0948389396071434,0.15347006916999817,0.9295048117637634,0.32167268816478556,0,0.0,0.0
stair,303916.011,0.08988784998655319,0.15545740723609924,0.9308063983917236,0.3183592588150256,0,0.0,0.0
stair,303916.032,0.08300906419754028,0.1583351343870163,0.9325166940689087,0.31377076945197985,0,0.0,0.0
stair,303916.05,0.07683899253606796,0.1609218567609787,0.9340908527374268,0.30931246996347905,0,0.0,0.0
stair,303916.068,0.07325249165296555,0.16159334778785706,0.935335636138916,0.3060537700894309,0,0.0,0.0
stair,303916.089,0.07218461483716965,0.15970714390277863,0.9362316727638245,0.3045542061457661,0,0.0,0.0
stair,303916.107,0.07156462967395782,0.1554027795791626,0.9371896982192993,0.3039801793379268,0,0.0,0.0
stair,303916.126,0.07036081701517105,0.15013487637043,0.9382777214050293,0.3035519590468485,0,0.0,0.0
stair,303916.149,0.06822197139263153,0.14590217173099518,0.9392696619033813,0.3030360063282742,0,0.0,0.0
stair,303916.164,0.06311023980379105,0.14482642710208893,0.9401304721832275,0.30198857415023667,0,0.0,0.0
stair,303916.183,0.053548797965049744,0.14854282140731812,0.9405375719070435,0.3007600908964734,0,0.0,0.0
stair,303916.202,0.041725754737854004,0.15616154670715332,0.940007746219635,0.3004296419607564,0,0.0,0.0
stair,303916.222,0.031026938930153847,0.16473476588726044,0.9384759664535522,0.3019315259421663,0,0.0,0.0
stair,303916.24,0.025665661320090294,0.17133374512195587,0.9362727999687195,0.3055802114833702,0,0.0,0.0
stair,303916.258,0.026659850031137466,0.17385819554328918,0.9343699216842651,0.30986356625213124,0,0.0,0.0
stair,303916.278,0.03277427703142166,0.17144912481307983,0.9333171248435974,0.3137677307174488,0,0.0,0.0
stair,303916.296,0.0418970100581646,0.16493439674377441,0.9326690435409546,0.31807191095623993,0,0.0,0.0
stair,303916.316,0.04988890141248703,0.15742802619934082,0.93178391456604,0.3232742653519167,0,0.0,0.0
stair,303916.335,0.054562270641326904,0.1526525318622589,0.9304479360580444,0.32861345289538874,0,0.0,0.0
stair,303916.354,0.05621911212801933,0.1516309678554535,0.9291059374809265,0.3325802428834947,0,0.0,0.0
stair,303916.377,0.05681382492184639,0.15285517275333405,0.9278421998023987,0.3354345505849746,0,0.0,0.0
stair,303916.394,0.05942193791270256,0.15408097207546234,0.9262392520904541,0.3388346724080872,0,0.0,0.0
stair,303916.411,0.06611981987953186,0.15388771891593933,0.9237973690032959,0.344303878003916,0,0.0,0.0
stair,303916.43,0.07487084716558456,0.15279509127140045,0.9204695224761963,0.3518293258392701,0,0.0,0.0
stair,303916.45,0.08186222612857819,0.15229485929012299,0.9169281125068665,0.35964939630377585,0,0.0,0.0
stair,303916.468,0.08481618016958237,0.1539141982793808,0.9138367772102356,0.3660860278233337,0,0.0,0.0
stair,303916.487,0.08469853550195694,0.15752659738063812,0.9112921357154846,0.3708883559571706,0,0.0,0.0
stair,303916.507,0.08426199108362198,0.16170340776443481,0.9089533686637878,0.37490758644063843,0,0.0,0.0
stair,303916.526,0.08454088866710663,0.16452813148498535,0.9067999124526978,0.37881030987714015,0,0.0,0.0
stair,303916.544,0.08622720092535019,0.16499552130699158,0.9048346877098083,0.3829040815743638,0,0.0,0.0
stair,303916.564,0.08854736387729645,0.16348394751548767,0.9031350612640381,0.38701346794489866,0,0.0,0.0
stair,303916.583,0.09098551422357559,0.16153736412525177,0.901577889919281,0.39087673837366455,0,0.0,0.0
stair,303916.601,0.09321970492601395,0.16028836369514465,0.900052547454834,0.39436422111736225,0,0.0,0.0
stair,303916.62,0.09452743828296661,0.15995880961418152,0.8986549377441406,0.3973626121146134,0,0.0,0.0
stair,303916.639,0.09525642544031143,0.16042234003543854,0.897461473941803,0.39969211778579655,0,0.0,0.0
stair,303916.658,0.09588515013456345,0.16118891537189484,0.8964910507202148,0.4014074831433385,0,0.0,0.0
stair,303916.679,0.09623093903064728,0.16145868599414825,0.8958447575569153,0.40265726051831546,0,0.0,0.0
stair,303916.696,0.09573707729578018,0.16036391258239746,0.8956571221351624,0.40362872437511915,0,0.0,0.0
stair,303916.716,0.0935327559709549,0.15824264287948608,0.896178126335144,0.4038262688501379,0,0.0,0.0
stair,303916.735,0.08856869488954544,0.15705934166908264,0.8974854350090027,0.40250197940723004,0,0.0,0.0
stair,303916.754,0.08246877789497375,0.1573970913887024,0.8988752365112305,0.4005600647615354,0,0.0,0.0
stair,303916.777,0.0781412273645401,0.1568431258201599,0.8998162150382996,0.39953092699198317,0,0.0,0.0
stair,303916.791,0.07552395015954971,0.15319569408893585,0.9007717967033386,0.3992961088324632,0,0.0,0.0
stair,303916.816,0.073480986058712,0.14768874645233154,0.9021785259246826,0.3985755715288446,0,0.0,0.0
stair,303916.83,0.07254325598478317,0.1430085301399231,0.9037240147590637,0.39694954523982584,0,0.0,0.0
stair,303916.849,0.07344461232423782,0.14087708294391632,0.9047936201095581,0.3951051017524274,0,0.0,0.0
stair,303916.868,0.07463114708662033,0.14213351905345917,0.9051920175552368,0.3935170466451169,0,0.0,0.0
stair,303916.888,0.07448633015155792,0.1461087018251419,0.9053969979286194,0.39161244874667667,0,0.0,0.0
stair,303916.906,0.07265292853116989,0.15097472071647644,0.9061821699142456,0.38828090425610173,0,0.0,0.0
stair,303916.924,0.07040170580148697,0.1543039083480835,0.9075315594673157,0.38421396676795766,0,0.0,0.0
stair,303916.944,0.0688813254237175,0.15427933633327484,0.9088307619094849,0.3814182685654444,0,0.0,0.0
stair,303916.964,0.06748390197753906,0.15067091584205627,0.9099242687225342,0.3805023301938679,0,0.0,0.0
stair,303916.982,0.06518567353487015,0.14528055489063263,0.9111040234565735,0.38017607338931636,0,0.0,0.0
stair,303917.001,0.06260082870721817,0.14047670364379883,0.9124566316604614,0.37917057812729477,0,0.0,0.0
stair,303917.029,0.061687324196100235,0.13866782188415527,0.9135608077049255,0.37732288538194114,0,0.0,0.0
stair,303917.039,0.06289897114038467,0.14098821580410004,0.9139520525932312,0.37531012242474515,0,0.0,0.0
stair,303917.064,0.06364408135414124,0.14519715309143066,0.9142681956291199,0.372801400351185,0,0.0,0.0
stair,303917.081,0.06217297166585922,0.1481611132621765,0.9153762459754944,0.36914649451804366,0,0.0,0.0
stair,303917.095,0.06066820025444031,0.1485859602689743,0.9172165393829346,0.36463050033044075,0,0.0,0.0
stair,303917.116,0.06136821582913399,0.14672891795635223,0.9190806150436401,0.3605487342542074,0,0.0,0.0
stair,303917.135,0.06479236483573914,0.143727108836174,0.9203980565071106,0.35778748611783606,0,0.0,0.0
stair,303917.16,0.06922107189893723,0.1405973881483078,0.9213178753852844,0.3558288776175731,0,0.0,0.0
stair,303917.178,0.07242696732282639,0.1382657140493393,0.9222888350486755,0.35358200105124354,0,0.0,0.0
stair,303917.193,0.07321111857891083,0.13730716705322266,0.9235147833824158,0.3505814011985986,0,0.0,0.0
stair,303917.211,0.07177190482616425,0.1381729245185852,0.9247137904167175,0.34736355943125696,0,0.0,0.0
stair,303917.23,0.06911645829677582,0.14038991928100586,0.9255653023719788,0.3447353431283921,0,0.0,0.0
stair,303917.255,0.06638593971729279,0.14341680705547333,0.925900399684906,0.3431223926315454,0,0.0,0.0
