Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,303898.779,null,1.1892328262329102,0.6675975322723389,8.444271087646484,3,65.0,63.0,0.0,0.0
stair,303898.787,null,0.916451096534729,0.4570291340351105,8.666803359985352,3,65.0,63.0,0.0,0.0
stair,303898.796,null,0.8303094506263733,0.21774685382843018,9.035298347473145,3,65.0,63.0,0.0,0.0
stair,303898.815,null,0.9643075466156006,0.15553347766399384,8.958727836608887,3,65.0,63.0,0.0,0.0
stair,303898.827,null,1.074377417564392,0.46420758962631226,8.695517539978027,3,65.0,63.0,0.0,0.0
stair,303898.847,null,1.7587246894836426,0.9427721500396729,8.343772888183594,4,65.0,63.0,0.0,0.0
stair,303898.863,null,1.950150489807129,1.210768222808838,8.312665939331055,3,65.0,63.0,0.0,0.0
stair,303898.876,null,1.7252250909805298,1.2705888748168945,8.432307243347168,4,65.0,63.0,0.0,0.0
stair,303898.89,null,1.1078768968582153,1.153340458869934,8.451449394226074,4,65.0,63.0,0.0,0.0
stair,303898.9,null,1.1078768968582153,1.153340458869934,8.451449394226074,3,65.0,63.0,0.0,0.0
stair,303898.91,null,0.4498506486415863,1.3351950645446777,8.283951759338379,3,65.0,63.0,0.0,0.0
stair,303898.921,null,0.3565305769443512,1.5026925802230835,8.149953842163086,2,65.0,63.0,0.0,0.0
stair,303898.94,null,0.6819544434547424,1.6199408769607544,7.795815944671631,2,65.0,63.0,0.0,0.0
stair,303898.96,null,1.3950155973434448,1.8424733877182007,7.738388538360596,5,65.0,63.0,0.0,0.0
stair,303898.977,null,1.5361921787261963,2.0315065383911133,7.625925540924072,4,65.0,63.0,0.0,0.0
stair,303898.995,null,1.1653046607971191,1.9262222051620483,8.171489715576172,4,65.0,63.0,0.0,0.0
stair,303899.017,null,0.5623133182525635,1.6342978477478027,8.81515884399414,3,65.0,63.0,0.0,0.0
stair,303899.027,null,0.380458801984787,1.4333007335662842,8.83669376373291,2,65.0,63.0,0.0,0.0
stair,303899.041,null,0.19142581522464752,1.31365966796875,8.72183895111084,2,65.0,63.0,0.0,0.0
stair,303899.048,null,0.064606212079525,1.2011969089508057,8.666803359985352,2,65.0,63.0,0.0,0.0
stair,303899.062,null,-0.12442677468061447,1.129412293434143,8.937192916870117,3,65.0,63.0,0.0,0.0
stair,303899.068,null,-0.12442677468061447,1.129412293434143,8.937192916870117,3,65.0,63.0,0.0,0.0
stair,303899.077,null,-0.1746760457754135,1.1437692642211914,9.126225471496582,3,65.0,63.0,0.0,0.0
stair,303899.085,null,-0.21296121180057526,1.1365907192230225,9.28893756866455,3,65.0,63.0,0.0,0.0
stair,303899.097,null,-0.30628129839897156,1.0911271572113037,9.533005714416504,2,65.0,63.0,0.0,0.0
stair,303899.105,null,-0.397208571434021,0.973878800868988,9.923035621643066,3,65.0,63.0,0.0,0.0
stair,303899.116,null,-0.5048855543136597,0.8566305041313171,10.38485050201416,3,65.0,63.0,0.0,0.0
stair,303899.131,null,-0.8374879360198975,0.6197410821914673,11.018948554992676,3,65.0,63.0,0.0,0.0
stair,303899.15,null,-1.2586246728897095,0.7752745151519775,10.870593070983887,3,65.0,63.0,0.0,0.0
stair,303899.158,null,-1.3519448041915894,1.0169496536254883,10.63370418548584,3,65.0,63.0,0.0,0.0
stair,303899.167,null,-1.3040883541107178,1.2299108505249023,10.380064964294434,3,65.0,63.0,0.0,0.0
stair,303899.181,null,-1.1222338676452637,1.4524433612823486,10.195816993713379,2,65.0,63.0,0.0,0.0
stair,303899.186,null,-0.8087740540504456,1.6606189012527466,10.131211280822754,2,65.0,63.0,0.0,0.0
stair,303899.206,null,-0.09571290761232376,1.5337992906570435,9.963713645935059,5,65.0,63.0,0.0,0.0
stair,303899.218,null,-0.05503492057323456,1.196411371231079,10.145567893981934,5,65.0,63.0,0.0,0.0
stair,303899.235,null,-0.9882357716560364,0.5527420043945312,11.411371231079102,4,65.0,63.0,0.0,0.0
stair,303899.247,null,-1.576870083808899,0.3565305769443512,11.92343521118164,3,65.0,63.0,0.0,0.0
stair,303899.267,null,-2.6847469806671143,-0.07896314561367035,11.382657051086426,2,65.0,63.0,0.0,0.0
stair,303899.273,null,-3.0795626640319824,-0.11485548317432404,10.667202949523926,3,65.0,63.0,0.0,0.0
stair,303899.287,null,-3.280559778213501,0.01196411345154047,9.848857879638672,4,65.0,63.0,0.0,0.0
stair,303899.303,null,-2.809173822402954,0.7872386574745178,8.322237014770508,3,65.0,63.0,0.0,0.0
stair,303899.32,null,-1.3758729696273804,1.612762451171875,7.537391185760498,4,65.0,63.0,0.0,0.0
stair,303899.339,null,-0.02392822690308094,1.8951154947280884,8.001599311828613,3,65.0,63.0,0.0,0.0
stair,303899.349,null,0.17946170270442963,1.8711873292922974,8.8438720703125,4,65.0,63.0,0.0,0.0
stair,303899.367,null,-0.3278166949748993,1.3854442834854126,10.870593070983887,4,65.0,63.0,0.0,0.0
stair,303899.375,null,-0.3278166949748993,1.3854442834854126,10.870593070983887,4,65.0,63.0,0.0,0.0
stair,303899.384,null,-0.6675975322723389,0.9978070259094238,11.717652320861816,3,66.0,64.0,0.0,0.0
stair,303899.396,null,-1.1365907192230225,0.5814558863639832,11.789437294006348,3,67.0,64.0,0.0,0.0
stair,303899.414,null,-0.9786644577980042,0.5910272002220154,10.722238540649414,3,67.0,64.0,0.0,0.0
stair,303899.421,null,-0.9786644577980042,0.5910272002220154,10.722238540649414,3,67.0,64.0,0.0,0.0
stair,303899.428,null,-0.5958128571510315,0.6101697683334351,10.054640769958496,3,67.0,64.0,0.0,0.0
stair,303899.444,null,0.009571290574967861,0.9332008361816406,9.068798065185547,3,67.0,64.0,0.0,0.0
stair,303899.456,null,0.062213387340307236,1.2275179624557495,8.800801277160645,3,67.0,64.0,0.0,0.0
stair,303899.467,null,0.03349951654672623,1.5170495510101318,8.621339797973633,4,67.0,64.0,0.0,0.0
stair,303899.48,null,-0.11006984114646912,1.9166508913040161,8.417949676513672,4,67.0,64.0,0.0,0.0
stair,303899.494,null,-0.21296121180057526,2.0410776138305664,8.446663856506348,3,67.0,64.0,0.0,0.0
stair,303899.503,null,-0.32303106784820557,2.1056840419769287,8.566305160522461,3,67.0,64.0,0.0,0.0
stair,303899.509,null,-0.40677985548973083,2.148754835128784,8.803194046020508,3,67.0,64.0,0.0,0.0
stair,303899.53,null,-0.3684946894645691,2.0099709033966064,9.365508079528809,4,67.0,64.0,0.0,0.0
stair,303899.542,null,-0.3900300860404968,1.9310078620910645,9.540184020996094,2,67.0,64.0,0.0,0.0
stair,303899.554,null,-0.32303106784820557,1.825723648071289,9.578469276428223,2,67.0,64.0,0.0,0.0
stair,303899.561,null,-0.21296121180057526,1.6654045581817627,9.56889820098877,3,67.0,64.0,0.0,0.0
stair,303899.576,null,0.09810572862625122,1.3782658576965332,9.877572059631348,3,67.0,64.0,0.0,0.0
stair,303899.588,null,0.2105683982372284,1.2586246728897095,10.155138969421387,3,67.0,64.0,0.0,0.0
stair,303899.596,null,0.31106695532798767,1.0863415002822876,10.37767219543457,3,67.0,64.0,0.0,0.0
stair,303899.616,null,0.6675975322723389,0.5551348328590393,10.750951766967773,3,67.0,64.0,0.0,0.0
stair,303899.626,null,0.7058826684951782,0.3852444589138031,10.894521713256836,3,67.0,64.0,0.0,0.0
stair,303899.644,null,0.46420758962631226,0.5479564070701599,10.722238540649414,4,67.0,64.0,0.0,0.0
stair,303899.656,null,0.25363919138908386,0.7178468108177185,10.504491806030273,3,67.0,64.0,0.0,0.0
stair,303899.667,null,-0.038285162299871445,0.9858429431915283,10.411170959472656,3,67.0,64.0,0.0,0.0
stair,303899.683,null,-0.3278166949748993,1.4404792785644531,10.671989440917969,3,67.0,64.0,0.0,0.0
stair,303899.702,null,-0.08374879509210587,1.679761528968811,10.585846900939941,4,67.0,64.0,0.0,0.0
stair,303899.725,null,0.6891329288482666,1.4715858697891235,10.535597801208496,4,67.0,64.0,0.0,0.0
stair,303899.735,null,1.124626636505127,1.25144624710083,10.695917129516602,3,67.0,64.0,0.0,0.0
stair,303899.746,null,1.3926228284835815,1.0121639966964722,10.930414199829102,3,67.0,64.0,0.0,0.0
stair,303899.759,null,1.0911271572113037,0.7465606927871704,11.073983192443848,2,67.0,64.0,0.0,0.0
stair,303899.767,null,0.43549370765686035,0.8973084688186646,10.743773460388184,3,67.0,64.0,0.0,0.0
stair,303899.783,null,-0.19142581522464752,1.1509476900100708,10.241280555725098,4,67.0,64.0,0.0,0.0
stair,303899.798,null,-0.8135597109794617,1.1485549211502075,9.025727272033691,4,67.0,64.0,0.0,0.0
stair,303899.808,null,-0.6221339106559753,0.8685946464538574,8.824729919433594,4,67.0,64.0,0.0,0.0
stair,303899.817,null,-0.038285162299871445,0.576670229434967,9.169296264648438,3,67.0,64.0,0.0,0.0
stair,303899.825,null,0.4737788736820221,0.41156548261642456,9.796216011047363,3,67.0,64.0,0.0,0.0
stair,303899.847,null,1.0001999139785767,0.39960137009620667,11.447263717651367,3,67.0,64.0,0.0,0.0
stair,303899.855,null,0.8398807644844055,0.5647061467170715,12.088540077209473,3,67.0,64.0,0.0,0.0
stair,303899.873,null,-0.17228323221206665,0.9379864931106567,11.880364418029785,3,67.0,64.0,0.0,0.0
stair,303899.882,null,-0.6293123364448547,1.1485549211502075,11.023734092712402,3,67.0,64.0,0.0,0.0
stair,303899.899,null,-0.6580262184143066,1.5433706045150757,8.937192916870117,3,67.0,64.0,0.0,0.0
stair,303899.912,null,-0.380458801984787,1.7324036359786987,7.9657063484191895,4,67.0,64.0,0.0,0.0
stair,303899.922,null,0.04307080805301666,1.8137595653533936,7.314858913421631,4,67.0,64.0,0.0,0.0
stair,303899.936,null,0.4139583110809326,1.8448662757873535,7.125825881958008,4,67.0,64.0,0.0,0.0
stair,303899.946,null,0.6508477330207825,1.8687944412231445,7.336394309997559,3,67.0,64.0,0.0,0.0
stair,303899.953,null,0.6101697683334351,1.856830358505249,7.886743545532227,3,67.0,64.0,0.0,0.0
stair,303899.976,null,-0.4259224236011505,1.8352949619293213,9.360722541809082,3,67.0,64.0,0.0,0.0
stair,303899.987,null,-0.3756731450557709,1.7395820617675781,9.523433685302734,3,67.0,64.0,0.0,0.0
stair,303899.995,null,-0.08614161610603333,1.6534404754638672,9.533005714416504,2,67.0,64.0,0.0,0.0
stair,303900.005,null,0.1698904037475586,1.6414763927459717,9.499505996704102,2,67.0,64.0,0.0,0.0
stair,303900.015,null,0.38763725757598877,1.7802600860595703,9.449256896972656,3,67.0,64.0,0.0,0.0
stair,303900.026,null,0.5312066078186035,2.0482561588287354,9.45164966583252,2,67.0,64.0,0.0,0.0
stair,303900.047,null,0.8135597109794617,2.280359983444214,9.678967475891113,2,67.0,64.0,0.0,0.0
stair,303900.055,null,0.7345965504646301,2.2995026111602783,9.796216011047363,2,67.0,64.0,0.0,0.0
stair,303900.063,null,0.42352959513664246,2.3401806354522705,9.899106979370117,2,67.0,64.0,0.0,0.0
stair,303900.082,null,-0.4019941985607147,2.6464617252349854,10.839486122131348,2,67.0,64.0,0.0,0.0
stair,303900.101,null,-0.5814558863639832,2.8187451362609863,12.011969566345215,2,67.0,64.0,0.0,0.0
stair,303900.12,null,-0.275174617767334,2.9599215984344482,12.248859405517578,2,67.0,64.0,0.0,0.0
stair,303900.129,null,-0.04546362906694412,2.967100143432617,11.889935493469238,3,67.0,64.0,0.0,0.0
stair,303900.146,null,0.17706887423992157,2.933600664138794,11.514262199401855,3,67.0,64.0,0.0,0.0
stair,303900.153,null,0.36610186100006104,2.823530673980713,11.296515464782715,3,67.0,64.0,0.0,0.0
stair,303900.163,null,0.4498506486415863,2.723032236099243,11.373085975646973,2,67.0,64.0,0.0,0.0
stair,303900.17,null,0.2919243574142456,2.682354211807251,11.80618667602539,2,67.0,64.0,0.0,0.0
stair,303900.18,null,-0.06699903309345245,2.675175666809082,12.313465118408203,3,67.0,64.0,0.0,0.0
stair,303900.197,null,-0.794417142868042,2.4191436767578125,13.153346061706543,3,67.0,64.0,0.0,0.0
stair,303900.205,null,-0.8590233325958252,2.1774685382843018,13.397414207458496,3,67.0,64.0,0.0,0.0
stair,303900.218,null,-0.8590233325958252,1.9453648328781128,13.234702110290527,3,67.0,64.0,0.0,0.0
stair,303900.239,null,-0.7800601720809937,1.7467604875564575,12.076576232910156,5,67.0,64.0,0.0,0.0
stair,303900.254,null,-0.7537391185760498,1.8951154947280884,10.992627143859863,3,67.0,64.0,0.0,0.0
stair,303900.264,null,-0.638883650302887,1.9334007501602173,10.643275260925293,2,67.0,64.0,0.0,0.0
stair,303900.276,null,-0.44027936458587646,1.856830358505249,10.389636039733887,3,67.0,64.0,0.0,0.0
stair,303900.292,null,-0.46899324655532837,1.7682958841323853,10.224531173706055,3,67.0,64.0,0.0,0.0
stair,303900.299,null,-0.7154539823532104,1.8807586431503296,10.305887222290039,3,67.0,64.0,0.0,0.0
stair,303900.31,null,-1.0193424224853516,1.9980069398880005,10.325029373168945,3,67.0,64.0,0.0,0.0
stair,303900.33,null,-1.2849457263946533,1.9405791759490967,9.923035621643066,4,67.0,64.0,0.0,0.0
stair,303900.35,null,-1.25144624710083,1.399801254272461,9.22433090209961,4,67.0,64.0,0.0,0.0
stair,303900.366,null,-1.6869399547576904,1.5792629718780518,8.987442016601562,4,67.0,64.0,0.0,0.0
stair,303900.391,null,-1.9046868085861206,1.950150489807129,8.772088050842285,6,67.0,64.0,0.0,0.0
stair,303900.411,null,-1.734796404838562,2.2372891902923584,8.504091262817383,4,67.0,64.0,0.0,0.0
stair,303900.421,null,-1.5409778356552124,2.1678972244262695,8.310273170471191,3,67.0,64.0,0.0,0.0
stair,303900.429,null,-1.373480200767517,2.076970100402832,8.252845764160156,3,67.0,64.0,0.0,0.0
stair,303900.435,null,-1.1365907192230225,1.8903298377990723,8.353343963623047,3,67.0,64.0,0.0,0.0
stair,303900.449,null,-0.8709874153137207,1.6582261323928833,8.434700012207031,3,67.0,64.0,0.0,0.0
stair,303900.462,null,-0.698704183101654,1.3663017749786377,8.83669376373291,3,67.0,64.0,0.0,0.0
stair,303900.472,null,-0.7585247755050659,1.2131611108779907,9.052047729492188,2,67.0,64.0,0.0,0.0
stair,303900.486,null,-0.8590233325958252,1.124626636505127,9.193224906921387,3,67.0,64.0,0.0,0.0
stair,303900.501,null,-1.0671988725662231,1.093519926071167,9.281759262084961,3,67.0,64.0,0.0,0.0
stair,303900.51,null,-1.222732424736023,1.1461620330810547,9.09990406036377,4,67.0,64.0,0.0,0.0
stair,303900.527,null,-1.3854442834854126,1.3423734903335571,8.288737297058105,4,67.0,64.0,0.0,0.0
stair,303900.538,null,-1.332802176475525,1.4476577043533325,7.657032489776611,3,67.0,64.0,0.0,0.0
stair,303900.548,null,-1.1341979503631592,1.4524433612823486,7.154539585113525,3,67.0,64.0,0.0,0.0
stair,303900.554,null,-1.1341979503631592,1.4524433612823486,7.154539585113525,2,67.0,64.0,0.0,0.0
stair,303900.566,null,-0.6652047038078308,1.5050854682922363,6.91765022277832,2,67.0,64.0,0.0,0.0
stair,303900.578,null,-0.5240281820297241,1.5744773149490356,7.046862602233887,3,67.0,64.0,0.0,0.0
stair,303900.586,null,-0.47617170214653015,1.5984054803848267,7.362715244293213,3,67.0,64.0,0.0,0.0
stair,303900.602,null,-0.607776939868927,1.6007983684539795,7.786244869232178,5,67.0,64.0,0.0,0.0
stair,303900.615,null,-0.9332008361816406,1.5672988891601562,8.95394229888916,4,67.0,64.0,0.0,0.0
stair,303900.626,null,-1.0863415002822876,1.6295121908187866,9.32004451751709,4,67.0,64.0,0.0,0.0
stair,303900.633,null,-1.0863415002822876,1.6295121908187866,9.32004451751709,3,67.0,64.0,0.0,0.0
stair,303900.642,null,-1.5433706045150757,1.856830358505249,9.542576789855957,3,67.0,64.0,0.0,0.0
stair,303900.653,null,-1.5074782371520996,1.9022940397262573,9.485149383544922,2,67.0,64.0,0.0,0.0
stair,303900.673,null,-0.8614161610603333,1.8305093050003052,9.4061861038208,3,67.0,64.0,0.0,0.0
stair,303900.681,null,-0.5455635786056519,1.825723648071289,9.635896682739258,4,67.0,64.0,0.0,0.0
stair,303900.7,null,-0.4450650215148926,1.9334007501602173,10.52363395690918,4,67.0,64.0,0.0,0.0
stair,303900.711,null,-0.5168496966362,2.0673987865448,10.925628662109375,3,67.0,64.0,0.0,0.0
stair,303900.73,null,-0.4091726839542389,2.1535403728485107,11.423335075378418,4,67.0,64.0,0.0,0.0
stair,303900.747,null,0.1698904037475586,2.1750757694244385,11.35633659362793,4,67.0,64.0,0.0,0.0
stair,303900.766,null,0.12681959569454193,2.2301106452941895,11.669795989990234,3,67.0,64.0,0.0,0.0
stair,303900.777,null,0.062213387340307236,2.122433662414551,11.918649673461914,4,67.0,64.0,0.0,0.0
stair,303900.788,null,-0.09810572862625122,2.0195422172546387,12.313465118408203,4,67.0,64.0,0.0,0.0
stair,303900.807,null,-0.380458801984787,1.9645073413848877,13.141382217407227,4,67.0,64.0,0.0,0.0
stair,303900.816,null,-0.23210379481315613,1.9334007501602173,13.01934814453125,3,67.0,64.0,0.0,0.0
stair,303900.83,null,0.064606212079525,1.8424733877182007,12.636496543884277,3,67.0,64.0,0.0,0.0
stair,303900.841,null,0.5479564070701599,1.8185452222824097,11.48794174194336,3,67.0,64.0,0.0,0.0
stair,303900.848,null,0.5479564070701599,1.8185452222824097,11.48794174194336,3,67.0,64.0,0.0,0.0
stair,303900.861,null,0.698704183101654,1.950150489807129,10.068997383117676,2,67.0,64.0,0.0,0.0
stair,303900.881,null,0.5383850932121277,1.6606189012527466,9.279366493225098,3,67.0,64.0,0.0,0.0
stair,303900.892,null,0.46420758962631226,1.2658032178878784,9.312865257263184,4,67.0,64.0,0.0,0.0
stair,303900.909,null,0.25363919138908386,0.31824541091918945,10.313065528869629,4,67.0,64.0,0.0,0.0
stair,303900.921,null,0.20338992774486542,0.20099709928035736,10.987841606140137,3,67.0,64.0,0.0,0.0
stair,303900.938,null,-0.26081767678260803,0.6843472719192505,11.952149391174316,3,67.0,64.0,0.0,0.0
stair,303900.948,null,-0.3397808074951172,1.2275179624557495,11.892328262329102,3,67.0,64.0,0.0,0.0
stair,303900.963,null,-0.2392822653055191,1.703689694404602,11.33240795135498,3,67.0,64.0,0.0,0.0
stair,303900.976,null,0.6149554252624512,1.954936146736145,9.489934921264648,3,67.0,64.0,0.0,0.0
stair,303900.986,null,1.0145567655563354,1.8137595653533936,8.810373306274414,3,67.0,64.0,0.0,0.0
stair,303901.003,null,1.031306505203247,1.6271194219589233,8.805587768554688,3,67.0,64.0,0.0,0.0
stair,303901.012,null,1.031306505203247,1.6271194219589233,8.805587768554688,3,67.0,64.0,0.0,0.0
stair,303901.022,null,0.17228323221206665,1.5074782371520996,10.272387504577637,3,68.0,65.0,0.0,0.0
stair,303901.033,null,-0.17706887423992157,1.5050854682922363,10.906485557556152,3,68.0,65.0,0.0,0.0
stair,303901.043,null,-0.2273181527853012,1.521835207939148,10.96630573272705,4,68.0,65.0,0.0,0.0
stair,303901.059,null,-0.23688943684101105,1.5696916580200195,10.657631874084473,4,68.0,65.0,0.0,0.0
stair,303901.072,null,-0.20817556977272034,1.8783657550811768,9.602396965026855,3,68.0,65.0,0.0,0.0
stair,303901.08,null,-0.08614161610603333,2.0506489276885986,9.052047729492188,3,68.0,65.0,0.0,0.0
stair,303901.098,null,0.19142581522464752,2.179861545562744,8.305487632751465,3,68.0,65.0,0.0,0.0
stair,303901.111,null,0.3613162338733673,2.0889341831207275,8.042277336120605,3,68.0,65.0,0.0,0.0
stair,303901.129,null,0.3206382393836975,1.8640087842941284,7.518248558044434,4,68.0,65.0,0.0,0.0
stair,303901.148,null,-0.2727817893028259,1.9070796966552734,6.963113784790039,3,68.0,65.0,0.0,0.0
stair,303901.166,null,-0.6628118753433228,2.7397818565368652,7.5637125968933105,3,68.0,65.0,0.0,0.0
stair,303901.175,null,-0.8805587291717529,2.888136863708496,7.625925540924072,3,68.0,65.0,0.0,0.0
stair,303901.196,null,-0.22013968229293823,2.4717857837677,7.0061845779418945,4,68.0,65.0,0.0,0.0
stair,303901.215,null,0.9427721500396729,1.9645073413848877,6.3361945152282715,4,68.0,65.0,0.0,0.0
stair,303901.227,null,1.0767701864242554,2.0721843242645264,5.391029357910156,3,68.0,65.0,0.0,0.0
stair,303901.242,null,0.6891329288482666,3.38105845451355,5.513063430786133,3,68.0,65.0,0.0,0.0
stair,303901.253,null,0.22013968229293823,3.5581271648406982,7.003791809082031,3,68.0,65.0,0.0,0.0
stair,303901.267,null,-0.0526420995593071,3.531806230545044,8.12123966217041,3,68.0,65.0,0.0,0.0
stair,303901.281,null,-0.3900300860404968,2.9694929122924805,7.848458290100098,3,68.0,65.0,0.0,0.0
stair,303901.3,null,-0.4091726839542389,2.3234307765960693,5.874379634857178,3,68.0,65.0,0.0,0.0
stair,303901.321,null,0.22492532432079315,3.0029923915863037,8.324629783630371,6,68.0,65.0,0.0,0.0
stair,303901.339,null,-0.17706887423992157,4.749752998352051,12.69153118133545,4,68.0,65.0,0.0,0.0
stair,303901.348,null,-0.059820566326379776,4.474578380584717,13.651053428649902,3,68.0,65.0,0.0,0.0
stair,303901.362,null,0.2560320198535919,3.7710886001586914,13.926227569580078,3,68.0,65.0,0.0,0.0
stair,303901.369,null,0.6843472719192505,3.2446675300598145,13.667802810668945,2,68.0,65.0,0.0,0.0
stair,303901.392,null,0.12442677468061447,3.4097721576690674,12.847064971923828,5,68.0,65.0,0.0,0.0
stair,303901.408,null,-1.0049854516983032,3.38105845451355,12.672389030456543,4,68.0,65.0,0.0,0.0
