Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,303903.927,0.14140501618385315,0.1724252849817276,0.683737576007843,0.6948215961456299,0,0.0,0.0
stair,303903.949,0.13764099776744843,0.1712188422679901,0.687137246131897,0.6925182342529297,0,0.0,0.0
stair,303903.973,0.1361037939786911,0.165757954120636,0.6905676126480103,0.6907361745834351,0,0.0,0.0
stair,303903.983,0.13777057826519012,0.15636131167411804,0.6927359104156494,0.690425455570221,0,0.0,0.0
stair,303904.001,0.14016525447368622,0.14645585417747498,0.6942601799964905,0.690584659576416,0,0.0,0.0
stair,303904.071,0.13121812045574188,0.14198510348796844,0.7059044241905212,0.6814110279083252,0,0.0,0.0
stair,303904.085,0.12627054750919342,0.14714248478412628,0.7107601165771484,0.6761841177940369,0,0.0,0.0
stair,303904.097,0.12473954260349274,0.15095949172973633,0.7141042947769165,0.672091007232666,0,0.0,0.0
stair,303904.109,0.12473954260349274,0.15095949172973633,0.7141042947769165,0.672091007232666,0,0.0,0.0
stair,303904.122,0.12410451471805573,0.15239368379116058,0.7165631651878357,0.6692618727684021,0,0.0,0.0
stair,303904.13,0.12410451471805573,0.15239368379116058,0.7165631651878357,0.6692618727684021,0,0.0,0.0
stair,303904.138,0.12158766388893127,0.1518588662147522,0.719602644443512,0.6665788292884827,0,0.0,0.0
stair,303904.155,0.11654425412416458,0.15055066347122192,0.7239661812782288,0.6630421280860901,0,0.0,0.0
stair,303904.187,0.11064551770687103,0.1494685560464859,0.7292355298995972,0.6585075855255127,0,0.0,0.0
stair,303904.202,0.10669644176959991,0.14890970289707184,0.7346787452697754,0.6532142758369446,0,0.0,0.0
stair,303904.211,0.10590975731611252,0.14910995960235596,0.7394616007804871,0.6478779911994934,0,0.0,0.0
stair,303904.23,0.10578060895204544,0.15017561614513397,0.7434340715408325,0.6430890560150146,0,0.0,0.0
stair,303904.25,0.1043536365032196,0.15162159502506256,0.7469800114631653,0.6388599276542664,0,0.0,0.0
stair,303904.269,0.10094080865383148,0.15252657234668732,0.7508550882339478,0.6346362829208374,0,0.0,0.0
stair,303904.288,0.09633711725473404,0.15256668627262115,0.7551781535148621,0.6301971673965454,0,0.0,0.0
stair,303904.307,0.0928543359041214,0.15194571018218994,0.7596520185470581,0.6254753470420837,0,0.0,0.0
stair,303904.325,0.09187978506088257,0.15135376155376434,0.763737142086029,0.6207702159881592,0,0.0,0.0
stair,303904.35,0.09178957343101501,0.15208229422569275,0.7668682336807251,0.6167322993278503,0,0.0,0.0
stair,303904.368,0.09052339196205139,0.15467685461044312,0.769338071346283,0.6131879687309265,0,0.0,0.0
stair,303904.383,0.08755428344011307,0.15854410827159882,0.7720597982406616,0.6091976165771484,0,0.0,0.0
stair,303904.401,0.08414696156978607,0.16255246102809906,0.7756426334381104,0.6040484309196472,0,0.0,0.0
stair,303904.42,0.0832383781671524,0.16575217247009277,0.7791751623153687,0.5987350344657898,0,0.0,0.0
stair,303904.441,0.08467412739992142,0.167960986495018,0.7813639640808105,0.5950543880462646,0,0.0,0.0
stair,303904.459,0.08619648963212967,0.16950345039367676,0.7822839617729187,0.5931867361068726,0,0.0,0.0
stair,303904.477,0.08631324023008347,0.17073698341846466,0.7828627824783325,0.5920513272285461,0,0.0,0.0
stair,303904.498,0.08549144864082336,0.17141592502593994,0.7836618423461914,0.5909162163734436,0,0.0,0.0
stair,303904.516,0.08438542485237122,0.17148494720458984,0.7847623825073242,0.5895930528640747,0,0.0,0.0
stair,303904.543,0.08417392522096634,0.17119409143924713,0.7854601740837097,0.5887780785560608,0,0.0,0.0
stair,303904.563,0.08524369448423386,0.17042748630046844,0.784744143486023,0.5898004770278931,0,0.0,0.0
stair,303904.575,0.08757157623767853,0.16883616149425507,0.7824183702468872,0.5929983854293823,0,0.0,0.0
stair,303904.596,0.08948696404695511,0.16746287047863007,0.779650092124939,0.5967360734939575,0,0.0,0.0
stair,303904.61,0.09066789597272873,0.16609229147434235,0.77740877866745,0.5998568534851074,0,0.0,0.0
stair,303904.63,0.09072382003068924,0.16348843276500702,0.7754630446434021,0.6030736565589905,0,0.0,0.0
stair,303904.648,0.09042391180992126,0.1595047116279602,0.7725603580474854,0.6078916788101196,0,0.0,0.0
stair,303904.674,0.0911751389503479,0.15537241101264954,0.7680984735488892,0.6144682765007019,0,0.0,0.0
stair,303904.687,0.09512729942798615,0.15238626301288605,0.7625634074211121,0.6214710474014282,0,0.0,0.0
stair,303904.706,0.10315731912851334,0.15123268961906433,0.7565072178840637,0.6278407573699951,0,0.0,0.0
stair,303904.726,0.11169860512018204,0.15164557099342346,0.7506803274154663,0.6332504153251648,0,0.0,0.0
stair,303904.744,0.11747618019580841,0.15198534727096558,0.7455487251281738,0.6381668448448181,0,0.0,0.0
stair,303904.768,0.12033876776695251,0.1509120762348175,0.7410488724708557,0.6431101560592651,0,0.0,0.0
stair,303904.787,0.1227894201874733,0.1480543613433838,0.7369306683540344,0.6480246186256409,0,0.0,0.0
stair,303904.802,0.12637943029403687,0.14433899521827698,0.732846736907959,0.6527864933013916,0,0.0,0.0
stair,303904.821,0.13112419843673706,0.14079448580741882,0.7284852266311646,0.6574895977973938,0,0.0,0.0
stair,303904.839,0.13549011945724487,0.1386212259531021,0.7237553000450134,0.6622724533081055,0,0.0,0.0
stair,303904.857,0.13786493241786957,0.1380959451198578,0.7188254594802856,0.6672426462173462,0,0.0,0.0
stair,303904.878,0.1379927098751068,0.1385168582201004,0.7139537930488586,0.6723399758338928,0,0.0,0.0
stair,303904.895,0.13709673285484314,0.1389215737581253,0.7088103294372559,0.6778592467308044,0,0.0,0.0
stair,303904.916,0.13654419779777527,0.13866569101810455,0.7028964161872864,0.6841521263122559,0,0.0,0.0
stair,303904.934,0.1376187801361084,0.13751837611198425,0.6960755586624146,0.6911067962646484,0,0.0,0.0
stair,303904.954,0.14072147011756897,0.1350829154253006,0.6882615685462952,0.6987460851669312,0,0.0,0.0
stair,303904.978,0.14397460222244263,0.1322079300880432,0.6797937154769897,0.7068754434585571,0,0.0,0.0
stair,303904.991,0.1456618756055832,0.13040141761302948,0.6713359355926514,0.7149028778076172,0,0.0,0.0
stair,303905.012,0.14575426280498505,0.13022641837596893,0.6632282137870789,0.7224438190460205,0,0.0,0.0
stair,303905.029,0.1456572711467743,0.13064520061016083,0.655242919921875,0.7296386361122131,0,0.0,0.0
stair,303905.049,0.14658954739570618,0.12999853491783142,0.6468965411186218,0.7369781136512756,0,0.0,0.0
stair,303905.067,0.1484590470790863,0.12751314043998718,0.6378769874572754,0.744857907295227,0,0.0,0.0
stair,303905.087,0.1495133340358734,0.12356188148260117,0.6285248398780823,0.7532162666320801,0,0.0,0.0
stair,303905.106,0.14843057096004486,0.11957099288702011,0.6196458339691162,0.7613869905471802,0,0.0,0.0
stair,303905.128,0.14521010220050812,0.11625760048627853,0.6117485165596008,0.7688705325126648,0,0.0,0.0
stair,303905.153,0.14150841534137726,0.11336654424667358,0.6051758527755737,0.7751681208610535,0,0.0,0.0
stair,303905.162,0.13961976766586304,0.11161989718675613,0.59932941198349,0.7802894115447998,0,0.0,0.0
stair,303905.181,0.14113377034664154,0.11193179339170456,0.5931946039199829,0.7846481204032898,0,0.0,0.0
stair,303905.201,0.1447998732328415,0.11449340730905533,0.5867816805839539,0.7884234189987183,0,0.0,0.0
stair,303905.227,0.1500450074672699,0.11693187057971954,0.5803966522216797,0.791803777217865,0,0.0,0.0
stair,303905.238,0.1565341055393219,0.1174531877040863,0.5737603902816772,0.795299232006073,0,0.0,0.0
stair,303905.257,0.16276763379573822,0.11626597493886948,0.5666310787200928,0.799323558807373,0,0.0,0.0
stair,303905.277,0.16802041232585907,0.11409145593643188,0.5596441626548767,0.8034616708755493,0,0.0,0.0
stair,303905.299,0.17335915565490723,0.11173012107610703,0.5533475875854492,0.8070126175880432,0,0.0,0.0
stair,303905.315,0.18077373504638672,0.11019948869943619,0.5474277138710022,0.8096294403076172,0,0.0,0.0
stair,303905.339,0.19013087451457977,0.11027346551418304,0.5417732000350952,0.8112779259681702,0,0.0,0.0
stair,303905.354,0.1998688131570816,0.11178455501794815,0.5361206531524658,0.812484622001648,0,0.0,0.0
stair,303905.389,0.2074371874332428,0.11420034617185593,0.5306190252304077,0.813862144947052,0,0.0,0.0
stair,303905.4,0.21278461813926697,0.11632788926362991,0.5253114104270935,0.815621554851532,0,0.0,0.0
stair,303905.41,0.21709991991519928,0.11717235296964645,0.5200247168540955,0.817748486995697,0,0.0,0.0
stair,303905.429,0.22118787467479706,0.11652105301618576,0.514560878276825,0.820198655128479,0,0.0,0.0
stair,303905.454,0.22525323927402496,0.11472045630216599,0.5088097453117371,0.8229293823242188,0,0.0,0.0
stair,303905.467,0.22882714867591858,0.1125434935092926,0.502655565738678,0.8260203003883362,0,0.0,0.0
stair,303905.494,0.23021483421325684,0.11100050806999207,0.49617743492126465,0.82975172996521,0,0.0,0.0
stair,303905.506,0.22852453589439392,0.10999526083469391,0.489528089761734,0.8342900276184082,0,0.0,0.0
stair,303905.525,0.2243494689464569,0.10876736044883728,0.4828651547431946,0.8394511342048645,0,0.0,0.0
stair,303905.544,0.21887151896953583,0.1062164381146431,0.47613799571990967,0.8450478911399841,0,0.0,0.0
stair,303905.562,0.21311365067958832,0.10182198882102966,0.4690329432487488,0.8510128855705261,0,0.0,0.0
stair,303905.583,0.2072528600692749,0.0958976000547409,0.4612778425216675,0.857363760471344,0,0.0,0.0
stair,303905.601,0.20087099075317383,0.08977046608924866,0.4530952572822571,0.863884687423706,0,0.0,0.0
stair,303905.62,0.19345133006572723,0.08547445386648178,0.445331871509552,0.8700288534164429,0,0.0,0.0
stair,303905.639,0.18544268608093262,0.08422793447971344,0.43878892064094543,0.8752033710479736,0,0.0,0.0
stair,303905.657,0.17892958223819733,0.08435384184122086,0.4328460097312927,0.8794958591461182,0,0.0,0.0
stair,303905.677,0.17537951469421387,0.08340682089328766,0.4260709881782532,0.8835999369621277,0,0.0,0.0
stair,303905.696,0.17402175068855286,0.08177544176578522,0.4178345203399658,0.8879434466362,0,0.0,0.0
stair,303905.716,0.1745513677597046,0.08056198060512543,0.4082947373390198,0.8923771381378174,0,0.0,0.0
stair,303905.74,0.17645427584648132,0.08025724440813065,0.39800435304641724,0.8966689705848694,0,0.0,0.0
stair,303905.761,0.17903035879135132,0.08069334179162979,0.38752034306526184,0.9007023572921753,0,0.0,0.0
stair,303905.773,0.18216003477573395,0.08189496397972107,0.37688925862312317,0.9044696688652039,0,0.0,0.0
stair,303905.79,0.1863827258348465,0.0832340195775032,0.36541464924812317,0.9081881642341614,0,0.0,0.0
stair,303905.81,0.19124506413936615,0.08409589529037476,0.3525923490524292,0.9121577739715576,0,0.0,0.0
stair,303905.83,0.19544069468975067,0.08453969657421112,0.33892327547073364,0.9163989424705505,0,0.0,0.0
stair,303905.848,0.19815173745155334,0.08449330180883408,0.3253452479839325,0.9207319021224976,0,0.0,0.0
stair,303905.868,0.19885863363742828,0.08358894288539886,0.3121508061885834,0.9252188801765442,0,0.0,0.0
stair,303905.886,0.19732142984867096,0.08130709826946259,0.29894307255744934,0.9301002621650696,0,0.0,0.0
stair,303905.905,0.19437915086746216,0.07806196063756943,0.28504282236099243,0.9353468418121338,0,0.0,0.0
stair,303905.925,0.1918417066335678,0.0760226771235466,0.27000367641448975,0.94048672914505,0,0.0,0.0
stair,303905.944,0.191883385181427,0.07603167742490768,0.254273384809494,0.944851815700531,0,0.0,0.0
stair,303905.964,0.19448314607143402,0.07775703072547913,0.2394070029258728,0.9480582475662231,0,0.0,0.0
stair,303905.981,0.19697235524654388,0.0804857537150383,0.22640876471996307,0.9505066871643066,0,0.0,0.0
stair,303905.999,0.1971600204706192,0.0823839083313942,0.21456938982009888,0.9530481696128845,0,0.0,0.0
stair,303906.02,0.196184441447258,0.08072041720151901,0.20203302800655365,0.9561268091201782,0,0.0,0.0
stair,303906.038,0.1964513510465622,0.07635994255542755,0.18800415098667145,0.9592864513397217,0,0.0,0.0
stair,303906.059,0.1988896131515503,0.07223354279994965,0.17370390892028809,0.9617963433265686,0,0.0,0.0
stair,303906.075,0.20249290764331818,0.0708111897110939,0.16090750694274902,0.9633749127388,0,0.0,0.0
stair,303906.099,0.20594124495983124,0.07244778424501419,0.15081194043159485,0.9641551971435547,0,0.0,0.0
stair,303906.114,0.20878678560256958,0.07514970004558563,0.14295534789562225,0.9645332098007202,0,0.0,0.0
stair,303906.134,0.21088024973869324,0.07607772201299667,0.13576023280620575,0.9650444984436035,0,0.0,0.0
stair,303906.16,0.2125355303287506,0.07322430610656738,0.12817157804965973,0.9659394025802612,0,0.0,0.0
stair,303906.171,0.21393296122550964,0.06779532879590988,0.12019176036119461,0.9670524597167969,0,0.0,0.0
stair,303906.191,0.21476523578166962,0.06242876499891281,0.11223610490560532,0.9681847095489502,0,0.0,0.0
stair,303906.209,0.21478770673274994,0.05932283774018288,0.10499636083841324,0.9691866636276245,0,0.0,0.0
stair,303906.229,0.21420668065547943,0.05775720626115799,0.09849138557910919,0.9700922966003418,0,0.0,0.0
stair,303906.257,0.21319133043289185,0.05584803968667984,0.09184117615222931,0.9710796475410461,0,0.0,0.0
stair,303906.267,0.21215984225273132,0.052300743758678436,0.08400088548660278,0.9722122550010681,0,0.0,0.0
stair,303906.286,0.21124263107776642,0.04687090963125229,0.07456059008836746,0.973457932472229,0,0.0,0.0
stair,303906.305,0.21083936095237732,0.03964371979236603,0.06382566690444946,0.9746288657188416,0,0.0,0.0
stair,303906.326,0.2102394849061966,0.03226860985159874,0.05258554965257645,0.9757012128829956,0,0.0,0.0
stair,303906.344,0.20856153964996338,0.026356851682066917,0.041452158242464066,0.9767748713493347,0,0.0,0.0
stair,303906.361,0.2053922712802887,0.022503329440951347,0.03087429888546467,0.9779337644577026,0,0.0,0.0
stair,303906.385,0.20216307044029236,0.01935608498752117,0.02048151008784771,0.978946328163147,0,0.0,0.0
stair,303906.4,0.200530007481575,0.01532543171197176,0.009350026026368141,0.9795230627059937,0,0.0,0.0
stair,303906.419,0.20018231868743896,0.010702349245548248,-0.0031409156508743763,0.979695200920105,0,0.0,0.0
stair,303906.439,0.20035097002983093,0.0060704234056174755,-0.016702892258763313,0.9795629978179932,0,0.0,0.0
stair,303906.456,0.20004308223724365,0.0019006080692633986,-0.030750833451747894,0.9793025851249695,0,0.0,0.0
stair,303906.475,0.19867989420890808,-0.001525201601907611,-0.04451562091708183,0.9790517687797546,0,0.0,0.0
stair,303906.499,0.19636830687522888,-0.004960258025676012,-0.057597748935222626,0.9788244962692261,0,0.0,0.0
stair,303906.514,0.1943773627281189,-0.009065289050340652,-0.07050435990095139,0.9783477783203125,0,0.0,0.0
stair,303906.536,0.1933518797159195,-0.013075203634798527,-0.083223357796669,0.9775059819221497,0,0.0,0.0
stair,303906.559,0.1931978166103363,-0.015602121129631996,-0.09557124227285385,0.9763694405555725,0,0.0,0.0
stair,303906.572,0.1940193623304367,-0.015943024307489395,-0.10765257477760315,0.974942684173584,0,0.0,0.0
stair,303906.59,0.19597555696964264,-0.01441049762070179,-0.1187564805150032,0.9732845425605774,0,0.0,0.0
stair,303906.609,0.19902242720127106,-0.01245160773396492,-0.12883706390857697,0.9714093208312988,0,0.0,0.0
stair,303906.634,0.202622652053833,-0.011865673586726189,-0.13790728151798248,0.9694250226020813,0,0.0,0.0
stair,303906.647,0.20619209110736847,-0.01389775238931179,-0.14644071459770203,0.9673917293548584,0,0.0,0.0
stair,303906.673,0.20845280587673187,-0.018968582153320312,-0.15458866953849792,0.9655516147613525,0,0.0,0.0
stair,303906.706,0.20274484157562256,-0.029049482196569443,-0.16970475018024445,0.9639766216278076,0,0.0,0.0
stair,303906.714,0.20274484157562256,-0.029049482196569443,-0.16970475018024445,0.9639766216278076,0,0.0,0.0
stair,303906.731,0.19674496352672577,-0.029702579602599144,-0.17673306167125702,0.9639370441436768,0,0.0,0.0
stair,303906.743,0.1931636482477188,-0.02728382498025894,-0.18427911400794983,0.9633195996284485,0,0.0,0.0
stair,303906.764,0.19489173591136932,-0.024686364457011223,-0.1927524358034134,0.9613814353942871,0,0.0,0.0
stair,303906.78,0.20136484503746033,-0.025653930380940437,-0.2020295113325119,0.9581117630004883,0,0.0,0.0
stair,303906.806,0.2087986320257187,-0.02996961958706379,-0.21151243150234222,0.9543413519859314,0,0.0,0.0
stair,303906.819,0.21365386247634888,-0.03568512573838234,-0.22100919485092163,0.9509119391441345,0,0.0,0.0
stair,303906.839,0.21482649445533752,-0.04152305796742439,-0.23059841990470886,0.9481295943260193,0,0.0,0.0
stair,303906.856,0.21304166316986084,-0.04686122387647629,-0.23996895551681519,0.9459556937217712,0,0.0,0.0
stair,303906.876,0.2104099988937378,-0.051735322922468185,-0.24859005212783813,0.9440625309944153,0,0.0,0.0
stair,303906.894,0.20857903361320496,-0.056432511657476425,-0.25665462017059326,0.9420395493507385,0,0.0,0.0
stair,303906.914,0.2082238644361496,-0.06069403886795044,-0.26462194323539734,0.9396458268165588,0,0.0,0.0
stair,303906.936,0.20879937708377838,-0.06416074186563492,-0.27301225066185,0.9368833899497986,0,0.0,0.0
stair,303906.958,0.2091657668352127,-0.06705646216869354,-0.2821333110332489,0.9338918328285217,0,0.0,0.0
stair,303906.97,0.20851661264896393,-0.06971142441034317,-0.2917479872703552,0.9308835864067078,0,0.0,0.0
stair,303906.989,0.2067248374223709,-0.07245773822069168,-0.3016243577003479,0.9279210567474365,0,0.0,0.0
stair,303907.01,0.20425203442573547,-0.07559379190206528,-0.31165260076522827,0.9248996376991272,0,0.0,0.0
stair,303907.029,0.20184585452079773,-0.07885123789310455,-0.3217431604862213,0.9216952323913574,0,0.0,0.0
stair,303907.047,0.19996747374534607,-0.08126458525657654,-0.33220601081848145,0.9181765913963318,0,0.0,0.0
stair,303907.066,0.19851244986057281,-0.08244115114212036,-0.34271419048309326,0.9145180583000183,0,0.0,0.0
stair,303907.085,0.19748884439468384,-0.0824921578168869,-0.3524961769580841,0.911010205745697,0,0.0,0.0
stair,303907.104,0.19679728150367737,-0.08189360797405243,-0.361638605594635,0.9076242446899414,0,0.0,0.0
stair,303907.125,0.19591033458709717,-0.08123436570167542,-0.3706435263156891,0.9042364358901978,0,0.0,0.0
stair,303907.144,0.19459810853004456,-0.08101623505353928,-0.3799600303173065,0.9006654620170593,0,0.0,0.0
stair,303907.162,0.19337786734104156,-0.08157271146774292,-0.389516681432724,0.8967874050140381,0,0.0,0.0
stair,303907.185,0.19311709702014923,-0.08229821175336838,-0.39870312809944153,0.8927310109138489,0,0.0,0.0
stair,303907.2,0.19407282769680023,-0.08256441354751587,-0.406704306602478,0.8888815641403198,0,0.0,0.0
