Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56743.295,12.131250381469727,-21.168750762939453,-7.987500190734863,0,0.0,0.0
escalator,56743.295,12.131250381469727,-21.168750762939453,-7.987500190734863,0,0.0,0.0
escalator,56743.295,12.131250381469727,-21.168750762939453,-7.987500190734863,0,0.0,0.0
escalator,56743.387,11.568750381469727,-20.137500762939453,-7.893750190734863,0,0.0,0.0
escalator,56743.387,11.568750381469727,-20.137500762939453,-7.893750190734863,0,0.0,0.0
escalator,56743.387,11.568750381469727,-20.137500762939453,-7.893750190734863,0,0.0,0.0
escalator,56743.387,11.568750381469727,-20.137500762939453,-7.893750190734863,0,0.0,0.0
escalator,56743.387,11.568750381469727,-20.137500762939453,-7.893750190734863,0,0.0,0.0
escalator,56743.495,11.90625,-19.05000114440918,-8.137500762939453,0,0.0,0.0
escalator,56743.495,11.90625,-19.05000114440918,-8.137500762939453,0,0.0,0.0
escalator,56743.495,11.90625,-19.05000114440918,-8.137500762939453,0,0.0,0.0
escalator,56743.495,11.90625,-19.05000114440918,-8.137500762939453,0,0.0,0.0
escalator,56743.495,11.90625,-19.05000114440918,-8.137500762939453,0,0.0,0.0
escalator,56743.6,12.318750381469727,-19.40625,-7.950000286102295,0,0.0,0.0
escalator,56743.6,12.318750381469727,-19.40625,-7.950000286102295,0,0.0,0.0
escalator,56743.6,12.318750381469727,-19.40625,-7.950000286102295,0,0.0,0.0
escalator,56743.6,12.318750381469727,-19.40625,-7.950000286102295,0,0.0,0.0
escalator,56743.6,12.318750381469727,-19.40625,-7.950000286102295,0,0.0,0.0
escalator,56743.699,13.36875057220459,-18.975000381469727,-7.931250095367432,0,0.0,0.0
escalator,56743.699,13.36875057220459,-18.975000381469727,-7.931250095367432,0,0.0,0.0
escalator,56743.699,13.36875057220459,-18.975000381469727,-7.931250095367432,0,0.0,0.0
escalator,56743.699,13.36875057220459,-18.975000381469727,-7.931250095367432,0,0.0,0.0
escalator,56743.699,13.36875057220459,-18.975000381469727,-7.931250095367432,0,0.0,0.0
escalator,56743.788,13.237500190734863,-18.693750381469727,-7.856250286102295,0,0.0,0.0
escalator,56743.788,13.237500190734863,-18.693750381469727,-7.856250286102295,0,0.0,0.0
escalator,56743.788,13.237500190734863,-18.693750381469727,-7.856250286102295,0,0.0,0.0
escalator,56743.788,13.237500190734863,-18.693750381469727,-7.856250286102295,0,0.0,0.0
escalator,56743.788,13.237500190734863,-18.693750381469727,-7.856250286102295,0,0.0,0.0
escalator,56743.892,12.43125057220459,-18.693750381469727,-7.181250095367432,0,0.0,0.0
escalator,56743.892,12.43125057220459,-18.693750381469727,-7.181250095367432,0,0.0,0.0
escalator,56743.892,12.43125057220459,-18.693750381469727,-7.181250095367432,0,0.0,0.0
escalator,56743.892,12.43125057220459,-18.693750381469727,-7.181250095367432,0,0.0,0.0
escalator,56743.892,12.43125057220459,-18.693750381469727,-7.181250095367432,0,0.0,0.0
escalator,56743.995,13.125000953674316,-18.037500381469727,-7.087500095367432,0,0.0,0.0
escalator,56743.995,13.125000953674316,-18.037500381469727,-7.087500095367432,0,0.0,0.0
escalator,56743.995,13.125000953674316,-18.037500381469727,-7.087500095367432,0,0.0,0.0
escalator,56743.995,13.125000953674316,-18.037500381469727,-7.087500095367432,0,0.0,0.0
escalator,56743.995,13.125000953674316,-18.037500381469727,-7.087500095367432,0,0.0,0.0
escalator,56744.095,12.975000381469727,-17.587501525878906,-6.750000476837158,0,0.0,0.0
escalator,56744.095,12.975000381469727,-17.587501525878906,-6.750000476837158,0,0.0,0.0
escalator,56744.095,12.975000381469727,-17.587501525878906,-6.750000476837158,0,0.0,0.0
escalator,56744.095,12.975000381469727,-17.587501525878906,-6.750000476837158,0,0.0,0.0
escalator,56744.095,12.975000381469727,-17.587501525878906,-6.750000476837158,0,0.0,0.0
escalator,56744.19,13.46250057220459,-16.668750762939453,-6.731250286102295,0,0.0,0.0
escalator,56744.19,13.46250057220459,-16.668750762939453,-6.731250286102295,0,0.0,0.0
escalator,56744.19,13.46250057220459,-16.668750762939453,-6.731250286102295,0,0.0,0.0
escalator,56744.19,13.46250057220459,-16.668750762939453,-6.731250286102295,0,0.0,0.0
escalator,56744.19,13.46250057220459,-16.668750762939453,-6.731250286102295,0,0.0,0.0
escalator,56744.293,14.512500762939453,-16.03125,-7.275000095367432,0,0.0,0.0
escalator,56744.293,14.512500762939453,-16.03125,-7.275000095367432,0,0.0,0.0
escalator,56744.293,14.512500762939453,-16.03125,-7.275000095367432,0,0.0,0.0
escalator,56744.293,14.512500762939453,-16.03125,-7.275000095367432,0,0.0,0.0
escalator,56744.293,14.512500762939453,-16.03125,-7.275000095367432,0,0.0,0.0
escalator,56744.392,13.031250953674316,-15.412500381469727,-6.787500381469727,0,0.0,0.0
escalator,56744.392,13.031250953674316,-15.412500381469727,-6.787500381469727,0,0.0,0.0
escalator,56744.392,13.031250953674316,-15.412500381469727,-6.787500381469727,0,0.0,0.0
escalator,56744.392,13.031250953674316,-15.412500381469727,-6.787500381469727,0,0.0,0.0
escalator,56744.392,13.031250953674316,-15.412500381469727,-6.787500381469727,0,0.0,0.0
escalator,56744.493,11.25,-13.856250762939453,-6.375000476837158,0,0.0,0.0
escalator,56744.493,11.25,-13.856250762939453,-6.375000476837158,0,0.0,0.0
escalator,56744.493,11.25,-13.856250762939453,-6.375000476837158,0,0.0,0.0
escalator,56744.493,11.25,-13.856250762939453,-6.375000476837158,0,0.0,0.0
escalator,56744.493,11.25,-13.856250762939453,-6.375000476837158,0,0.0,0.0
escalator,56744.589,10.106250762939453,-13.65000057220459,-5.662500381469727,0,0.0,0.0
escalator,56744.589,10.106250762939453,-13.65000057220459,-5.662500381469727,0,0.0,0.0
escalator,56744.589,10.106250762939453,-13.65000057220459,-5.662500381469727,0,0.0,0.0
escalator,56744.589,10.106250762939453,-13.65000057220459,-5.662500381469727,0,0.0,0.0
escalator,56744.589,10.106250762939453,-13.65000057220459,-5.662500381469727,0,0.0,0.0
escalator,56744.691,9.862500190734863,-12.187500953674316,-5.587500095367432,0,0.0,0.0
escalator,56744.691,9.862500190734863,-12.187500953674316,-5.587500095367432,0,0.0,0.0
escalator,56744.691,9.862500190734863,-12.187500953674316,-5.587500095367432,0,0.0,0.0
escalator,56744.691,9.862500190734863,-12.187500953674316,-5.587500095367432,0,0.0,0.0
escalator,56744.691,9.862500190734863,-12.187500953674316,-5.587500095367432,0,0.0,0.0
escalator,56744.791,8.287500381469727,-11.0625,-4.612500190734863,0,0.0,0.0
escalator,56744.791,8.287500381469727,-11.0625,-4.612500190734863,0,0.0,0.0
escalator,56744.791,8.287500381469727,-11.0625,-4.612500190734863,0,0.0,0.0
escalator,56744.791,8.287500381469727,-11.0625,-4.612500190734863,0,0.0,0.0
escalator,56744.791,8.287500381469727,-11.0625,-4.612500190734863,0,0.0,0.0
