Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56729.516,-0.00744596216827631,0.23947954177856445,0.968909740447998,0.061708852648735046,0,0.0,0.0
escalator,56729.534,-0.007526178378611803,0.23936450481414795,0.968935489654541,0.061741169542074203,0,0.0,0.0
escalator,56729.553,-0.007614506874233484,0.23941901326179504,0.968925952911377,0.06166883930563927,0,0.0,0.0
escalator,56729.557,-0.007426053285598755,0.23947082459926605,0.9689052104949951,0.06181621551513672,0,0.0,0.0
escalator,56729.575,-0.007254408672451973,0.23935061693191528,0.9689226746559143,0.062027957290410995,0,0.0,0.0
escalator,56729.595,-0.00717369606718421,0.2389962077140808,0.9689754843711853,0.06257665157318115,0,0.0,0.0
escalator,56729.615,-0.007126998156309128,0.2387736439704895,0.9689638614654541,0.06360339373350143,0,0.0,0.0
escalator,56729.636,-0.007051532156765461,0.2387683242559433,0.9688978791236877,0.06462881714105606,0,0.0,0.0
escalator,56729.651,-0.007130576763302088,0.23887480795383453,0.9688369035720825,0.0651388019323349,0,0.0,0.0
escalator,56729.674,-0.00701767997816205,0.23896415531635284,0.9687808752059937,0.06565475463867188,0,0.0,0.0
escalator,56729.695,-0.006438080221414566,0.23903357982635498,0.9687069058418274,0.06654660403728485,0,0.0,0.0
escalator,56729.711,-0.006706275511533022,0.23899248242378235,0.9687172174453735,0.06651779264211655,0,0.0,0.0
escalator,56729.733,-0.007220854051411152,0.2386268526315689,0.9688364863395691,0.06603729724884033,0,0.0,0.0
escalator,56729.754,-0.0074719930998981,0.23807407915592194,0.9689797759056091,0.06590206921100616,0,0.0,0.0
escalator,56729.772,-0.007671271450817585,0.23807266354560852,0.9689827561378479,0.06584068387746811,0,0.0,0.0
escalator,56729.792,-0.008138641715049744,0.23850183188915253,0.9689213037490845,0.06513182818889618,0,0.0,0.0
escalator,56729.816,-0.008453630842268467,0.23895184695720673,0.9688578248023987,0.06438222527503967,0,0.0,0.0
escalator,56729.835,-0.008400521241128445,0.23909345269203186,0.9688420295715332,0.06410039961338043,0,0.0,0.0
escalator,56729.851,-0.008695002645254135,0.2391088902950287,0.968869686126709,0.06358366459608078,0,0.0,0.0
escalator,56729.867,-0.009283236227929592,0.2391018569469452,0.9689204692840576,0.06274748593568802,0,0.0,0.0
escalator,56729.887,-0.00917026586830616,0.2391113042831421,0.9689446091651917,0.06235440820455551,0,0.0,0.0
escalator,56729.91,-0.0085771968588233,0.2392529547214508,0.9689241051673889,0.06221335381269455,0,0.0,0.0
escalator,56729.933,-0.008024151436984539,0.23940014839172363,0.96890789270401,0.06197339668869972,0,0.0,0.0
escalator,56729.953,-0.007780460640788078,0.23943181335926056,0.9689213037490845,0.06167184188961983,0,0.0,0.0
escalator,56729.957,-0.0075628194026649,0.23928618431091309,0.9689669013023376,0.06154751032590866,0,0.0,0.0
escalator,56729.977,-0.007268195506185293,0.23919677734375,0.968994140625,0.061501313000917435,0,0.0,0.0
escalator,56729.996,-0.006968832574784756,0.23914377391338348,0.9690098762512207,0.061494629830121994,0,0.0,0.0
escalator,56730.014,-0.006724642124027014,0.2393532693386078,0.9689446687698364,0.06173345819115639,0,0.0,0.0
escalator,56730.034,-0.00680429395288229,0.23973789811134338,0.968839704990387,0.061879247426986694,0,0.0,0.0
escalator,56730.052,-0.007435087114572525,0.24013446271419525,0.9687674045562744,0.061399027705192566,0,0.0,0.0
escalator,56730.073,-0.00801670178771019,0.24041347205638885,0.9687400460243225,0.060661934316158295,0,0.0,0.0
escalator,56730.096,-0.007817001082003117,0.24043738842010498,0.9687612056732178,0.06025315076112747,0,0.0,0.0
escalator,56730.11,-0.007078178692609072,0.2402457892894745,0.9688225984573364,0.06012169271707535,0,0.0,0.0
escalator,56730.13,-0.006349559873342514,0.24008029699325562,0.9688704609870911,0.060092661529779434,0,0.0,0.0
escalator,56730.153,-0.005834986921399832,0.23999783396720886,0.9688849449157715,0.06024059280753136,0,0.0,0.0
escalator,56730.173,-0.005557375960052013,0.24009566009044647,0.968839704990387,0.060603316873311996,0,0.0,0.0
escalator,56730.192,-0.005547668319195509,0.24039819836616516,0.9687562584877014,0.06073954328894615,0,0.0,0.0
escalator,56730.214,-0.005654139909893274,0.2407827079296112,0.968666672706604,0.06063475459814072,0,0.0,0.0
escalator,56730.232,-0.0054703690111637115,0.24085979163646698,0.9686377644538879,0.06080750748515129,0,0.0,0.0
escalator,56730.247,-0.005301413591951132,0.24078269302845,0.968643844127655,0.06103005260229111,0,0.0,0.0
escalator,56730.274,-0.005308275576680899,0.24053874611854553,0.9687083959579468,0.06096724793314934,0,0.0,0.0
escalator,56730.302,-0.005188025534152985,0.24020831286907196,0.9687959551811218,0.060888517647981644,0,0.0,0.0
escalator,56730.314,-0.004760033451020718,0.23989832401275635,0.9688610434532166,0.061110250651836395,0,0.0,0.0
escalator,56730.329,-0.004563163500279188,0.2396758645772934,0.9689164161682129,0.06112005189061165,0,0.0,0.0
escalator,56730.35,-0.004580063745379448,0.23956294357776642,0.9689571857452393,0.060915034264326096,0,0.0,0.0
escalator,56730.358,-0.0043224189430475235,0.2395227551460266,0.9689598083496094,0.06104936823248863,0,0.0,0.0
escalator,56730.375,-0.004015815909951925,0.23957960307598114,0.9689288139343262,0.06133900210261345,0,0.0,0.0
escalator,56730.394,-0.004109643399715424,0.23968404531478882,0.9689034819602966,0.06132462993264198,0,0.0,0.0
escalator,56730.413,-0.004069763235747814,0.23968522250652313,0.9688930511474609,0.06148765608668327,0,0.0,0.0
escalator,56730.432,-0.003539591794833541,0.23964720964431763,0.9688577055931091,0.06222119927406311,0,0.0,0.0
escalator,56730.451,-0.0029827046673744917,0.23945745825767517,0.9688490033149719,0.06310956180095673,0,0.0,0.0
escalator,56730.472,-0.0027889925986528397,0.23902980983257294,0.9689164161682129,0.06370198726654053,0,0.0,0.0
escalator,56730.492,-0.0027898047119379044,0.23853743076324463,0.9690151810646057,0.06404408067464828,0,0.0,0.0
escalator,56730.513,-0.0028676593210548162,0.23803895711898804,0.9691193699836731,0.06431840360164642,0,0.0,0.0
escalator,56730.535,-0.003190825693309307,0.23764115571975708,0.9692014455795288,0.06453710049390793,0,0.0,0.0
escalator,56730.552,-0.003753808792680502,0.23742754757404327,0.9692476391792297,0.06459949165582657,0,0.0,0.0
escalator,56730.573,-0.00436843978241086,0.23719647526741028,0.9693202376365662,0.06431946903467178,0,0.0,0.0
escalator,56730.596,-0.004722729325294495,0.23685283958911896,0.9694225788116455,0.06401759386062622,0,0.0,0.0
escalator,56730.609,-0.004357508849352598,0.23636846244335175,0.969550371170044,0.06389830261468887,0,0.0,0.0
escalator,56730.63,-0.0032946651335805655,0.23584525287151337,0.9696565866470337,0.06428250670433044,0,0.0,0.0
escalator,56730.647,-0.0017291511176154017,0.2351880669593811,0.9697290062904358,0.06564472615718842,0,0.0,0.0
escalator,56730.667,-1.6903514915611595E-4,0.23476561903953552,0.9697169065475464,0.06733684241771698,0,0.0,0.0
escalator,56730.696,0.0010529275750741363,0.234721839427948,0.9695899486541748,0.06928142160177231,0,0.0,0.0
escalator,56730.712,0.0021601407788693905,0.23471303284168243,0.9693189859390259,0.07297790795564651,0,0.0,0.0
escalator,56730.732,0.003605761332437396,0.2346133291721344,0.9689139127731323,0.07841785997152328,0,0.0,0.0
escalator,56730.737,0.004581080749630928,0.23433619737625122,0.9685226678848267,0.08384120464324951,0,0.0,0.0
escalator,56730.76,0.005220422055572271,0.23368698358535767,0.9682439565658569,0.0886947512626648,0,0.0,0.0
escalator,56730.775,0.005000262521207333,0.23242837190628052,0.9681832194328308,0.09259235858917236,0,0.0,0.0
escalator,56730.795,0.003760721068829298,0.23039382696151733,0.9683637619018555,0.09579239785671234,0,0.0,0.0
escalator,56730.815,0.002041882835328579,0.22812338173389435,0.9686280488967896,0.09856589883565903,0,0.0,0.0
escalator,56730.851,0.0025816874112933874,0.22639797627925873,0.968437671661377,0.10423874855041504,0,0.0,0.0
escalator,56730.854,0.0025816874112933874,0.22639797627925873,0.968437671661377,0.10423874855041504,0,0.0,0.0
escalator,56730.873,0.0034573248121887445,0.22595037519931793,0.9683047533035278,0.10639752447605133,0,0.0,0.0
escalator,56730.89,0.0036022872664034367,0.22499527037143707,0.9682741761207581,0.10867038369178772,0,0.0,0.0
escalator,56730.911,0.0029197558760643005,0.2233397513628006,0.9683830142021179,0.11110860109329224,0,0.0,0.0
escalator,56730.934,0.002139297779649496,0.22117923200130463,0.9686199426651001,0.11336051672697067,0,0.0,0.0
escalator,56730.953,0.0015400180127471685,0.2190473973751068,0.9688718914985657,0.11533930897712708,0,0.0,0.0
escalator,56730.973,0.0016015440924093127,0.2173159122467041,0.9690199494361877,0.11735254526138306,0,0.0,0.0
escalator,56730.991,0.00206374516710639,0.21589963138103485,0.9690811634063721,0.11943545192480087,0,0.0,0.0
escalator,56731.009,0.002091315109282732,0.21439321339130402,0.96919846534729,0.12118396162986755,0,0.0,0.0
escalator,56731.034,0.0013778365682810545,0.21222829818725586,0.9695222973823547,0.12240799516439438,0,0.0,0.0
escalator,56731.055,3.7035299465060234E-4,0.20961345732212067,0.9699788093566895,0.12330133467912674,0,0.0,0.0
escalator,56731.067,1.2281734962016344E-4,0.2070370614528656,0.9704269766807556,0.12412536889314651,0,0.0,0.0
escalator,56731.09,6.503817276097834E-4,0.20468394458293915,0.9708197712898254,0.1249522864818573,0,0.0,0.0
escalator,56731.109,0.0011995744425803423,0.20228542387485504,0.9712032675743103,0.12587061524391174,0,0.0,0.0
escalator,56731.134,0.0014076536754146218,0.1994127780199051,0.9716538190841675,0.12696997821331024,0,0.0,0.0
escalator,56731.136,0.0016280356794595718,0.19595088064670563,0.9721810817718506,0.12831413745880127,0,0.0,0.0
escalator,56731.156,0.0017449752194806933,0.1926822066307068,0.9726340174674988,0.12982146441936493,0,0.0,0.0
escalator,56731.176,0.002260927576571703,0.18976446986198425,0.9729760885238647,0.1315363496541977,0,0.0,0.0
escalator,56731.214,0.002311008982360363,0.18457607924938202,0.9737228155136108,0.13337990641593933,0,0.0,0.0
escalator,56731.217,0.002311008982360363,0.18457607924938202,0.9737228155136108,0.13337990641593933,0,0.0,0.0
escalator,56731.232,0.0020141005516052246,0.18264134228229523,0.9741167426109314,0.13317137956619263,0,0.0,0.0
escalator,56731.252,0.001715530059300363,0.18101230263710022,0.9744938015937805,0.13264042139053345,0,0.0,0.0
escalator,56731.272,0.0020716735161840916,0.1797250360250473,0.9747306108474731,0.13264568150043488,0,0.0,0.0
escalator,56731.31,0.0035653249360620975,0.17879825830459595,0.9748318791389465,0.13312144577503204,0,0.0,0.0
escalator,56731.312,0.0035653249360620975,0.17879825830459595,0.9748318791389465,0.13312144577503204,0,0.0,0.0
escalator,56731.334,0.005127724260091782,0.17792698740959167,0.9748380780220032,0.13418801128864288,0,0.0,0.0
escalator,56731.353,0.006944149732589722,0.1765398383140564,0.9747715592384338,0.13640333712100983,0,0.0,0.0
escalator,56731.37,0.009005658328533173,0.17482319474220276,0.9746220707893372,0.13952629268169403,0,0.0,0.0
escalator,56731.39,0.011237148195505142,0.17317567765712738,0.9744197130203247,0.14279405772686005,0,0.0,0.0
escalator,56731.424,0.0135752959176898,0.17160664498806,0.9742085337638855,0.14589260518550873,0,0.0,0.0
escalator,56731.44,0.01584606245160103,0.1696995198726654,0.9740292429924011,0.14905701577663422,0,0.0,0.0
escalator,56731.454,0.01780850999057293,0.1677999049425125,0.97381991147995,0.1523183286190033,0,0.0,0.0
escalator,56731.468,0.01992986537516117,0.1664429008960724,0.9735220074653625,0.15541709959506989,0,0.0,0.0
escalator,56731.5,0.022771194577217102,0.1655711680650711,0.9732528924942017,0.15762782096862793,0,0.0,0.0
escalator,56731.515,0.026395248249173164,0.16476032137870789,0.9730931520462036,0.15889328718185425,0,0.0,0.0
escalator,56731.533,0.03040187619626522,0.16384188830852509,0.97297602891922,0.15984128415584564,0,0.0,0.0
escalator,56731.538,0.034742243587970734,0.16248387098312378,0.9728021621704102,0.16139362752437592,0,0.0,0.0
escalator,56731.555,0.03966979682445526,0.16042765974998474,0.9726473093032837,0.16323751211166382,0,0.0,0.0
escalator,56731.574,0.04444622993469238,0.1576356142759323,0.9726806879043579,0.1645229309797287,0,0.0,0.0
escalator,56731.596,0.04782450944185257,0.1551458090543747,0.9729490280151367,0.16435569524765015,0,0.0,0.0
escalator,56731.612,0.04962962865829468,0.1532188057899475,0.9734227061271667,0.1628163605928421,0,0.0,0.0
escalator,56731.636,0.05062143877148628,0.1518176794052124,0.9738909006118774,0.16101348400115967,0,0.0,0.0
escalator,56731.65,0.05161726847290993,0.1514270007610321,0.9741780161857605,0.15931951999664307,0,0.0,0.0
escalator,56731.671,0.053336966782808304,0.15218311548233032,0.974255383014679,0.1575496643781662,0,0.0,0.0
escalator,56731.694,0.055447984486818314,0.15310436487197876,0.9744120240211487,0.15493813157081604,0,0.0,0.0
escalator,56731.708,0.056719083338975906,0.15372516214847565,0.9747933149337769,0.1514250636100769,0,0.0,0.0
escalator,56731.733,0.05708352103829384,0.15409143269062042,0.9752539396286011,0.1479087918996811,0,0.0,0.0
escalator,56731.754,0.05766485631465912,0.1548904925584793,0.9755356311798096,0.14496192336082458,0,0.0,0.0
escalator,56731.769,0.05940071865916252,0.15685436129570007,0.9754563570022583,0.14266467094421387,0,0.0,0.0
escalator,56731.79,0.062388159334659576,0.1597953587770462,0.9750758409500122,0.14071334898471832,0,0.0,0.0
escalator,56731.807,0.06579772382974625,0.16263392567634583,0.9746526479721069,0.13882756233215332,0,0.0,0.0
escalator,56731.829,0.06885469704866409,0.1646595299243927,0.9741930961608887,0.1381811797618866,0,0.0,0.0
escalator,56731.849,0.0715671107172966,0.16578321158885956,0.9739847779273987,0.13692231476306915,0,0.0,0.0
escalator,56731.878,0.07519100606441498,0.16664347052574158,0.9736105799674988,0.13659673929214478,0,0.0,0.0
escalator,56731.891,0.07927697896957397,0.16823109984397888,0.9730086922645569,0.13662931323051453,0,0.0,0.0
escalator,56731.91,0.08349553495645523,0.17046616971492767,0.9722228646278381,0.13693952560424805,0,0.0,0.0
escalator,56731.92,0.08779699355363846,0.17304424941539764,0.9713156223297119,0.13745318353176117,0,0.0,0.0
escalator,56731.936,0.09215425699949265,0.17577989399433136,0.9701403975486755,0.13941539824008942,0,0.0,0.0
escalator,56731.956,0.09629668295383453,0.17789234220981598,0.9691437482833862,0.14086048305034637,0,0.0,0.0
escalator,56731.978,0.10033858567476273,0.17841406166553497,0.968280553817749,0.1432945281267166,0,0.0,0.0
escalator,56731.994,0.10374757647514343,0.17823803424835205,0.9674442410469055,0.14669464528560638,0,0.0,0.0
escalator,56732.013,0.10651934891939163,0.17857739329338074,0.9665002226829529,0.1504695564508438,0,0.0,0.0
escalator,56732.032,0.10962750762701035,0.17981596291065216,0.9652060270309448,0.1550011932849884,0,0.0,0.0
escalator,56732.052,0.1134917363524437,0.18124078214168549,0.9634932279586792,0.16109701991081238,0,0.0,0.0
escalator,56732.074,0.11674892902374268,0.18220320343971252,0.9617107510566711,0.16817893087863922,0,0.0,0.0
escalator,56732.1,0.11911945790052414,0.18200300633907318,0.9602161645889282,0.1751297265291214,0,0.0,0.0
escalator,56732.11,0.12082715332508087,0.18077242374420166,0.9591327905654907,0.18107014894485474,0,0.0,0.0
escalator,56732.131,0.12191431224346161,0.17958149313926697,0.958350658416748,0.18561087548732758,0,0.0,0.0
escalator,56732.153,0.12337024509906769,0.17896106839179993,0.9576447010040283,0.18886315822601318,0,0.0,0.0
escalator,56732.169,0.12532734870910645,0.1788906455039978,0.9569572806358337,0.19111236929893494,0,0.0,0.0
escalator,56732.19,0.12643510103225708,0.17970120906829834,0.9563142657279968,0.19283324480056763,0,0.0,0.0
escalator,56732.211,0.1259196400642395,0.18139463663101196,0.9557953476905823,0.1941533088684082,0,0.0,0.0
escalator,56732.231,0.124851293861866,0.18286395072937012,0.9553889632225037,0.19546061754226685,0,0.0,0.0
escalator,56732.248,0.12452897429466248,0.18314507603645325,0.9550701975822449,0.19695504009723663,0,0.0,0.0
escalator,56732.273,0.12407992035150528,0.1832064986228943,0.9549221396446228,0.19789710640907288,0,0.0,0.0
escalator,56732.291,0.12263400107622147,0.18423479795455933,0.9549282193183899,0.19781436026096344,0,0.0,0.0
escalator,56732.313,0.12057580053806305,0.1863168478012085,0.9549229741096497,0.19715383648872375,0,0.0,0.0
escalator,56732.32,0.11910900473594666,0.18880754709243774,0.9547377824783325,0.19657205045223236,0,0.0,0.0
escalator,56732.352,0.11917734146118164,0.19043807685375214,0.9544252157211304,0.19647541642189026,0,0.0,0.0
escalator,56732.372,0.12045586109161377,0.18943485617637634,0.9541435837745667,0.19802740216255188,0,0.0,0.0
escalator,56732.395,0.11978934705257416,0.18792927265167236,0.954388439655304,0.19868524372577667,0,0.0,0.0
escalator,56732.406,0.11978934705257416,0.18792927265167236,0.954388439655304,0.19868524372577667,0,0.0,0.0
escalator,56732.422,0.11902552098035812,0.18722853064537048,0.9546917080879211,0.19834861159324646,0,0.0,0.0
escalator,56732.435,0.11845000833272934,0.1877741813659668,0.9548717141151428,0.1973080188035965,0,0.0,0.0
escalator,56732.45,0.11854333430528641,0.1890164315700531,0.9547580480575562,0.19661469757556915,0,0.0,0.0
escalator,56732.47,0.11940643191337585,0.19032426178455353,0.9543643593788147,0.196741983294487,0,0.0,0.0
escalator,56732.495,0.12018503248691559,0.19098275899887085,0.9540538787841797,0.19713546335697174,0,0.0,0.0
escalator,56732.516,0.11973142623901367,0.19050350785255432,0.9542905688285828,0.19672891497612,0,0.0,0.0
escalator,56732.533,0.11778125166893005,0.18872582912445068,0.9551168084144592,0.19560672342777252,0,0.0,0.0
escalator,56732.555,0.11516845226287842,0.1867896318435669,0.9560396671295166,0.19450971484184265,0,0.0,0.0
escalator,56732.569,0.11318958550691605,0.18556998670101166,0.9566538333892822,0.19381780922412872,0,0.0,0.0
escalator,56732.592,0.11196697503328323,0.18496377766132355,0.9569662809371948,0.19356480240821838,0,0.0,0.0
