Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56730.702,0.1400907188653946,0.1883333921432495,0.7400234341621399,0.6302939320527106,0,0.0,0.0
escalator,56730.717,0.14081519842147827,0.1876898556947708,0.7377889752388,0.632938406149348,0,0.0,0.0
escalator,56730.736,0.1412598192691803,0.18702970445156097,0.7349033355712891,0.6363824639939363,0,0.0,0.0
escalator,56730.759,0.14136090874671936,0.18615570664405823,0.7319504022598267,0.640009183523042,0,0.0,0.0
escalator,56730.774,0.14051833748817444,0.1852094680070877,0.7293559908866882,0.6434220141926978,0,0.0,0.0
escalator,56730.796,0.13841316103935242,0.18422068655490875,0.727297842502594,0.6464846353838615,0,0.0,0.0
escalator,56730.814,0.13580439984798431,0.18330742418766022,0.725471019744873,0.6493437862411159,0,0.0,0.0
escalator,56730.852,0.13527245819568634,0.18156011402606964,0.7218149304389954,0.6540034351927252,0,0.0,0.0
escalator,56730.853,0.13527245819568634,0.18156011402606964,0.7218149304389954,0.6540034351927252,0,0.0,0.0
escalator,56730.872,0.13574443757534027,0.18066257238388062,0.7203387022018433,0.6557794116295188,0,0.0,0.0
escalator,56730.891,0.13531163334846497,0.17979606986045837,0.7189330458641052,0.6576468738676282,0,0.0,0.0
escalator,56730.912,0.13378924131393433,0.17885638773441315,0.7175726890563965,0.6596971027642999,0,0.0,0.0
escalator,56730.931,0.13189780712127686,0.1775606870651245,0.7163981795310974,0.6617014577965571,0,0.0,0.0
escalator,56730.947,0.1301741749048233,0.17617836594581604,0.7153789401054382,0.6635125014753908,0,0.0,0.0
escalator,56730.965,0.12922081351280212,0.17473052442073822,0.7142525911331177,0.6652927635638094,0,0.0,0.0
escalator,56730.985,0.12877658009529114,0.17330177128314972,0.7130149602890015,0.6670777727470445,0,0.0,0.0
escalator,56731.002,0.12793269753456116,0.17205244302749634,0.7119998335838318,0.6686459591789936,0,0.0,0.0
escalator,56731.023,0.12610481679439545,0.1707053780555725,0.7114483118057251,0.6699242858061945,0,0.0,0.0
escalator,56731.051,0.12377239018678665,0.16916951537132263,0.7112047076225281,0.6710066574573132,0,0.0,0.0
escalator,56731.061,0.12207634001970291,0.16721759736537933,0.7109946608543396,0.6720284477426283,0,0.0,0.0
escalator,56731.08,0.12113729864358902,0.16498999297618866,0.7107391357421875,0.6730185272483215,0,0.0,0.0
escalator,56731.1,0.12018632888793945,0.16271473467350006,0.7104305624961853,0.6740679322886725,0,0.0,0.0
escalator,56731.117,0.11867166310548782,0.1602637767791748,0.710103452205658,0.6752670918931704,0,0.0,0.0
escalator,56731.136,0.1168183833360672,0.15733042359352112,0.7096979022026062,0.6767048771331937,0,0.0,0.0
escalator,56731.156,0.11499422788619995,0.15461502969264984,0.7091397643089294,0.6782265954840415,0,0.0,0.0
escalator,56731.175,0.11369998753070831,0.1519472748041153,0.7083650827407837,0.6798553140696645,0,0.0,0.0
escalator,56731.212,0.11086202412843704,0.14759160578250885,0.7070481181144714,0.6826487297135114,0,0.0,0.0
escalator,56731.215,0.11086202412843704,0.14759160578250885,0.7070481181144714,0.6826487297135114,0,0.0,0.0
escalator,56731.232,0.109575554728508,0.1461338996887207,0.7070422172546387,0.683175954046504,0,0.0,0.0
escalator,56731.251,0.10841576755046844,0.14496351778507233,0.7074532508850098,0.6831848195547463,0,0.0,0.0
escalator,56731.271,0.10788515210151672,0.14375732839107513,0.7079104781150818,0.6830500563390428,0,0.0,0.0
escalator,56731.309,0.10850521922111511,0.14215536415576935,0.7078896164894104,0.683308686253873,0,0.0,0.0
escalator,56731.311,0.10850521922111511,0.14215536415576935,0.7078896164894104,0.683308686253873,0,0.0,0.0
escalator,56731.327,0.1092260330915451,0.14054884016513824,0.7073864340782166,0.6840468771257011,0,0.0,0.0
escalator,56731.345,0.10984204709529877,0.13838084042072296,0.7061753273010254,0.685639755852633,0,0.0,0.0
escalator,56731.367,0.11046314984560013,0.13580183684825897,0.7043582201004028,0.6879209630559457,0,0.0,0.0
escalator,56731.384,0.11127480864524841,0.13316909968852997,0.7023546695709229,0.6903490609691807,0,0.0,0.0
escalator,56731.412,0.11223304271697998,0.1305253654718399,0.7003729939460754,0.6927081221134496,0,0.0,0.0
escalator,56731.434,0.11294125765562057,0.12764520943164825,0.6983580589294434,0.6951596898243004,0,0.0,0.0
escalator,56731.452,0.1134059876203537,0.12495213747024536,0.6962558031082153,0.6976775056941446,0,0.0,0.0
escalator,56731.461,0.11433035135269165,0.12259283661842346,0.6941139698028564,0.7000752560217637,0,0.0,0.0
escalator,56731.479,0.11613766849040985,0.12018479406833649,0.6924269199371338,0.7018636746396962,0,0.0,0.0
escalator,56731.506,0.11861983686685562,0.11735419183969498,0.6913352012634277,0.7030028217961779,0,0.0,0.0
escalator,56731.518,0.12134114652872086,0.11421366780996323,0.6904904246330261,0.7038853157543452,0,0.0,0.0
escalator,56731.539,0.12406115978956223,0.11052988469600677,0.6892995834350586,0.7051652696333044,0,0.0,0.0
escalator,56731.555,0.1268421709537506,0.10593296587467194,0.6879405975341797,0.7067014961587749,0,0.0,0.0
escalator,56731.575,0.12906742095947266,0.10082684457302094,0.6870409846305847,0.7079196520073128,0,0.0,0.0
escalator,56731.594,0.130348801612854,0.0967811569571495,0.6871388554573059,0.7081544964885502,0,0.0,0.0
escalator,56731.611,0.13069546222686768,0.09411589056253433,0.688194751739502,0.7074241153474568,0,0.0,0.0
escalator,56731.636,0.13068847358226776,0.0923670157790184,0.68946373462677,0.7064195749717885,0,0.0,0.0
escalator,56731.649,0.1312762200832367,0.0914386659860611,0.6905698180198669,0.7053501618652647,0,0.0,0.0
escalator,56731.672,0.13312478363513947,0.09100725501775742,0.6915635466575623,0.7040847480599505,0,0.0,0.0
escalator,56731.695,0.13538719713687897,0.09047503024339676,0.6931130290031433,0.7021957738266189,0,0.0,0.0
escalator,56731.709,0.13679294288158417,0.09020072221755981,0.6953936219215393,0.6996993862224473,0,0.0,0.0
escalator,56731.727,0.13730540871620178,0.09027690440416336,0.6978342533111572,0.6971546888418223,0,0.0,0.0
escalator,56731.748,0.13824118673801422,0.0905851498246193,0.6998538970947266,0.6949015956535434,0,0.0,0.0
escalator,56731.767,0.14079654216766357,0.09114861488342285,0.7012024521827698,0.6929526569480293,0,0.0,0.0
escalator,56731.784,0.14494355022907257,0.09175078570842743,0.7020688652992249,0.6911385309374217,0,0.0,0.0
escalator,56731.801,0.14937269687652588,0.09201589226722717,0.7028405070304871,0.689373697406006,0,0.0,0.0
escalator,56731.822,0.15292607247829437,0.09201818704605103,0.7036723494529724,0.6877437707638328,0,0.0,0.0
escalator,56731.84,0.1557709127664566,0.09133093059062958,0.704299807548523,0.6865536140320493,0,0.0,0.0
escalator,56731.86,0.159189373254776,0.08990258723497391,0.7042843699455261,0.6859736106452222,0,0.0,0.0
escalator,56731.882,0.16341611742973328,0.0887790098786354,0.7038336992263794,0.685588494508529,0,0.0,0.0
escalator,56731.897,0.16813352704048157,0.08809848129749298,0.7030647993087769,0.6853244944191855,0,0.0,0.0
escalator,56731.919,0.17311741411685944,0.08765263855457306,0.7021031975746155,0.6851266129989505,0,0.0,0.0
escalator,56731.936,0.17813974618911743,0.08750550448894501,0.7008519768714905,0.685139054518961,0,0.0,0.0
escalator,56731.955,0.18271195888519287,0.0868048295378685,0.6993408799171448,0.6855680821960362,0,0.0,0.0
escalator,56731.977,0.1862587332725525,0.08489460498094559,0.6974050998687744,0.686823643304348,0,0.0,0.0
escalator,56731.993,0.18887777626514435,0.08281029760837555,0.6949741244316101,0.6888240752279665,0,0.0,0.0
escalator,56732.012,0.19129443168640137,0.08150268346071243,0.6921752095222473,0.6911275080021868,0,0.0,0.0
escalator,56732.03,0.1945181041955948,0.08071359246969223,0.6886084675788879,0.6938778001272586,0,0.0,0.0
escalator,56732.051,0.19846655428409576,0.07962167263031006,0.683750331401825,0.6976796545593431,0,0.0,0.0
escalator,56732.075,0.20165380835533142,0.0785115584731102,0.6782451272010803,0.7022501151227425,0,0.0,0.0
escalator,56732.101,0.20344989001750946,0.07695896178483963,0.6729618906974792,0.7069708297530648,0,0.0,0.0
escalator,56732.11,0.2041153907775879,0.07493177801370621,0.6684942841529846,0.7112225586595281,0,0.0,0.0
escalator,56732.125,0.20431137084960938,0.07327664643526077,0.665004551410675,0.7146022274187522,0,0.0,0.0
escalator,56732.146,0.20514605939388275,0.07184968888759613,0.6622809767723083,0.7170332100589445,0,0.0,0.0
escalator,56732.163,0.2067064493894577,0.07057801634073257,0.6601871252059937,0.7186404852932073,0,0.0,0.0
escalator,56732.185,0.2080935537815094,0.07053672522306442,0.6585052013397217,0.7197864565813396,0,0.0,0.0
escalator,56732.202,0.20868530869483948,0.07218176871538162,0.6572161316871643,0.720629717989911,0,0.0,0.0
escalator,56732.223,0.20869825780391693,0.07397374510765076,0.6560315489768982,0.721523061981618,0,0.0,0.0
escalator,56732.24,0.20861227810382843,0.07436735928058624,0.6548108458518982,0.7226155059592098,0,0.0,0.0
escalator,56732.26,0.20829756557941437,0.07464964687824249,0.6540231108665466,0.7233901608724631,0,0.0,0.0
escalator,56732.279,0.20775334537029266,0.0762895867228508,0.6539251804351807,0.7234641005868397,0,0.0,0.0
escalator,56732.297,0.2073354721069336,0.0791485533118248,0.6541831493377686,0.7230435088135146,0,0.0,0.0
escalator,56732.319,0.20763202011585236,0.08200115710496902,0.6542951464653015,0.7225390063989667,0,0.0,0.0
escalator,56732.354,0.20948341488838196,0.08280491828918457,0.6535859704017639,0.7225547894020273,0,0.0,0.0
escalator,56732.374,0.2090805619955063,0.08173426240682602,0.6530337333679199,0.7232923143708994,0,0.0,0.0
escalator,56732.399,0.20764707028865814,0.08092954009771347,0.6529008150100708,0.7239154850528444,0,0.0,0.0
escalator,56732.405,0.20764707028865814,0.08092954009771347,0.6529008150100708,0.7239154850528444,0,0.0,0.0
escalator,56732.423,0.20662085711956024,0.08080483227968216,0.6533085107803345,0.723855227393857,0,0.0,0.0
escalator,56732.434,0.2064860314130783,0.08156634122133255,0.6540027260780334,0.7231810873450323,0,0.0,0.0
escalator,56732.449,0.20729626715183258,0.0825105831027031,0.6543098092079163,0.72256413893527,0,0.0,0.0
escalator,56732.472,0.20876118540763855,0.08306613564491272,0.6539515256881714,0.7224030638267888,0,0.0,0.0
escalator,56732.493,0.20977535843849182,0.0831453800201416,0.6534950137138367,0.7225132606564816,0,0.0,0.0
escalator,56732.507,0.20912989974021912,0.08301740139722824,0.6538946628570557,0.7223534910187359,0,0.0,0.0
escalator,56732.53,0.20650988817214966,0.0827256441116333,0.6551927924156189,0.7219643610733603,0,0.0,0.0
escalator,56732.546,0.2032574713230133,0.08270754665136337,0.6565893292427063,0.7216206169469523,0,0.0,0.0
escalator,56732.563,0.2009391188621521,0.0828949511051178,0.6575037240982056,0.7214157957718785,0,0.0,0.0
escalator,56732.583,0.19959372282028198,0.08312974125146866,0.657912015914917,0.7213900271316304,0,0.0,0.0
escalator,56732.601,0.19817538559436798,0.08371623605489731,0.6582552194595337,0.7214001486135178,0,0.0,0.0
escalator,56732.621,0.1960146725177765,0.0845884382724762,0.6590476632118225,0.7211651834936352,0,0.0,0.0
escalator,56732.639,0.19316242635250092,0.08574701845645905,0.6603752970695496,0.720583231064772,0,0.0,0.0
escalator,56732.66,0.19009406864643097,0.08674129098653793,0.6618452668190002,0.7199312719230365,0,0.0,0.0
escalator,56732.68,0.1874808818101883,0.08722370862960815,0.6631847620010376,0.7193253193501523,0,0.0,0.0
escalator,56732.697,0.1853184700012207,0.08727233856916428,0.6644828915596008,0.7186814944199327,0,0.0,0.0
escalator,56732.72,0.18308433890342712,0.08693426102399826,0.6657262444496155,0.7181442240661114,0,0.0,0.0
escalator,56732.735,0.1802975833415985,0.08621925115585327,0.6668960452079773,0.7178500449657036,0,0.0,0.0
escalator,56732.754,0.17713429033756256,0.08546644449234009,0.6680459380149841,0.7176583830445554,0,0.0,0.0
escalator,56732.773,0.17418591678142548,0.08498526364564896,0.669100284576416,0.7174549327573496,0,0.0,0.0
escalator,56732.792,0.17152945697307587,0.08442701399326324,0.6700288653373718,0.7172942522517639,0,0.0,0.0
escalator,56732.815,0.16884081065654755,0.08408120274543762,0.6709030866622925,0.7171556179161737,0,0.0,0.0
escalator,56732.829,0.1655915081501007,0.08418435603380203,0.671924889087677,0.7169444818479755,0,0.0,0.0
escalator,56732.852,0.1618579775094986,0.08468180149793625,0.6731029152870178,0.7166334160808555,0,0.0,0.0
escalator,56732.872,0.15804967284202576,0.08536149561405182,0.6742072701454163,0.7163646228451866,0,0.0,0.0
escalator,56732.888,0.15496067702770233,0.08595680445432663,0.6749791502952576,0.7162414139169899,0,0.0,0.0
escalator,56732.907,0.15282762050628662,0.08679287135601044,0.6756397485733032,0.7159760094025281,0,0.0,0.0
escalator,56732.926,0.15118379890918732,0.0876653790473938,0.6763991117477417,0.715501559670368,0,0.0,0.0
escalator,56732.947,0.14938636124134064,0.08850573748350143,0.6771442890167236,0.715070668787085,0,0.0,0.0
escalator,56732.964,0.1478579193353653,0.08943454176187515,0.67760169506073,0.7148394514018414,0,0.0,0.0
escalator,56732.984,0.14697018265724182,0.09071376919746399,0.6780477166175842,0.7144382908812814,0,0.0,0.0
escalator,56733.006,0.1467260867357254,0.09193113446235657,0.6786357760429382,0.7137741978120836,0,0.0,0.0
escalator,56733.043,0.14569975435733795,0.09441010653972626,0.6806118488311768,0.7117765271445641,0,0.0,0.0
escalator,56733.044,0.14569975435733795,0.09441010653972626,0.6806118488311768,0.7117765271445641,0,0.0,0.0
escalator,56733.06,0.1451682299375534,0.09603803604841232,0.6820289492607117,0.7103093643048014,0,0.0,0.0
escalator,56733.087,0.14431804418563843,0.09809454530477524,0.6839134693145752,0.7083869908418584,0,0.0,0.0
escalator,56733.097,0.14350642263889313,0.1007990837097168,0.6860514879226685,0.7061011310738439,0,0.0,0.0
escalator,56733.116,0.1430392563343048,0.10330327600240707,0.688334584236145,0.7036076353046157,0,0.0,0.0
escalator,56733.135,0.14319363236427307,0.10562662035226822,0.6903439164161682,0.7012587809007954,0,0.0,0.0
escalator,56733.157,0.1441645324230194,0.10726065188646317,0.6917611956596375,0.6994127453283161,0,0.0,0.0
escalator,56733.174,0.14498260617256165,0.10821352154016495,0.6928098201751709,0.6980576127599609,0,0.0,0.0
escalator,56733.21,0.14141081273555756,0.10802352428436279,0.6940213441848755,0.6976161366098647,0,0.0,0.0
escalator,56733.211,0.14141081273555756,0.10802352428436279,0.6940213441848755,0.6976161366098647,0,0.0,0.0
escalator,56733.231,0.13822561502456665,0.10755374282598495,0.6936941146850586,0.6986518067009596,0,0.0,0.0
escalator,56733.249,0.13531534373760223,0.10681438446044922,0.6929926872253418,0.700029699708312,0,0.0,0.0
escalator,56733.285,0.13303981721401215,0.10605179518461227,0.6922043561935425,0.7013605014829868,0,0.0,0.0
escalator,56733.297,0.13126066327095032,0.10597299039363861,0.6914250254631042,0.7024754783962538,0,0.0,0.0
escalator,56733.313,0.13005007803440094,0.10722257196903229,0.6906862258911133,0.7032373956409613,0,0.0,0.0
escalator,56733.326,0.1299319863319397,0.10935942083597183,0.6901601552963257,0.7034466262934304,0,0.0,0.0
escalator,56733.349,0.13074319064617157,0.1118796095252037,0.6899466514587402,0.7031093721555832,0,0.0,0.0
escalator,56733.362,0.13210415840148926,0.11513331532478333,0.6899608373641968,0.7023153522023099,0,0.0,0.0
escalator,56733.382,0.1333356648683548,0.1189589574933052,0.6901608109474182,0.7012477607369751,0,0.0,0.0
escalator,56733.4,0.13409096002578735,0.12290292233228683,0.6907169818878174,0.6998746581019569,0,0.0,0.0
escalator,56733.428,0.13438595831394196,0.1259170025587082,0.6921115517616272,0.6979018001071399,0,0.0,0.0
escalator,56733.445,0.13368858397006989,0.12725138664245605,0.6940362453460693,0.6958793985020539,0,0.0,0.0
escalator,56733.46,0.13232406973838806,0.12661266326904297,0.6955370306968689,0.6947573770728692,0,0.0,0.0
escalator,56733.478,0.1312170773744583,0.12435565143823624,0.6961062550544739,0.6948048878891924,0,0.0,0.0
escalator,56733.508,0.13000525534152985,0.12178144603967667,0.696392297744751,0.695201899181709,0,0.0,0.0
escalator,56733.528,0.1281723529100418,0.11921500414609909,0.6971179246902466,0.6952598289930988,0,0.0,0.0
escalator,56733.542,0.12555526196956635,0.11677838116884232,0.6983245611190796,0.6949399205839186,0,0.0,0.0
escalator,56733.553,0.12253566086292267,0.11491179466247559,0.6997905969619751,0.6943150665713214,0,0.0,0.0
escalator,56733.573,0.11978402733802795,0.11351814866065979,0.7013809680938721,0.6934191764834902,0,0.0,0.0
escalator,56733.591,0.11744055151939392,0.11261998862028122,0.7032912969589233,0.6920302064533194,0,0.0,0.0
escalator,56733.619,0.11575572937726974,0.11186622083187103,0.705889105796814,0.6897877427662119,0,0.0,0.0
escalator,56733.629,0.11477067321538925,0.11113831400871277,0.7090483903884888,0.6868233745414322,0,0.0,0.0
escalator,56733.65,0.11401137709617615,0.11029896140098572,0.7123899459838867,0.6836198577188731,0,0.0,0.0
escalator,56733.672,0.1133844256401062,0.10913436114788055,0.7156363129615784,0.6805132848151203,0,0.0,0.0
escalator,56733.686,0.1132095456123352,0.10747157782316208,0.7187148332595825,0.6775562317587369,0,0.0,0.0
escalator,56733.711,0.11349208652973175,0.10515457391738892,0.7216174602508545,0.6747816705724058,0,0.0,0.0
escalator,56733.724,0.11388318240642548,0.1017325147986412,0.7241942882537842,0.6724758352969451,0,0.0,0.0
escalator,56733.745,0.11383818089962006,0.09691529721021652,0.7263463139533997,0.67087206376658,0,0.0,0.0
escalator,56733.762,0.11345937103033066,0.09087317436933517,0.7282484173774719,0.6697188065842632,0,0.0,0.0
escalator,56733.784,0.11338819563388824,0.08436591923236847,0.7301291823387146,0.6685333842527003,0,0.0,0.0
escalator,56733.8,0.11404534429311752,0.07878242433071136,0.7322047352790833,0.6668307241695809,0,0.0,0.0
escalator,56733.821,0.11478423327207565,0.07441969215869904,0.7348809242248535,0.6642562129341143,0,0.0,0.0
escalator,56733.842,0.113962322473526,0.07123963534832001,0.7381519675254822,0.6611120754078978,0,0.0,0.0
escalator,56733.859,0.11134123802185059,0.06912750005722046,0.7417065501213074,0.6577962533784676,0,0.0,0.0
escalator,56733.876,0.1075207069516182,0.06700724363327026,0.7454279065132141,0.6544360649204953,0,0.0,0.0
