Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302342.264,66.77999877929688,-9.65999984741211,-64.68000030517578,0,0.0,0.0
walk,302342.264,66.77999877929688,-9.65999984741211,-64.68000030517578,0,0.0,0.0
walk,302342.361,68.0999984741211,-8.34000015258789,-65.15999603271484,0,0.0,0.0
walk,302342.361,68.0999984741211,-8.34000015258789,-65.15999603271484,0,0.0,0.0
walk,302342.361,68.0999984741211,-8.34000015258789,-65.15999603271484,0,0.0,0.0
walk,302342.361,68.0999984741211,-8.34000015258789,-65.15999603271484,0,0.0,0.0
walk,302342.361,68.0999984741211,-8.34000015258789,-65.15999603271484,0,0.0,0.0
walk,302342.461,66.83999633789062,-8.880000114440918,-65.63999938964844,0,0.0,0.0
walk,302342.461,66.83999633789062,-8.880000114440918,-65.63999938964844,0,0.0,0.0
walk,302342.461,66.83999633789062,-8.880000114440918,-65.63999938964844,0,0.0,0.0
walk,302342.461,66.83999633789062,-8.880000114440918,-65.63999938964844,0,0.0,0.0
walk,302342.461,66.83999633789062,-8.880000114440918,-65.63999938964844,0,0.0,0.0
walk,302342.561,67.0199966430664,-8.699999809265137,-63.89999771118164,0,0.0,0.0
walk,302342.561,67.0199966430664,-8.699999809265137,-63.89999771118164,0,0.0,0.0
walk,302342.561,67.0199966430664,-8.699999809265137,-63.89999771118164,0,0.0,0.0
walk,302342.561,67.0199966430664,-8.699999809265137,-63.89999771118164,0,0.0,0.0
walk,302342.561,67.0199966430664,-8.699999809265137,-63.89999771118164,0,0.0,0.0
walk,302342.662,66.47999572753906,-10.4399995803833,-63.71999740600586,0,0.0,0.0
walk,302342.662,66.47999572753906,-10.4399995803833,-63.71999740600586,0,0.0,0.0
walk,302342.662,66.47999572753906,-10.4399995803833,-63.71999740600586,0,0.0,0.0
walk,302342.662,66.47999572753906,-10.4399995803833,-63.71999740600586,0,0.0,0.0
walk,302342.662,66.47999572753906,-10.4399995803833,-63.71999740600586,0,0.0,0.0
walk,302342.761,66.41999816894531,-10.4399995803833,-64.91999816894531,0,0.0,0.0
walk,302342.761,66.41999816894531,-10.4399995803833,-64.91999816894531,0,0.0,0.0
walk,302342.761,66.41999816894531,-10.4399995803833,-64.91999816894531,0,0.0,0.0
walk,302342.761,66.41999816894531,-10.4399995803833,-64.91999816894531,0,0.0,0.0
walk,302342.761,66.41999816894531,-10.4399995803833,-64.91999816894531,0,0.0,0.0
walk,302342.897,66.36000061035156,-10.019999504089355,-64.97999572753906,0,0.0,0.0
walk,302342.897,66.36000061035156,-10.019999504089355,-64.97999572753906,0,0.0,0.0
walk,302342.897,66.36000061035156,-10.019999504089355,-64.97999572753906,0,0.0,0.0
walk,302342.897,66.36000061035156,-10.019999504089355,-64.97999572753906,0,0.0,0.0
walk,302342.897,66.36000061035156,-10.019999504089355,-64.97999572753906,0,0.0,0.0
walk,302342.989,67.91999816894531,-12.59999942779541,-63.119998931884766,0,0.0,0.0
walk,302342.989,67.91999816894531,-12.59999942779541,-63.119998931884766,0,0.0,0.0
walk,302342.989,67.91999816894531,-12.59999942779541,-63.119998931884766,0,0.0,0.0
walk,302342.989,67.91999816894531,-12.59999942779541,-63.119998931884766,0,0.0,0.0
walk,302342.989,67.91999816894531,-12.59999942779541,-63.119998931884766,0,0.0,0.0
walk,302343.061,68.5199966430664,-12.779999732971191,-62.939998626708984,0,0.0,0.0
walk,302343.061,68.5199966430664,-12.779999732971191,-62.939998626708984,0,0.0,0.0
walk,302343.061,68.5199966430664,-12.779999732971191,-62.939998626708984,0,0.0,0.0
walk,302343.061,68.5199966430664,-12.779999732971191,-62.939998626708984,0,0.0,0.0
walk,302343.061,68.5199966430664,-12.779999732971191,-62.939998626708984,0,0.0,0.0
walk,302343.163,69.47999572753906,-13.4399995803833,-61.55999755859375,0,0.0,0.0
walk,302343.163,69.47999572753906,-13.4399995803833,-61.55999755859375,0,0.0,0.0
walk,302343.163,69.47999572753906,-13.4399995803833,-61.55999755859375,0,0.0,0.0
walk,302343.163,69.47999572753906,-13.4399995803833,-61.55999755859375,0,0.0,0.0
walk,302343.163,69.47999572753906,-13.4399995803833,-61.55999755859375,0,0.0,0.0
walk,302343.264,71.81999969482422,-11.699999809265137,-64.6199951171875,0,0.0,0.0
walk,302343.264,71.81999969482422,-11.699999809265137,-64.6199951171875,0,0.0,0.0
walk,302343.264,71.81999969482422,-11.699999809265137,-64.6199951171875,0,0.0,0.0
walk,302343.264,71.81999969482422,-11.699999809265137,-64.6199951171875,0,0.0,0.0
walk,302343.264,71.81999969482422,-11.699999809265137,-64.6199951171875,0,0.0,0.0
walk,302343.361,70.6199951171875,-11.460000038146973,-64.26000213623047,0,0.0,0.0
walk,302343.361,70.6199951171875,-11.460000038146973,-64.26000213623047,0,0.0,0.0
walk,302343.361,70.6199951171875,-11.460000038146973,-64.26000213623047,0,0.0,0.0
walk,302343.361,70.6199951171875,-11.460000038146973,-64.26000213623047,0,0.0,0.0
walk,302343.361,70.6199951171875,-11.460000038146973,-64.26000213623047,0,0.0,0.0
walk,302343.461,70.6199951171875,-12.300000190734863,-64.97999572753906,0,0.0,0.0
walk,302343.461,70.6199951171875,-12.300000190734863,-64.97999572753906,0,0.0,0.0
walk,302343.461,70.6199951171875,-12.300000190734863,-64.97999572753906,0,0.0,0.0
walk,302343.461,70.6199951171875,-12.300000190734863,-64.97999572753906,0,0.0,0.0
walk,302343.461,70.6199951171875,-12.300000190734863,-64.97999572753906,0,0.0,0.0
walk,302343.565,71.76000213623047,-14.15999984741211,-63.599998474121094,0,0.0,0.0
walk,302343.565,71.76000213623047,-14.15999984741211,-63.599998474121094,0,0.0,0.0
walk,302343.565,71.76000213623047,-14.15999984741211,-63.599998474121094,0,0.0,0.0
walk,302343.565,71.76000213623047,-14.15999984741211,-63.599998474121094,0,0.0,0.0
walk,302343.565,71.76000213623047,-14.15999984741211,-63.599998474121094,0,0.0,0.0
walk,302343.661,70.6199951171875,-13.979999542236328,-63.53999710083008,0,0.0,0.0
walk,302343.661,70.6199951171875,-13.979999542236328,-63.53999710083008,0,0.0,0.0
walk,302343.661,70.6199951171875,-13.979999542236328,-63.53999710083008,0,0.0,0.0
walk,302343.661,70.6199951171875,-13.979999542236328,-63.53999710083008,0,0.0,0.0
walk,302343.661,70.6199951171875,-13.979999542236328,-63.53999710083008,0,0.0,0.0
walk,302343.761,70.79999542236328,-12.779999732971191,-65.15999603271484,0,0.0,0.0
walk,302343.761,70.79999542236328,-12.779999732971191,-65.15999603271484,0,0.0,0.0
walk,302343.761,70.79999542236328,-12.779999732971191,-65.15999603271484,0,0.0,0.0
walk,302343.761,70.79999542236328,-12.779999732971191,-65.15999603271484,0,0.0,0.0
walk,302343.761,70.79999542236328,-12.779999732971191,-65.15999603271484,0,0.0,0.0
walk,302343.862,69.23999786376953,-10.920000076293945,-66.9000015258789,0,0.0,0.0
walk,302343.862,69.23999786376953,-10.920000076293945,-66.9000015258789,0,0.0,0.0
walk,302343.862,69.23999786376953,-10.920000076293945,-66.9000015258789,0,0.0,0.0
walk,302343.862,69.23999786376953,-10.920000076293945,-66.9000015258789,0,0.0,0.0
walk,302343.862,69.23999786376953,-10.920000076293945,-66.9000015258789,0,0.0,0.0
walk,302343.977,67.43999481201172,-12.359999656677246,-67.91999816894531,0,0.0,0.0
walk,302343.977,67.43999481201172,-12.359999656677246,-67.91999816894531,0,0.0,0.0
walk,302343.977,67.43999481201172,-12.359999656677246,-67.91999816894531,0,0.0,0.0
walk,302343.977,67.43999481201172,-12.359999656677246,-67.91999816894531,0,0.0,0.0
walk,302343.977,67.43999481201172,-12.359999656677246,-67.91999816894531,0,0.0,0.0
walk,302344.079,68.76000213623047,-12.719999313354492,-65.87999725341797,0,0.0,0.0
walk,302344.079,68.76000213623047,-12.719999313354492,-65.87999725341797,0,0.0,0.0
walk,302344.079,68.76000213623047,-12.719999313354492,-65.87999725341797,0,0.0,0.0
walk,302344.079,68.76000213623047,-12.719999313354492,-65.87999725341797,0,0.0,0.0
walk,302344.079,68.76000213623047,-12.719999313354492,-65.87999725341797,0,0.0,0.0
walk,302344.161,67.86000061035156,-12.300000190734863,-66.5999984741211,0,0.0,0.0
walk,302344.161,67.86000061035156,-12.300000190734863,-66.5999984741211,0,0.0,0.0
walk,302344.161,67.86000061035156,-12.300000190734863,-66.5999984741211,0,0.0,0.0
walk,302344.161,67.86000061035156,-12.300000190734863,-66.5999984741211,0,0.0,0.0
walk,302344.161,67.86000061035156,-12.300000190734863,-66.5999984741211,0,0.0,0.0
walk,302344.275,70.43999481201172,-10.5,-68.15999603271484,0,0.0,0.0
walk,302344.275,70.43999481201172,-10.5,-68.15999603271484,0,0.0,0.0
walk,302344.275,70.43999481201172,-10.5,-68.15999603271484,0,0.0,0.0
walk,302344.275,70.43999481201172,-10.5,-68.15999603271484,0,0.0,0.0
walk,302344.275,70.43999481201172,-10.5,-68.15999603271484,0,0.0,0.0
walk,302344.361,69.36000061035156,-9.359999656677246,-69.41999816894531,0,0.0,0.0
walk,302344.361,69.36000061035156,-9.359999656677246,-69.41999816894531,0,0.0,0.0
walk,302344.361,69.36000061035156,-9.359999656677246,-69.41999816894531,0,0.0,0.0
walk,302344.361,69.36000061035156,-9.359999656677246,-69.41999816894531,0,0.0,0.0
walk,302344.361,69.36000061035156,-9.359999656677246,-69.41999816894531,0,0.0,0.0
walk,302344.461,69.36000061035156,-10.319999694824219,-69.41999816894531,0,0.0,0.0
walk,302344.461,69.36000061035156,-10.319999694824219,-69.41999816894531,0,0.0,0.0
walk,302344.461,69.36000061035156,-10.319999694824219,-69.41999816894531,0,0.0,0.0
walk,302344.461,69.36000061035156,-10.319999694824219,-69.41999816894531,0,0.0,0.0
walk,302344.461,69.36000061035156,-10.319999694824219,-69.41999816894531,0,0.0,0.0
walk,302344.561,70.13999938964844,-10.800000190734863,-67.68000030517578,0,0.0,0.0
walk,302344.561,70.13999938964844,-10.800000190734863,-67.68000030517578,0,0.0,0.0
walk,302344.561,70.13999938964844,-10.800000190734863,-67.68000030517578,0,0.0,0.0
walk,302344.561,70.13999938964844,-10.800000190734863,-67.68000030517578,0,0.0,0.0
walk,302344.561,70.13999938964844,-10.800000190734863,-67.68000030517578,0,0.0,0.0
walk,302344.679,69.47999572753906,-11.09999942779541,-66.77999877929688,0,0.0,0.0
walk,302344.679,69.47999572753906,-11.09999942779541,-66.77999877929688,0,0.0,0.0
walk,302344.679,69.47999572753906,-11.09999942779541,-66.77999877929688,0,0.0,0.0
walk,302344.679,69.47999572753906,-11.09999942779541,-66.77999877929688,0,0.0,0.0
walk,302344.679,69.47999572753906,-11.09999942779541,-66.77999877929688,0,0.0,0.0
walk,302344.76,69.05999755859375,-10.800000190734863,-66.54000091552734,0,0.0,0.0
walk,302344.76,69.05999755859375,-10.800000190734863,-66.54000091552734,0,0.0,0.0
walk,302344.76,69.05999755859375,-10.800000190734863,-66.54000091552734,0,0.0,0.0
walk,302344.76,69.05999755859375,-10.800000190734863,-66.54000091552734,0,0.0,0.0
walk,302344.76,69.05999755859375,-10.800000190734863,-66.54000091552734,0,0.0,0.0
walk,302344.862,70.97999572753906,-9.899999618530273,-66.77999877929688,0,0.0,0.0
walk,302344.862,70.97999572753906,-9.899999618530273,-66.77999877929688,0,0.0,0.0
walk,302344.862,70.97999572753906,-9.899999618530273,-66.77999877929688,0,0.0,0.0
walk,302344.862,70.97999572753906,-9.899999618530273,-66.77999877929688,0,0.0,0.0
walk,302344.862,70.97999572753906,-9.899999618530273,-66.77999877929688,0,0.0,0.0
walk,302344.963,69.5999984741211,-9.779999732971191,-67.19999694824219,0,0.0,0.0
walk,302344.963,69.5999984741211,-9.779999732971191,-67.19999694824219,0,0.0,0.0
walk,302344.963,69.5999984741211,-9.779999732971191,-67.19999694824219,0,0.0,0.0
walk,302344.963,69.5999984741211,-9.779999732971191,-67.19999694824219,0,0.0,0.0
walk,302344.963,69.5999984741211,-9.779999732971191,-67.19999694824219,0,0.0,0.0
walk,302345.066,68.22000122070312,-11.75999927520752,-65.15999603271484,0,0.0,0.0
walk,302345.066,68.22000122070312,-11.75999927520752,-65.15999603271484,0,0.0,0.0
walk,302345.066,68.22000122070312,-11.75999927520752,-65.15999603271484,0,0.0,0.0
walk,302345.066,68.22000122070312,-11.75999927520752,-65.15999603271484,0,0.0,0.0
walk,302345.066,68.22000122070312,-11.75999927520752,-65.15999603271484,0,0.0,0.0
walk,302345.164,68.87999725341797,-12.420000076293945,-64.91999816894531,0,0.0,0.0
walk,302345.164,68.87999725341797,-12.420000076293945,-64.91999816894531,0,0.0,0.0
walk,302345.164,68.87999725341797,-12.420000076293945,-64.91999816894531,0,0.0,0.0
walk,302345.164,68.87999725341797,-12.420000076293945,-64.91999816894531,0,0.0,0.0
walk,302345.164,68.87999725341797,-12.420000076293945,-64.91999816894531,0,0.0,0.0
walk,302345.263,72.47999572753906,-13.979999542236328,-62.87999725341797,0,0.0,0.0
walk,302345.263,72.47999572753906,-13.979999542236328,-62.87999725341797,0,0.0,0.0
walk,302345.263,72.47999572753906,-13.979999542236328,-62.87999725341797,0,0.0,0.0
walk,302345.263,72.47999572753906,-13.979999542236328,-62.87999725341797,0,0.0,0.0
walk,302345.263,72.47999572753906,-13.979999542236328,-62.87999725341797,0,0.0,0.0
walk,302345.365,72.29999542236328,-11.219999313354492,-63.71999740600586,0,0.0,0.0
walk,302345.365,72.29999542236328,-11.219999313354492,-63.71999740600586,0,0.0,0.0
walk,302345.365,72.29999542236328,-11.219999313354492,-63.71999740600586,0,0.0,0.0
walk,302345.365,72.29999542236328,-11.219999313354492,-63.71999740600586,0,0.0,0.0
walk,302345.365,72.29999542236328,-11.219999313354492,-63.71999740600586,0,0.0,0.0
walk,302345.474,72.23999786376953,-10.739999771118164,-64.91999816894531,0,0.0,0.0
walk,302345.474,72.23999786376953,-10.739999771118164,-64.91999816894531,0,0.0,0.0
walk,302345.474,72.23999786376953,-10.739999771118164,-64.91999816894531,0,0.0,0.0
walk,302345.474,72.23999786376953,-10.739999771118164,-64.91999816894531,0,0.0,0.0
walk,302345.474,72.23999786376953,-10.739999771118164,-64.91999816894531,0,0.0,0.0
walk,302345.577,70.91999816894531,-10.019999504089355,-66.5999984741211,0,0.0,0.0
walk,302345.577,70.91999816894531,-10.019999504089355,-66.5999984741211,0,0.0,0.0
walk,302345.577,70.91999816894531,-10.019999504089355,-66.5999984741211,0,0.0,0.0
walk,302345.577,70.91999816894531,-10.019999504089355,-66.5999984741211,0,0.0,0.0
walk,302345.577,70.91999816894531,-10.019999504089355,-66.5999984741211,0,0.0,0.0
walk,302345.673,69.9000015258789,-9.65999984741211,-66.9000015258789,0,0.0,0.0
walk,302345.673,69.9000015258789,-9.65999984741211,-66.9000015258789,0,0.0,0.0
walk,302345.673,69.9000015258789,-9.65999984741211,-66.9000015258789,0,0.0,0.0
walk,302345.673,69.9000015258789,-9.65999984741211,-66.9000015258789,0,0.0,0.0
walk,302345.673,69.9000015258789,-9.65999984741211,-66.9000015258789,0,0.0,0.0
walk,302345.778,70.43999481201172,-9.179999351501465,-66.9000015258789,0,0.0,0.0
walk,302345.778,70.43999481201172,-9.179999351501465,-66.9000015258789,0,0.0,0.0
walk,302345.778,70.43999481201172,-9.179999351501465,-66.9000015258789,0,0.0,0.0
walk,302345.778,70.43999481201172,-9.179999351501465,-66.9000015258789,0,0.0,0.0
walk,302345.778,70.43999481201172,-9.179999351501465,-66.9000015258789,0,0.0,0.0
walk,302345.898,70.13999938964844,-8.699999809265137,-67.73999786376953,0,0.0,0.0
walk,302345.898,70.13999938964844,-8.699999809265137,-67.73999786376953,0,0.0,0.0
walk,302345.898,70.13999938964844,-8.699999809265137,-67.73999786376953,0,0.0,0.0
walk,302345.898,70.13999938964844,-8.699999809265137,-67.73999786376953,0,0.0,0.0
walk,302345.898,70.13999938964844,-8.699999809265137,-67.73999786376953,0,0.0,0.0
walk,302346.019,68.15999603271484,-10.079999923706055,-67.13999938964844,0,0.0,0.0
walk,302346.019,68.15999603271484,-10.079999923706055,-67.13999938964844,0,0.0,0.0
walk,302346.019,68.15999603271484,-10.079999923706055,-67.13999938964844,0,0.0,0.0
walk,302346.019,68.15999603271484,-10.079999923706055,-67.13999938964844,0,0.0,0.0
walk,302346.019,68.15999603271484,-10.079999923706055,-67.13999938964844,0,0.0,0.0
walk,302346.109,67.68000030517578,-11.399999618530273,-66.5999984741211,0,0.0,0.0
walk,302346.109,67.68000030517578,-11.399999618530273,-66.5999984741211,0,0.0,0.0
walk,302346.109,67.68000030517578,-11.399999618530273,-66.5999984741211,0,0.0,0.0
walk,302346.109,67.68000030517578,-11.399999618530273,-66.5999984741211,0,0.0,0.0
walk,302346.109,67.68000030517578,-11.399999618530273,-66.5999984741211,0,0.0,0.0
walk,302346.192,66.72000122070312,-11.639999389648438,-67.43999481201172,0,0.0,0.0
walk,302346.192,66.72000122070312,-11.639999389648438,-67.43999481201172,0,0.0,0.0
walk,302346.192,66.72000122070312,-11.639999389648438,-67.43999481201172,0,0.0,0.0
walk,302346.192,66.72000122070312,-11.639999389648438,-67.43999481201172,0,0.0,0.0
walk,302346.192,66.72000122070312,-11.639999389648438,-67.43999481201172,0,0.0,0.0
walk,302346.276,69.23999786376953,-10.679999351501465,-67.13999938964844,0,0.0,0.0
walk,302346.276,69.23999786376953,-10.679999351501465,-67.13999938964844,0,0.0,0.0
walk,302346.276,69.23999786376953,-10.679999351501465,-67.13999938964844,0,0.0,0.0
walk,302346.276,69.23999786376953,-10.679999351501465,-67.13999938964844,0,0.0,0.0
walk,302346.276,69.23999786376953,-10.679999351501465,-67.13999938964844,0,0.0,0.0
walk,302346.364,71.45999908447266,-9.779999732971191,-67.37999725341797,0,0.0,0.0
walk,302346.364,71.45999908447266,-9.779999732971191,-67.37999725341797,0,0.0,0.0
walk,302346.364,71.45999908447266,-9.779999732971191,-67.37999725341797,0,0.0,0.0
walk,302346.364,71.45999908447266,-9.779999732971191,-67.37999725341797,0,0.0,0.0
walk,302346.364,71.45999908447266,-9.779999732971191,-67.37999725341797,0,0.0,0.0
walk,302346.46,70.86000061035156,-9.0,-68.22000122070312,0,0.0,0.0
walk,302346.46,70.86000061035156,-9.0,-68.22000122070312,0,0.0,0.0
walk,302346.46,70.86000061035156,-9.0,-68.22000122070312,0,0.0,0.0
walk,302346.46,70.86000061035156,-9.0,-68.22000122070312,0,0.0,0.0
walk,302346.46,70.86000061035156,-9.0,-68.22000122070312,0,0.0,0.0
walk,302346.561,69.05999755859375,-9.960000038146973,-69.0,0,0.0,0.0
walk,302346.561,69.05999755859375,-9.960000038146973,-69.0,0,0.0,0.0
walk,302346.561,69.05999755859375,-9.960000038146973,-69.0,0,0.0,0.0
walk,302346.561,69.05999755859375,-9.960000038146973,-69.0,0,0.0,0.0
walk,302346.561,69.05999755859375,-9.960000038146973,-69.0,0,0.0,0.0
walk,302346.669,67.08000183105469,-10.859999656677246,-67.79999542236328,0,0.0,0.0
walk,302346.669,67.08000183105469,-10.859999656677246,-67.79999542236328,0,0.0,0.0
walk,302346.669,67.08000183105469,-10.859999656677246,-67.79999542236328,0,0.0,0.0
walk,302346.669,67.08000183105469,-10.859999656677246,-67.79999542236328,0,0.0,0.0
walk,302346.669,67.08000183105469,-10.859999656677246,-67.79999542236328,0,0.0,0.0
walk,302346.772,67.13999938964844,-11.039999961853027,-68.0999984741211,0,0.0,0.0
walk,302346.772,67.13999938964844,-11.039999961853027,-68.0999984741211,0,0.0,0.0
walk,302346.772,67.13999938964844,-11.039999961853027,-68.0999984741211,0,0.0,0.0
walk,302346.772,67.13999938964844,-11.039999961853027,-68.0999984741211,0,0.0,0.0
walk,302346.772,67.13999938964844,-11.039999961853027,-68.0999984741211,0,0.0,0.0
walk,302346.861,64.86000061035156,-8.760000228881836,-70.37999725341797,0,0.0,0.0
walk,302346.861,64.86000061035156,-8.760000228881836,-70.37999725341797,0,0.0,0.0
walk,302346.861,64.86000061035156,-8.760000228881836,-70.37999725341797,0,0.0,0.0
walk,302346.861,64.86000061035156,-8.760000228881836,-70.37999725341797,0,0.0,0.0
walk,302346.861,64.86000061035156,-8.760000228881836,-70.37999725341797,0,0.0,0.0
walk,302346.963,64.73999786376953,-8.639999389648438,-70.73999786376953,0,0.0,0.0
walk,302346.963,64.73999786376953,-8.639999389648438,-70.73999786376953,0,0.0,0.0
walk,302346.963,64.73999786376953,-8.639999389648438,-70.73999786376953,0,0.0,0.0
walk,302346.963,64.73999786376953,-8.639999389648438,-70.73999786376953,0,0.0,0.0
walk,302346.963,64.73999786376953,-8.639999389648438,-70.73999786376953,0,0.0,0.0
