Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302349.691,0.18995000422000885,-0.008987000212073326,0.5692899823188782,0.7998409867286682,0,0.0,0.0
walk,302349.712,0.192112997174263,-0.004689999856054783,0.5698750019073486,0.7989439964294434,0,0.0,0.0
walk,302349.733,0.19507600367069244,6.230000290088356E-4,0.5697919726371765,0.7982990145683289,0,0.0,0.0
walk,302349.75,0.19951599836349487,0.002873999997973442,0.5690749883651733,0.7977070212364197,0,0.0,0.0
walk,302349.78,0.20286500453948975,0.0042039998807013035,0.5694569945335388,0.7965829968452454,0,0.0,0.0
walk,302349.803,0.2035450041294098,0.007298999931663275,0.5743190050125122,0.7928879857063293,0,0.0,0.0
walk,302349.814,0.2035450041294098,0.007298999931663275,0.5743190050125122,0.7928879857063293,0,0.0,0.0
walk,302349.834,0.19777199625968933,0.00610999995842576,0.5797410011291504,0.7904099822044373,0,0.0,0.0
walk,302349.851,0.1873299926519394,0.006535999942570925,0.5878580212593079,0.786948025226593,0,0.0,0.0
walk,302349.866,0.179067000746727,0.008772999979555607,0.5964909791946411,0.7823389768600464,0,0.0,0.0
walk,302349.893,0.1754470020532608,0.009816999547183514,0.602275013923645,0.7787070274353027,0,0.0,0.0
walk,302349.911,0.17396800220012665,0.0087909996509552,0.6037089824676514,0.7779409885406494,0,0.0,0.0
walk,302349.935,0.17149299383163452,0.0060800001956522465,0.6030330061912537,0.7790399789810181,0,0.0,0.0
walk,302349.946,0.1638610064983368,0.0058570001274347305,0.6043990254402161,0.7796249985694885,0,0.0,0.0
walk,302349.983,0.14449599385261536,0.01982400007545948,0.6164339780807495,0.7737799882888794,0,0.0,0.0
walk,302349.994,0.14449599385261536,0.01982400007545948,0.6164339780807495,0.7737799882888794,0,0.0,0.0
walk,302350.005,0.14433200657367706,0.026247000321745872,0.6222220063209534,0.7689719796180725,0,0.0,0.0
walk,302350.026,0.14948000013828278,0.024325000122189522,0.6246860027313232,0.766048014163971,0,0.0,0.0
walk,302350.051,0.15521100163459778,0.01659099943935871,0.6257439851760864,0.7642490267753601,0,0.0,0.0
walk,302350.071,0.15968400239944458,0.009442999958992004,0.6280949711799622,0.7615169882774353,0,0.0,0.0
walk,302350.091,0.16329200565814972,0.006649000104516745,0.6328780055046082,0.7568060159683228,0,0.0,0.0
walk,302350.111,0.166034996509552,0.008693000301718712,0.6389610171318054,0.7510550022125244,0,0.0,0.0
walk,302350.13,0.16791699826717377,0.01333799958229065,0.6439399719238281,0.746300995349884,0,0.0,0.0
walk,302350.151,0.17023999989032745,0.017194999381899834,0.6455000042915344,0.744346022605896,0,0.0,0.0
walk,302350.172,0.1744370013475418,0.018864000216126442,0.64369797706604,0.7448940277099609,0,0.0,0.0
walk,302350.194,0.1804639995098114,0.017842000350356102,0.6394720077514648,0.7471200227737427,0,0.0,0.0
walk,302350.211,0.18600599467754364,0.014746000058948994,0.6338269710540771,0.7506309747695923,0,0.0,0.0
walk,302350.232,0.18804900348186493,0.012988000176846981,0.6284120082855225,0.7546960115432739,0,0.0,0.0
walk,302350.253,0.1857600063085556,0.016770999878644943,0.6234689950942993,0.7592740058898926,0,0.0,0.0
walk,302350.276,0.18413600325584412,0.02292799949645996,0.6166729927062988,0.7650359869003296,0,0.0,0.0
walk,302350.291,0.18638800084590912,0.02540300041437149,0.6073369979858398,0.7718510031700134,0,0.0,0.0
walk,302350.325,0.17342600226402283,0.03261600062251091,0.6006389856338501,0.7798010110855103,0,0.0,0.0
walk,302350.34,0.17342600226402283,0.03261600062251091,0.6006389856338501,0.7798010110855103,0,0.0,0.0
walk,302350.356,0.1620270013809204,0.036726001650094986,0.6052889823913574,0.778473973274231,0,0.0,0.0
walk,302350.374,0.15919600427150726,0.035613998770713806,0.6085109710693359,0.7765960097312927,0,0.0,0.0
walk,302350.389,0.16358600556850433,0.027899999171495438,0.6056429743766785,0.7782390117645264,0,0.0,0.0
walk,302350.406,0.17175500094890594,0.015620999969542027,0.5978699922561646,0.7828189730644226,0,0.0,0.0
walk,302350.43,0.17946000397205353,0.004437999799847603,0.5898659825325012,0.7872939705848694,0,0.0,0.0
walk,302350.452,0.18137699365615845,-0.0022430000826716423,0.5855410099029541,0.7900869846343994,0,0.0,0.0
walk,302350.472,0.17795300483703613,-0.0033229999244213104,0.5850350260734558,0.7912359833717346,0,0.0,0.0
walk,302350.486,0.1739329993724823,8.140000281855464E-4,0.5857020020484924,0.7916430234909058,0,0.0,0.0
walk,302350.512,0.1734209954738617,0.0057299998588860035,0.5853999853134155,0.7919579744338989,0,0.0,0.0
walk,302350.535,0.1761319935321808,0.008342999964952469,0.5828869938850403,0.7931900024414062,0,0.0,0.0
walk,302350.547,0.18056699633598328,0.007344000041484833,0.5782430171966553,0.7955970168113708,0,0.0,0.0
walk,302350.571,0.18685999512672424,0.0038250000216066837,0.572829008102417,0.7980809807777405,0,0.0,0.0
walk,302350.591,0.19375799596309662,-3.1900001340545714E-4,0.5682309865951538,0.7997310161590576,0,0.0,0.0
walk,302350.613,0.1998019963502884,-0.006134999915957451,0.564257025718689,0.8010330200195312,0,0.0,0.0
walk,302350.631,0.20437400043010712,-0.013512999750673771,0.5606970191001892,0.8022879958152771,0,0.0,0.0
walk,302350.655,0.20765599608421326,-0.018539000302553177,0.5584099888801575,0.8029389977455139,0,0.0,0.0
walk,302350.672,0.21089400351047516,-0.02023399993777275,0.5575469732284546,0.8026549816131592,0,0.0,0.0
walk,302350.691,0.2146269977092743,-0.02027300000190735,0.5572540163993835,0.8018670082092285,0,0.0,0.0
walk,302350.713,0.21728000044822693,-0.018773000687360764,0.5577009916305542,0.8008779883384705,0,0.0,0.0
walk,302350.73,0.21779300272464752,-0.01396699994802475,0.5593900084495544,0.7996580004692078,0,0.0,0.0
walk,302350.751,0.2197130024433136,-0.009571000002324581,0.5612339973449707,0.7979030013084412,0,0.0,0.0
walk,302350.772,0.22378699481487274,-0.00964799989014864,0.5620949864387512,0.7961620092391968,0,0.0,0.0
walk,302350.785,0.2269590049982071,-0.012374999932944775,0.5627080202102661,0.7947919964790344,0,0.0,0.0
walk,302350.815,0.22706200182437897,-0.016414999961853027,0.56427001953125,0.7935810089111328,0,0.0,0.0
walk,302350.835,0.22185100615024567,-0.019631000235676765,0.5688049793243408,0.7917420268058777,0,0.0,0.0
walk,302350.851,0.21174299716949463,-0.020816000178456306,0.5767149925231934,0.788752019405365,0,0.0,0.0
walk,302350.861,0.2010129988193512,-0.0220320001244545,0.5850380063056946,0.7853900194168091,0,0.0,0.0
walk,302350.886,0.19275499880313873,-0.024911999702453613,0.5905410051345825,0.783253014087677,0,0.0,0.0
walk,302350.907,0.18749399483203888,-0.028377000242471695,0.590732991695404,0.784267008304596,0,0.0,0.0
walk,302350.932,0.1836549937725067,-0.02943900041282177,0.587486982345581,0.7875670194625854,0,0.0,0.0
walk,302350.945,0.17832300066947937,-0.027240000665187836,0.5855540037155151,0.7903059720993042,0,0.0,0.0
walk,302350.966,0.1693740040063858,-0.021345999091863632,0.5875200033187866,0.7909970283508301,0,0.0,0.0
walk,302350.986,0.16044999659061432,-0.015351999551057816,0.5918729901313782,0.7897499799728394,0,0.0,0.0
walk,302351.002,0.1558859944343567,-0.013132000342011452,0.5956649780273438,0.7878509759902954,0,0.0,0.0
walk,302351.035,0.1559550017118454,-0.016749000176787376,0.5970360040664673,0.7867299914360046,0,0.0,0.0
walk,302351.051,0.1591300070285797,-0.02428399957716465,0.5967320203781128,0.7861279845237732,0,0.0,0.0
walk,302351.067,0.16247999668121338,-0.030011000111699104,0.5970939993858337,0.7849699854850769,0,0.0,0.0
walk,302351.085,0.16513599455356598,-0.03136000037193298,0.5989980101585388,0.7829089760780334,0,0.0,0.0
walk,302351.111,0.16630099713802338,-0.028224000707268715,0.6022599935531616,0.7802749872207642,0,0.0,0.0
walk,302351.131,0.16659699380397797,-0.02203099988400936,0.6059110164642334,0.7775800228118896,0,0.0,0.0
walk,302351.148,0.16680599749088287,-0.015853000804781914,0.6087960004806519,0.7754290103912354,0,0.0,0.0
walk,302351.174,0.165801003575325,-0.010754999704658985,0.6107860207557678,0.774167001247406,0,0.0,0.0
walk,302351.186,0.16478000581264496,-0.0056570000015199184,0.6123719811439514,0.7731850147247314,0,0.0,0.0
walk,302351.206,0.16792799532413483,-0.0018889999482780695,0.6120920181274414,0.7727469801902771,0,0.0,0.0
walk,302351.233,0.17336399853229523,-9.389999904669821E-4,0.6091529726982117,0.7738699913024902,0,0.0,0.0
walk,302351.248,0.17699499428272247,-0.0029249999206513166,0.6045020222663879,0.7766849994659424,0,0.0,0.0
walk,302351.272,0.178289994597435,-0.005659999791532755,0.598825991153717,0.7807599902153015,0,0.0,0.0
walk,302351.292,0.1788800060749054,-0.007263000123202801,0.5913699865341187,0.7862759828567505,0,0.0,0.0
walk,302351.311,0.17901700735092163,-0.009371000342071056,0.5821459889411926,0.7930759787559509,0,0.0,0.0
walk,302351.334,0.17397400736808777,-0.010147999972105026,0.5749419927597046,0.7994189858436584,0,0.0,0.0
walk,302351.351,0.15838000178337097,-0.004385000094771385,0.5734279751777649,0.8037880063056946,0,0.0,0.0
walk,302351.372,0.1425440013408661,0.0032099999953061342,0.5745480060577393,0.8059549927711487,0,0.0,0.0
walk,302351.385,0.13506299257278442,0.007021999917924404,0.5747330188751221,0.8070870041847229,0,0.0,0.0
walk,302351.41,0.1351040005683899,0.0033229999244213104,0.5695250034332275,0.8107870221138,0,0.0,0.0
walk,302351.424,0.13921000063419342,-0.005781999789178371,0.5604900121688843,0.8163560032844543,0,0.0,0.0
walk,302351.451,0.14334000647068024,-0.014462999999523163,0.5517269968986511,0.8214870095252991,0,0.0,0.0
walk,302351.47,0.145906001329422,-0.018250999972224236,0.5466039776802063,0.824379026889801,0,0.0,0.0
walk,302351.485,0.14490699768066406,-0.016804000362753868,0.5460950136184692,0.8249229788780212,0,0.0,0.0
walk,302351.508,0.14077599346637726,-0.01184799987822771,0.547810971736908,0.8245869874954224,0,0.0,0.0
walk,302351.533,0.13848599791526794,-0.006045000161975622,0.5495229959487915,0.8238980174064636,0,0.0,0.0
walk,302351.545,0.13993699848651886,-0.002733000088483095,0.5499650239944458,0.8233749866485596,0,0.0,0.0
walk,302351.578,0.14431500434875488,-0.0033919999841600657,0.5492339730262756,0.823104977607727,0,0.0,0.0
walk,302351.595,0.1504790037870407,-0.00698099983856082,0.5485159754753113,0.822458028793335,0,0.0,0.0
walk,302351.611,0.15725800395011902,-0.011296000331640244,0.5486199855804443,0.8210700154304504,0,0.0,0.0
walk,302351.626,0.16332300007343292,-0.015208999626338482,0.549098014831543,0.8195019960403442,0,0.0,0.0
walk,302351.651,0.16861799359321594,-0.01856200024485588,0.5492640137672424,0.818248987197876,0,0.0,0.0
walk,302351.665,0.17309899628162384,-0.020901000127196312,0.5498300194740295,0.8168759942054749,0,0.0,0.0
walk,302351.69,0.17588600516319275,-0.02245499938726425,0.5514310002326965,0.8151580095291138,0,0.0,0.0
walk,302351.706,0.1766519993543625,-0.022185999900102615,0.5541369915008545,0.8131620287895203,0,0.0,0.0
walk,302351.73,0.17612899839878082,-0.018005000427365303,0.5584800243377686,0.8104029893875122,0,0.0,0.0
walk,302351.752,0.17622600495815277,-0.012090000323951244,0.5641660094261169,0.8065440058708191,0,0.0,0.0
walk,302351.78,0.1767289936542511,-0.00913500040769577,0.5695030093193054,0.8027129769325256,0,0.0,0.0
walk,302351.796,0.1767210066318512,-0.0099870003759861,0.5735689997673035,0.7998039722442627,0,0.0,0.0
walk,302351.807,0.1780029982328415,-0.012338000349700451,0.5765039920806885,0.7973729968070984,0,0.0,0.0
walk,302351.828,0.18076500296592712,-0.014556000009179115,0.5791839957237244,0.7947679758071899,0,0.0,0.0
walk,302351.848,0.1843319982290268,-0.019164999946951866,0.5813519954681396,0.7922639846801758,0,0.0,0.0
walk,302351.871,0.18560199439525604,-0.02515299990773201,0.5843759775161743,0.78957200050354,0,0.0,0.0
walk,302351.894,0.1809609979391098,-0.029867000877857208,0.5898979902267456,0.7863709926605225,0,0.0,0.0
walk,302351.911,0.16880300641059875,-0.02974800020456314,0.5985509753227234,0.7825319766998291,0,0.0,0.0
walk,302351.93,0.1547269970178604,-0.024684999138116837,0.6079429984092712,0.7783660292625427,0,0.0,0.0
walk,302351.948,0.14700999855995178,-0.01978600025177002,0.6138700246810913,0.7753450274467468,0,0.0,0.0
walk,302351.967,0.1442980021238327,-0.016679000109434128,0.6149089932441711,0.7751039862632751,0,0.0,0.0
walk,302351.986,0.1431030035018921,-0.0165570005774498,0.6132339835166931,0.776652991771698,0,0.0,0.0
walk,302352.012,0.13909199833869934,-0.01575399935245514,0.6136680245399475,0.777055025100708,0,0.0,0.0
walk,302352.027,0.13423800468444824,-0.013520999811589718,0.6173459887504578,0.77503502368927,0,0.0,0.0
walk,302352.045,0.1328909993171692,-0.010947000235319138,0.6219949722290039,0.7715830206871033,0,0.0,0.0
walk,302352.072,0.13572600483894348,-0.010335000231862068,0.6254249811172485,0.7683190107345581,0,0.0,0.0
walk,302352.1,0.14138999581336975,-0.013896999880671501,0.627249002456665,0.765749990940094,0,0.0,0.0
walk,302352.118,0.14646899700164795,-0.01738400012254715,0.629368007183075,0.7629799842834473,0,0.0,0.0
walk,302352.136,0.15006600320339203,-0.018247000873088837,0.6329470276832581,0.7592920064926147,0,0.0,0.0
walk,302352.155,0.15201400220394135,-0.01567699946463108,0.6377859711647034,0.7548999786376953,0,0.0,0.0
walk,302352.173,0.15362000465393066,-0.010453999973833561,0.642454981803894,0.7506939768791199,0,0.0,0.0
walk,302352.185,0.15667100250720978,-0.005065999925136566,0.6451529860496521,0.7477999925613403,0,0.0,0.0
walk,302352.212,0.16132999956607819,-0.0024109999649226665,0.644860029220581,0.7470750212669373,0,0.0,0.0
walk,302352.241,0.16732800006866455,-0.0026400000788271427,0.6423599720001221,0.7479079961776733,0,0.0,0.0
walk,302352.257,0.1736309975385666,-0.003920000046491623,0.6391140222549438,0.7492460012435913,0,0.0,0.0
walk,302352.273,0.17855900526046753,-0.0046259998343884945,0.6357070207595825,0.750980019569397,0,0.0,0.0
walk,302352.29,0.18022699654102325,-0.0025760000571608543,0.631371021270752,0.7542420029640198,0,0.0,0.0
walk,302352.311,0.18173600733280182,7.54999986384064E-4,0.6241739988327026,0.7598530054092407,0,0.0,0.0
walk,302352.333,0.1855980008840561,0.0024240000639110804,0.6137959957122803,0.767333984375,0,0.0,0.0
walk,302352.353,0.18732599914073944,0.0041680000722408295,0.6035739779472351,0.7749760150909424,0,0.0,0.0
walk,302352.371,0.18286600708961487,0.007801000028848648,0.5975440144538879,0.7806659936904907,0,0.0,0.0
walk,302352.39,0.17388400435447693,0.011553999967873096,0.596705973148346,0.7833080291748047,0,0.0,0.0
walk,302352.407,0.16545699536800385,0.013736999593675137,0.5984899997711182,0.7837370038032532,0,0.0,0.0
walk,302352.432,0.15980899333953857,0.013855000026524067,0.5977069735527039,0.785502016544342,0,0.0,0.0
walk,302352.449,0.15806999802589417,0.012369999662041664,0.5923069715499878,0.7899569869041443,0,0.0,0.0
walk,302352.466,0.15985700488090515,0.011459999717772007,0.5846080183982849,0.7953280210494995,0,0.0,0.0
walk,302352.49,0.16272500157356262,0.012403000146150589,0.5777940154075623,0.7996990084648132,0,0.0,0.0
walk,302352.51,0.16415700316429138,0.01431300025433302,0.5733280181884766,0.8025839924812317,0,0.0,0.0
walk,302352.526,0.16494899988174438,0.014960000291466713,0.5704190135002136,0.804481029510498,0,0.0,0.0
walk,302352.561,0.17178399860858917,0.009077999740839005,0.5636389851570129,0.8079090118408203,0,0.0,0.0
walk,302352.577,0.17178399860858917,0.009077999740839005,0.5636389851570129,0.8079090118408203,0,0.0,0.0
walk,302352.592,0.17768700420856476,0.004916999954730272,0.5596929788589478,0.8094099760055542,0,0.0,0.0
walk,302352.613,0.1834699958562851,0.002618999918922782,0.5565789937973022,0.8102779984474182,0,0.0,0.0
walk,302352.632,0.18896900117397308,0.002403999911621213,0.5541480183601379,0.8106809854507446,0,0.0,0.0
walk,302352.65,0.19447700679302216,0.0021589999087154865,0.5514960289001465,0.8111870288848877,0,0.0,0.0
walk,302352.675,0.1996230036020279,-5.6900002527982E-4,0.548192024230957,0.8121780157089233,0,0.0,0.0
walk,302352.691,0.20408399403095245,-0.004854000173509121,0.5451310276985168,0.8131150007247925,0,0.0,0.0
walk,302352.707,0.20862700045108795,-0.005824000108987093,0.5441100001335144,0.8126400113105774,0,0.0,0.0
walk,302352.726,0.2131890058517456,-0.0015020000282675028,0.5450490117073059,0.8108440041542053,0,0.0,0.0
walk,302352.752,0.21577100455760956,0.006070000119507313,0.5471580028533936,0.8087170124053955,0,0.0,0.0
walk,302352.77,0.21688799560070038,0.013365999795496464,0.5502870082855225,0.8062030076980591,0,0.0,0.0
walk,302352.786,0.21863099932670593,0.017280999571084976,0.5542389750480652,0.802944004535675,0,0.0,0.0
walk,302352.806,0.2204660028219223,0.018389999866485596,0.5586299896240234,0.7993670105934143,0,0.0,0.0
walk,302352.825,0.22053900361061096,0.018373999744653702,0.5636259913444519,0.7958319783210754,0,0.0,0.0
walk,302352.847,0.2176620066165924,0.015212000347673893,0.5696700215339661,0.7923799753189087,0,0.0,0.0
walk,302352.872,0.20934300124645233,0.011339999735355377,0.5784130096435547,0.7883430123329163,0,0.0,0.0
walk,302352.885,0.1957709938287735,0.010735999792814255,0.5896649956703186,0.7834870219230652,0,0.0,0.0
walk,302352.905,0.18461699783802032,0.012822000309824944,0.5996080040931702,0.7786020040512085,0,0.0,0.0
walk,302352.925,0.17964600026607513,0.015258999541401863,0.6055430173873901,0.7751200199127197,0,0.0,0.0
walk,302352.95,0.1777929961681366,0.016728999093174934,0.6073510050773621,0.774101972579956,0,0.0,0.0
walk,302352.972,0.17316100001335144,0.01729400083422661,0.6079789996147156,0.7746449708938599,0,0.0,0.0
walk,302352.987,0.16171599924564362,0.0202380008995533,0.6113420128822327,0.7744010090827942,0,0.0,0.0
walk,302353.009,0.1488170027732849,0.025066999718546867,0.6188129782676697,0.770904004573822,0,0.0,0.0
walk,302353.027,0.1410599946975708,0.030946999788284302,0.6273850202560425,0.7652000188827515,0,0.0,0.0
walk,302353.048,0.14086200296878815,0.032481998205184937,0.6337100267410278,0.7599430084228516,0,0.0,0.0
walk,302353.083,0.1472260057926178,0.02126000076532364,0.6384040117263794,0.7551890015602112,0,0.0,0.0
walk,302353.1,0.1472260057926178,0.02126000076532364,0.6384040117263794,0.7551890015602112,0,0.0,0.0
walk,302353.12,0.1551859974861145,0.01252800039947033,0.6437159776687622,0.7492579817771912,0,0.0,0.0
walk,302353.136,0.1551859974861145,0.01252800039947033,0.6437159776687622,0.7492579817771912,0,0.0,0.0
walk,302353.147,0.15732799470424652,0.012435000389814377,0.6471030116081238,0.7458890080451965,0,0.0,0.0
walk,302353.165,0.15886199474334717,0.014313999563455582,0.6493800282478333,0.7435470223426819,0,0.0,0.0
walk,302353.191,0.16133399307727814,0.018396999686956406,0.6498540043830872,0.7425100207328796,0,0.0,0.0
