Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302346.756,-0.6960045695304871,0.38782307505607605,1.176602840423584,8,255.0,211.0
walk,302346.766,-0.8511643409729004,0.2754238545894623,1.2187525033950806,4,255.0,211.0
walk,302346.779,-0.9226356148719788,0.21006128191947937,1.1888201236724854,4,255.0,211.0
walk,302346.785,-0.9012553095817566,0.19906571507453918,1.1075750589370728,4,255.0,211.0
walk,302346.794,-0.8090146780014038,0.16485725343227386,0.9829585552215576,4,255.0,211.0
walk,302346.8,-0.8090146780014038,0.16485725343227386,0.9829585552215576,4,255.0,211.0
walk,302346.811,-0.38385245203971863,0.13064880669116974,0.529696524143219,4,255.0,211.0
walk,302346.818,-0.38385245203971863,0.13064880669116974,0.529696524143219,4,255.0,211.0
walk,302346.827,-0.28733575344085693,0.20945042371749878,0.19799669086933136,4,255.0,211.0
walk,302346.834,-0.28733575344085693,0.20945042371749878,0.19799669086933136,4,255.0,211.0
walk,302346.849,-0.35819610953330994,0.39271000027656555,0.10392344743013382,4,255.0,211.0
walk,302346.856,-0.35819610953330994,0.39271000027656555,0.10392344743013382,4,255.0,211.0
walk,302346.866,-0.33192890882492065,0.5521458387374878,0.17417295277118683,4,255.0,211.0
walk,302346.872,-0.25557073950767517,0.7140251398086548,0.296956866979599,4,255.0,211.0
walk,302346.887,-0.1578323096036911,0.8087092041969299,0.4386776089668274,4,255.0,211.0
walk,302346.893,-0.06436992436647415,0.7769442200660706,0.5553528666496277,4,256.0,212.0
walk,302346.906,0.004657847341150045,0.6456081867218018,0.6317110061645508,4,256.0,212.0
walk,302346.912,0.05047274008393288,0.45868343114852905,0.6579782366752625,4,256.0,212.0
walk,302346.939,0.056581392884254456,0.06039930135011673,0.5852852463722229,4,256.0,212.0
walk,302346.952,0.0999528244137764,-0.31894803047180176,0.46127963066101074,4,256.0,212.0
walk,302346.957,0.0999528244137764,-0.31894803047180176,0.46127963066101074,4,256.0,212.0
walk,302346.971,0.28932106494903564,-0.3482695519924164,0.4924337565898895,4,256.0,212.0
walk,302346.989,0.3620140254497528,-0.14240795373916626,0.5522985458374023,4,256.0,212.0
walk,302346.995,0.3620140254497528,-0.14240795373916626,0.5522985458374023,4,256.0,212.0
walk,302347.007,0.36506834626197815,0.024358252063393593,0.5663484334945679,4,256.0,212.0
walk,302347.012,0.36018142104148865,0.21067215502262115,0.5712353587150574,4,256.0,212.0
walk,302347.03,0.4188244938850403,0.5655848383903503,0.5449681282043457,4,256.0,212.0
walk,302347.037,0.4188244938850403,0.5655848383903503,0.5449681282043457,4,256.0,212.0
walk,302347.049,0.5336671471595764,0.640110433101654,0.46189048886299133,4,256.0,212.0
walk,302347.067,0.5354997515678406,0.5466480255126953,0.39591702818870544,4,256.0,212.0
walk,302347.073,0.4786892831325531,0.38232529163360596,0.31894803047180176,4,256.0,212.0
walk,302347.086,0.38522690534591675,0.1825723499059677,0.23892466723918915,4,256.0,212.0
walk,302347.092,0.2929862439632416,-0.019624045118689537,0.16439910233020782,4,256.0,212.0
walk,302347.108,0.21907155215740204,-0.4728860557079315,0.061162881553173065,4,256.0,212.0
walk,302347.114,0.21907155215740204,-0.4728860557079315,0.061162881553173065,4,256.0,212.0
walk,302347.129,0.15370896458625793,-0.6616434454917908,-0.010919216088950634,4,256.0,212.0
walk,302347.147,0.07612907886505127,-0.6585890650749207,-0.09094256162643433,4,256.0,212.0
walk,302347.152,-0.01061378326267004,-0.5785657167434692,-0.22472205758094788,4,256.0,212.0
walk,302347.168,-0.016722436994314194,-0.2676353454589844,-0.6419430375099182,4,256.0,212.0
walk,302347.174,-0.016722436994314194,-0.2676353454589844,-0.6419430375099182,4,256.0,212.0
walk,302347.186,0.11278099566698074,-0.16806429624557495,-0.8508589267730713,4,256.0,212.0
walk,302347.192,0.2813797891139984,-0.13385584950447083,-0.9944122433662415,4,256.0,212.0
walk,302347.206,0.41577014327049255,-0.08743008971214294,-1.0695487260818481,4,256.0,212.0
walk,302347.212,0.47074803709983826,0.029856039211153984,-1.0817660093307495,4,256.0,212.0
walk,302347.23,0.25938865542411804,0.49411362409591675,-0.8551349639892578,6,256.0,212.0
walk,302347.239,0.25938865542411804,0.49411362409591675,-0.8551349639892578,4,256.0,212.0
walk,302347.251,-0.3465896546840668,1.0096838474273682,-0.32307136058807373,4,256.0,212.0
walk,302347.267,-0.43211081624031067,0.7598400115966797,0.07215845584869385,4,256.0,212.0
walk,302347.273,-0.43211081624031067,0.7598400115966797,0.07215845584869385,4,256.0,212.0
walk,302347.286,-0.34720054268836975,0.47945284843444824,0.16928602755069733,4,256.0,212.0
walk,302347.292,-0.26229026913642883,0.11354457587003708,0.1503492146730423,4,256.0,212.0
walk,302347.306,-0.2085341215133667,-0.2963460087776184,0.01595885492861271,4,256.0,212.0
walk,302347.312,-0.18043431639671326,-0.6744716167449951,-0.18623754382133484,4,256.0,212.0
walk,302347.325,-0.1431715488433838,-0.9573022127151489,-0.38354700803756714,4,256.0,212.0
walk,302347.331,-0.09063713252544403,-1.1106293201446533,-0.5283221006393433,4,256.0,212.0
walk,302347.346,-0.0417679101228714,-1.1271227598190308,-0.5955172777175903,4,256.0,212.0
walk,302347.353,-0.02099849283695221,-1.0367146730422974,-0.621173620223999,4,256.0,212.0
walk,302347.368,-0.019165897741913795,-0.8754462599754333,-0.591241180896759,4,256.0,212.0
walk,302347.374,0.0016035212902352214,-0.681801974773407,-0.524046003818512,4,256.0,212.0
walk,302347.385,0.033368512988090515,-0.44661885499954224,-0.44890961050987244,4,256.0,212.0
walk,302347.391,0.07307475805282593,-0.1698969006538391,-0.38232529163360596,4,257.0,213.0
walk,302347.406,0.10850493609905243,0.06772968173027039,-0.3554472029209137,4,257.0,213.0
walk,302347.413,0.15309810638427734,0.1471421718597412,-0.3749949038028717,4,257.0,213.0
walk,302347.426,0.17692184448242188,0.02191479131579399,-0.39881864190101624,4,257.0,213.0
walk,302347.432,0.19341520965099335,-0.17356209456920624,-0.4263075888156891,4,257.0,213.0
walk,302347.449,0.20807597041130066,-0.6084981560707092,-0.4599051773548126,4,257.0,213.0
walk,302347.48,0.16165021061897278,-0.8858309388160706,-0.4446335434913635,4,257.0,213.0
walk,302347.491,0.11094839870929718,-0.9255372285842896,-0.38782307505607605,4,257.0,213.0
walk,302347.509,-0.02038762718439102,-0.7862599492073059,-0.2949715554714203,4,257.0,213.0
walk,302347.515,-0.02038762718439102,-0.7862599492073059,-0.2949715554714203,4,257.0,213.0
walk,302347.525,-0.10102184116840363,-0.7758752107620239,-0.29130637645721436,4,257.0,213.0
walk,302347.532,-0.14866933226585388,-0.7984772324562073,-0.3084105849266052,4,257.0,213.0
walk,302347.549,-0.12179125845432281,-0.7599927186965942,-0.359112411737442,4,257.0,213.0
walk,302347.566,-0.054596081376075745,-0.6414848566055298,-0.3694971203804016,4,257.0,213.0
walk,302347.572,0.11644618958234787,-0.3629303276538849,-0.33223432302474976,4,257.0,213.0
walk,302347.599,0.3620140254497528,-0.08865182101726532,-0.22472205758094788,6,257.0,213.0
walk,302347.615,0.4530329406261444,-0.06788240373134613,-0.16119205951690674,4,257.0,213.0
walk,302347.625,0.44020476937294006,-0.04466952010989189,-0.128205344080925,4,257.0,213.0
walk,302347.632,0.3992767930030823,0.012140946462750435,-0.07872525602579117,4,257.0,213.0
walk,302347.647,0.28871017694473267,0.013362676836550236,0.08193229883909225,4,257.0,213.0
walk,302347.653,0.28871017694473267,0.013362676836550236,0.08193229883909225,4,257.0,213.0
walk,302347.67,0.21846067905426025,-0.2010510265827179,0.21876612305641174,4,257.0,213.0
walk,302347.675,0.21846067905426025,-0.2010510265827179,0.21876612305641174,4,257.0,213.0
walk,302347.689,0.15859588980674744,-0.46677741408348083,0.2725222706794739,4,257.0,213.0
walk,302347.709,0.09934195876121521,-0.29451340436935425,0.2914590835571289,4,257.0,213.0
walk,302347.729,-0.006337726954370737,-0.15462526679039001,0.3415500223636627,4,257.0,213.0
walk,302347.749,-0.37224599719047546,0.14653129875659943,0.5309182405471802,4,257.0,213.0
walk,302347.768,-0.7894669771194458,0.762894332408905,0.6708064079284668,4,257.0,213.0
walk,302347.787,-0.8474991917610168,0.9382126331329346,0.6799693703651428,4,257.0,213.0
walk,302347.792,-0.7961865067481995,0.9516516923904419,0.6420957446098328,4,257.0,213.0
walk,302347.808,-0.4247804284095764,0.7983245253562927,0.4942663311958313,4,257.0,213.0
walk,302347.826,-0.20609065890312195,0.7470118403434753,0.3879757821559906,4,257.0,213.0
walk,302347.832,-0.010002918541431427,0.6682102084159851,0.2523637115955353,4,257.0,213.0
walk,302347.85,0.15126550197601318,0.46784642338752747,0.015347989276051521,4,257.0,213.0
walk,302347.868,-0.04604396969079971,0.43302708864212036,0.11125383526086807,4,257.0,213.0
walk,302347.895,-0.32826370000839233,0.630336582660675,0.4997641146183014,4,257.0,213.0
walk,302347.908,-0.43333253264427185,0.6285039782524109,0.8833875060081482,4,257.0,213.0
walk,302347.914,-0.43333253264427185,0.6285039782524109,0.8833875060081482,4,257.0,213.0
walk,302347.926,-0.36796995997428894,0.4953353703022003,0.994564950466156,4,257.0,213.0
walk,302347.933,-0.26595544815063477,0.2833651304244995,1.0464885234832764,4,257.0,213.0
walk,302347.947,-0.13645201921463013,0.02252565510571003,1.034271240234375,4,257.0,213.0
walk,302347.953,-0.0020616701804101467,-0.24258986115455627,0.976239025592804,4,257.0,213.0
walk,302347.974,0.14454598724842072,-0.6989061832427979,0.7868707776069641,4,257.0,213.0
walk,302347.987,0.2410627007484436,-0.7318929433822632,0.6616434454917908,4,257.0,213.0
walk,302347.993,0.2410627007484436,-0.7318929433822632,0.6616434454917908,4,258.0,214.0
walk,302348.005,0.2960405647754669,-0.607276439666748,0.6414848566055298,4,258.0,214.0
walk,302348.012,0.401720255613327,-0.30428725481033325,0.6390414237976074,4,258.0,214.0
walk,302348.03,0.49212831258773804,0.1886810064315796,0.6384305357933044,4,258.0,214.0
walk,302348.047,0.5336671471595764,0.36827537417411804,0.6323218941688538,4,258.0,214.0
walk,302348.053,0.5709299445152283,0.5051091909408569,0.6274349689483643,4,258.0,214.0
walk,302348.068,0.595975399017334,0.6498842835426331,0.5571854710578918,4,258.0,214.0
walk,302348.074,0.595975399017334,0.6498842835426331,0.5571854710578918,4,258.0,214.0
walk,302348.089,0.5422192811965942,0.5063309073448181,0.41179952025413513,7,258.0,214.0
walk,302348.115,0.40477457642555237,0.09277515858411789,0.2309834212064743,5,258.0,214.0
walk,302348.129,0.23495404422283173,-0.14362968504428864,0.011071932502090931,4,258.0,214.0
walk,302348.148,-0.030772335827350616,-0.3788128197193146,-0.15508341789245605,4,258.0,214.0
walk,302348.166,-0.1370628923177719,-0.4496731758117676,-0.19662225246429443,4,258.0,214.0
walk,302348.172,-0.18043431639671326,-0.3867540657520294,-0.2039526402950287,4,258.0,214.0
walk,302348.192,-0.07292203605175018,-0.21815524995326996,-0.22472205758094788,6,258.0,214.0
walk,302348.202,-0.024052819237113,-0.1802816092967987,-0.31085404753685,4,258.0,214.0
walk,302348.214,0.013209961354732513,-0.2725222706794739,-0.4647921025753021,4,258.0,214.0
walk,302348.234,0.024205535650253296,-0.739834189414978,-0.7494552731513977,4,258.0,214.0
walk,302348.255,-0.10285443812608719,-0.8607854843139648,-0.8429176807403564,6,258.0,214.0
walk,302348.265,-0.20547980070114136,-0.7343363761901855,-0.7799985408782959,4,258.0,214.0
walk,302348.276,-0.28733575344085693,-0.5541311502456665,-0.6352235078811646,4,258.0,214.0
walk,302348.282,-0.33253976702690125,-0.28962647914886475,-0.4373031556606293,4,258.0,214.0
walk,302348.292,-0.33864840865135193,0.09399688988924026,-0.2289981096982956,4,258.0,214.0
walk,302348.298,-0.33864840865135193,0.09399688988924026,-0.2289981096982956,4,258.0,214.0
walk,302348.307,-0.28672486543655396,0.5576435923576355,-0.046960264444351196,4,258.0,214.0
walk,302348.313,-0.12423472106456757,1.0573313236236572,0.15645785629749298,4,258.0,214.0
walk,302348.329,0.09262244403362274,1.094594120979309,0.21265746653079987,4,258.0,214.0
walk,302348.347,0.18303050100803375,0.9137780666351318,0.05627596005797386,4,258.0,214.0
walk,302348.353,0.18303050100803375,0.9137780666351318,0.05627596005797386,4,258.0,214.0
walk,302348.368,0.1506546437740326,0.41347941756248474,-0.10010553896427155,4,258.0,214.0
walk,302348.374,0.1506546437740326,0.41347941756248474,-0.10010553896427155,4,258.0,214.0
walk,302348.388,0.10789407044649124,-0.20410534739494324,-0.05429064854979515,4,258.0,214.0
walk,302348.395,0.10789407044649124,-0.20410534739494324,-0.05429064854979515,4,258.0,214.0
walk,302348.411,-0.030772335827350616,-0.36537376046180725,0.12163854390382767,6,258.0,214.0
walk,302348.428,-0.19448421895503998,-0.19799669086933136,0.2804635167121887,4,258.0,214.0
walk,302348.433,-0.19448421895503998,-0.19799669086933136,0.2804635167121887,4,258.0,214.0
walk,302348.45,-0.19692768156528473,-0.09109527617692947,0.3220023512840271,4,258.0,214.0
walk,302348.457,-0.19692768156528473,-0.09109527617692947,0.3220023512840271,4,258.0,214.0
walk,302348.467,-0.13156510889530182,-0.09353873878717422,0.28351783752441406,4,258.0,214.0
walk,302348.473,-0.03443752974271774,-0.1497383415699005,0.17356209456920624,4,258.0,214.0
walk,302348.486,0.005268712528049946,-0.25358542799949646,0.07643451541662216,4,258.0,214.0
walk,302348.491,0.02603813074529171,-0.35498905181884766,-0.009697485715150833,4,258.0,214.0
walk,302348.513,0.021762074902653694,-0.34032830595970154,-0.12087496370077133,6,258.0,214.0
walk,302348.523,0.030925052240490913,-0.24869851768016815,-0.1581377387046814,4,258.0,214.0
walk,302348.532,0.06818783283233643,-0.16928602755069733,-0.18990273773670197,4,258.0,214.0
walk,302348.538,0.06818783283233643,-0.16928602755069733,-0.18990273773670197,4,258.0,214.0
walk,302348.549,0.14210252463817596,-0.1356884390115738,-0.29191723465919495,4,258.0,214.0
walk,302348.555,0.14210252463817596,-0.1356884390115738,-0.29191723465919495,4,258.0,214.0
walk,302348.567,0.1256091594696045,-0.2059379518032074,-0.37255144119262695,4,258.0,214.0
walk,302348.572,0.0694095641374588,-0.3525456190109253,-0.4611268937587738,4,258.0,214.0
walk,302348.587,0.0034361169673502445,-0.5144249200820923,-0.5203808546066284,4,258.0,214.0
walk,302348.592,-0.04115704447031021,-0.5944482684135437,-0.5246568918228149,4,258.0,214.0
walk,302348.608,0.0749073475599289,-0.2254856377840042,-0.3456733822822571,4,258.0,214.0
walk,302348.629,0.3284164369106293,0.13003793358802795,-0.17951802909374237,4,258.0,214.0
walk,302348.654,0.42982006072998047,0.40248385071754456,-0.09277515858411789,6,258.0,214.0
walk,302348.664,0.40110939741134644,0.5093852281570435,-0.0817795842885971,4,258.0,214.0
walk,302348.675,0.3516293168067932,0.5008331537246704,-0.07994698733091354,4,258.0,214.0
walk,302348.681,0.3064252734184265,0.3438407778739929,-0.08910996466875076,4,258.0,214.0
walk,302348.693,0.26427558064460754,0.08300131559371948,-0.10560332983732224,4,258.0,214.0
walk,302348.708,0.15309810638427734,-0.30001118779182434,-0.1172097697854042,4,258.0,214.0
walk,302348.728,0.025427265092730522,-0.2713005244731903,-0.09888381510972977,4,258.0,214.0
walk,302348.734,0.025427265092730522,-0.2713005244731903,-0.09888381510972977,4,258.0,214.0
walk,302348.748,-0.016722436994314194,-0.1753946840763092,-0.1025490015745163,4,258.0,214.0
walk,302348.754,-0.04237877577543259,-0.06910412758588791,-0.09888381510972977,4,258.0,214.0
walk,302348.766,-0.10285443812608719,0.03718642145395279,-0.07506006956100464,4,258.0,214.0
walk,302348.772,-0.33253976702690125,0.20578522980213165,0.05383250117301941,4,258.0,214.0
walk,302348.785,-0.5738315582275391,0.4055381715297699,0.17172949016094208,4,258.0,214.0
walk,302348.792,-0.810847282409668,0.6327800154685974,0.2719113826751709,4,258.0,214.0
walk,302348.808,-0.953178882598877,0.9033933281898499,0.38003453612327576,4,258.0,214.0
walk,302348.828,-0.6245333552360535,1.0151816606521606,0.2407572716474533,4,258.0,214.0
walk,302348.834,-0.6245333552360535,1.0151816606521606,0.2407572716474533,4,258.0,214.0
walk,302348.848,-0.13950635492801666,1.1636219024658203,-0.14347697794437408,4,258.0,214.0
walk,302348.866,0.07551821321249008,1.0903180837631226,-0.3658319115638733,4,258.0,214.0
walk,302348.872,0.230677992105484,0.9229410290718079,-0.5118287205696106,4,258.0,214.0
walk,302348.886,0.2862667143344879,0.7140251398086548,-0.5246568918228149,4,258.0,214.0
walk,302348.893,0.23495404422283173,0.5661957263946533,-0.40431642532348633,4,258.0,214.0
walk,302348.908,-0.22258402407169342,0.9204975366592407,0.17172949016094208,4,258.0,214.0
walk,302348.926,-0.33681583404541016,1.0646617412567139,0.28351783752441406,4,258.0,214.0
walk,302348.933,-0.5524512529373169,1.2906819581985474,0.5260313153266907,4,258.0,214.0
walk,302348.952,-0.4150065779685974,0.9510408043861389,0.6732498407363892,4,258.0,214.0
walk,302348.958,-0.4150065779685974,0.9510408043861389,0.6732498407363892,4,258.0,214.0
walk,302348.967,-0.273285835981369,0.5894085764884949,0.6879106163978577,4,258.0,214.0
walk,302348.974,-0.16394096612930298,0.17524196207523346,0.6280458569526672,4,258.0,214.0
walk,302348.989,-0.11629346758127213,-0.6194937229156494,0.42646029591560364,4,258.0,214.0
walk,302348.995,-0.11629346758127213,-0.6194937229156494,0.42646029591560364,4,258.0,214.0
walk,302349.005,-0.1431715488433838,-0.880944013595581,0.3537673354148865,4,258.0,214.0
walk,302349.012,-0.1731039434671402,-0.965854287147522,0.3220023512840271,4,258.0,214.0
walk,302349.027,-0.1779908537864685,-0.8613963723182678,0.3232240676879883,4,258.0,214.0
walk,302349.034,-0.1321759670972824,-0.6384305357933044,0.3366630971431732,4,258.0,214.0
walk,302349.05,0.08712465316057205,-0.1955532431602478,0.38919752836227417,4,258.0,214.0
walk,302349.073,0.20379991829395294,0.0720057412981987,0.3262783885002136,4,258.0,214.0
walk,302349.078,0.20379991829395294,0.0720057412981987,0.3262783885002136,4,258.0,214.0
walk,302349.089,0.2056325078010559,0.09094256162643433,0.11858421564102173,4,258.0,214.0
walk,302349.108,0.24228443205356598,0.22288945317268372,-0.0921642929315567,4,258.0,214.0
walk,302349.128,0.24045182764530182,0.24488060176372528,-0.28275424242019653,4,258.0,214.0
walk,302349.133,0.24045182764530182,0.24488060176372528,-0.28275424242019653,4,258.0,214.0
walk,302349.147,0.2111303061246872,0.13981178402900696,-0.3866013288497925,4,258.0,214.0
walk,302349.153,0.15676330029964447,-0.0342848114669323,-0.4855615198612213,4,258.0,214.0
