Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398964.948,0.18761596083641052,0.16407780349254608,0.5721640586853027,0.7813494836430452,0,0.0,0.0
,398964.967,0.18677234649658203,0.16508276760578156,0.5741097927093506,0.7799113515900399,0,0.0,0.0
,398964.987,0.18657881021499634,0.16526158154010773,0.5752066969871521,0.7791111685675859,0,0.0,0.0
,398965.005,0.18693912029266357,0.1631341427564621,0.5748499631881714,0.7797361967959916,0,0.0,0.0
,398965.024,0.18856054544448853,0.15852415561676025,0.5727816820144653,0.7818159358419027,0,0.0,0.0
,398965.043,0.1936974674463272,0.15307749807834625,0.5683984756469727,0.7848386735942303,0,0.0,0.0
,398965.068,0.20299452543258667,0.14919599890708923,0.5617860555648804,0.7879912463519934,0,0.0,0.0
,398965.082,0.21297526359558105,0.1478908509016037,0.5550820827484131,0.7903503746615651,0,0.0,0.0
,398965.101,0.21941505372524261,0.14884690940380096,0.5506402850151062,0.7915155767754468,0,0.0,0.0
,398965.119,0.22216947376728058,0.15014496445655823,0.5483055114746094,0.7921226424366845,0,0.0,0.0
,398965.139,0.22271868586540222,0.15038174390792847,0.5464124083518982,0.7932308605095222,0,0.0,0.0
,398965.156,0.2224564105272293,0.14929407835006714,0.5438061952590942,0.7952982117311548,0,0.0,0.0
,398965.178,0.22264626622200012,0.14736372232437134,0.5405018329620361,0.797853584340377,0,0.0,0.0
,398965.196,0.22314581274986267,0.1454835832118988,0.5373981595039368,0.8001522926479753,0,0.0,0.0
,398965.213,0.2233283966779709,0.14427931606769562,0.5352538824081421,0.8017550670618151,0,0.0,0.0
,398965.238,0.22354361414909363,0.14375393092632294,0.5335556268692017,0.8029205769891592,0,0.0,0.0
,398965.253,0.22436082363128662,0.14375437796115875,0.531467854976654,0.8040763762000506,0,0.0,0.0
,398965.281,0.22573748230934143,0.14410145580768585,0.5284932851791382,0.8055881125210994,0,0.0,0.0
,398965.297,0.2279655784368515,0.1446010321378708,0.5246583223342896,0.8073759231968606,0,0.0,0.0
,398965.311,0.2307101935148239,0.14549987018108368,0.5208567976951599,0.808894795804982,0,0.0,0.0
,398965.332,0.2336016744375229,0.14675812423229218,0.5176600217819214,0.8098891359442633,0,0.0,0.0
,398965.351,0.23594653606414795,0.14812153577804565,0.5153366327285767,0.8104427171158088,0,0.0,0.0
,398965.367,0.2383805811405182,0.14865422248840332,0.5133116245269775,0.8109178730284297,0,0.0,0.0
,398965.386,0.2415032684803009,0.14778880774974823,0.510854959487915,0.8117030553002991,0,0.0,0.0
,398965.407,0.24430066347122192,0.14599457383155823,0.5078445672988892,0.8130785114023531,0,0.0,0.0
,398965.424,0.24561309814453125,0.14426739513874054,0.5049997568130493,0.814761542009985,0,0.0,0.0
,398965.445,0.24588745832443237,0.14320045709609985,0.5030314922332764,0.8160835157922146,0,0.0,0.0
,398965.462,0.2453843355178833,0.14319486916065216,0.5020789504051208,0.8168221868244048,0,0.0,0.0
,398965.482,0.24377407133579254,0.14405059814453125,0.5018271207809448,0.8173084902087349,0,0.0,0.0
,398965.501,0.24175803363323212,0.1447804570198059,0.5018509030342102,0.8177636232816161,0,0.0,0.0
,398965.519,0.24064460396766663,0.14473241567611694,0.5018872022628784,0.8180781983640324,0,0.0,0.0
,398965.537,0.24115528166294098,0.14297303557395935,0.5017783045768738,0.8183039620341533,0,0.0,0.0
,398965.558,0.2421286255121231,0.1398247480392456,0.5015109777450562,0.8187243173037975,0,0.0,0.0
,398965.579,0.24102842807769775,0.13721123337745667,0.5019793510437012,0.8192039461691917,0,0.0,0.0
,398965.594,0.2365625500679016,0.13682033121585846,0.5043811798095703,0.8190958321986874,0,0.0,0.0
,398965.613,0.22979968786239624,0.13870878517627716,0.5084233283996582,0.8182039449381064,0,0.0,0.0
,398965.633,0.22340065240859985,0.14162218570709229,0.5124486684799194,0.8169649118487987,0,0.0,0.0
,398965.652,0.2208331972360611,0.14351896941661835,0.5146885514259338,0.8159232190881471,0,0.0,0.0
,398965.67,0.22278811037540436,0.14409935474395752,0.5148218274116516,0.8152050784055871,0,0.0,0.0
,398965.693,0.22591835260391235,0.14456050097942352,0.5147929191589355,0.814279687759147,0,0.0,0.0
,398965.715,0.22624264657497406,0.14660635590553284,0.5168982744216919,0.8124881631006872,0,0.0,0.0
,398965.735,0.2229231745004654,0.15022608637809753,0.5211872458457947,0.810000762968672,0,0.0,0.0
,398965.757,0.2185537964105606,0.15366414189338684,0.5257484912872314,0.8075952535025823,0,0.0,0.0
,398965.77,0.21511346101760864,0.15539032220840454,0.5292176604270935,0.8059210349315047,0,0.0,0.0
,398965.784,0.21307435631752014,0.1554444432258606,0.531488835811615,0.8049571175893103,0,0.0,0.0
,398965.806,0.21164558827877045,0.15510615706443787,0.5334973931312561,0.804070119159386,0,0.0,0.0
,398965.825,0.20952114462852478,0.15553534030914307,0.5363836884498596,0.8026220696152055,0,0.0,0.0
,398965.845,0.20672909915447235,0.1573384553194046,0.5400075912475586,0.8005619847553928,0,0.0,0.0
,398965.864,0.20440246164798737,0.16007299721240997,0.5433857440948486,0.7983283800230119,0,0.0,0.0
,398965.886,0.20334188640117645,0.16310454905033112,0.5456996560096741,0.7964049652939279,0,0.0,0.0
,398965.9,0.20335699617862701,0.16647878289222717,0.5466688871383667,0.7950370273055389,0,0.0,0.0
,398965.918,0.2036162167787552,0.17010867595672607,0.5473052859306335,0.7937634399626529,0,0.0,0.0
,398965.938,0.20296823978424072,0.17360451817512512,0.5496101379394531,0.7915769458380183,0,0.0,0.0
,398965.958,0.2021058201789856,0.17621710896492004,0.5532512068748474,0.7886785593949855,0,0.0,0.0
,398965.975,0.2022905945777893,0.17787666618824005,0.5565571188926697,0.7859278468033899,0,0.0,0.0
,398965.995,0.20339258015155792,0.17928822338581085,0.5586820244789124,0.7838122140019226,0,0.0,0.0
,398966.014,0.20464546978473663,0.18102039396762848,0.5600957274436951,0.7820771220050533,0,0.0,0.0
,398966.033,0.2055903673171997,0.18299463391304016,0.5617014765739441,0.7802160060137592,0,0.0,0.0
,398966.058,0.20615164935588837,0.1842392235994339,0.5637805461883545,0.7782730251620477,0,0.0,0.0
,398966.073,0.20648498833179474,0.18374820053577423,0.5652346611022949,0.7772453449729096,0,0.0,0.0
,398966.091,0.20792905986309052,0.1810334026813507,0.5648732781410217,0.7777599840698152,0,0.0,0.0
,398966.11,0.2117992490530014,0.1768682599067688,0.5622075796127319,0.7796033184665969,0,0.0,0.0
,398966.133,0.2168196737766266,0.17303204536437988,0.5580593347549438,0.7820606876920012,0,0.0,0.0
,398966.147,0.22054047882556915,0.17114679515361786,0.5541234612464905,0.7842307450006302,0,0.0,0.0
,398966.165,0.22135436534881592,0.17110873758792877,0.5522090196609497,0.7853593085124675,0,0.0,0.0
,398966.185,0.21959421038627625,0.17122873663902283,0.5521571040153503,0.785863623664573,0,0.0,0.0
,398966.205,0.2170669436454773,0.169637531042099,0.5514473915100098,0.7874076608943795,0,0.0,0.0
,398966.23,0.2159947007894516,0.1648527830839157,0.5472052097320557,0.7916667907538245,0,0.0,0.0
,398966.248,0.2189798653125763,0.15750770270824432,0.5391060709953308,0.7978745430148995,0,0.0,0.0
,398966.274,0.22593560814857483,0.1506815403699875,0.5296593308448792,0.8035603073890698,0,0.0,0.0
,398966.292,0.23406235873699188,0.14626319706439972,0.5217954516410828,0.8071873364056542,0,0.0,0.0
,398966.306,0.23904260993003845,0.1449022740125656,0.5173721313476562,0.8088189162776834,0,0.0,0.0
,398966.32,0.23961633443832397,0.14518828690052032,0.5156864523887634,0.8096739198220017,0,0.0,0.0
,398966.339,0.23799771070480347,0.14475345611572266,0.514074444770813,0.8112527299648405,0,0.0,0.0
,398966.355,0.23697878420352936,0.14268003404140472,0.510743260383606,0.8140176814394665,0,0.0,0.0
,398966.374,0.23878678679466248,0.13892395794391632,0.5055758953094482,0.8173579500093745,0,0.0,0.0
,398966.394,0.24264803528785706,0.13480143249034882,0.49989283084869385,0.8204009156720706,0,0.0,0.0
,398966.417,0.2458425611257553,0.13168106973171234,0.4954652488231659,0.8226394825329255,0,0.0,0.0
,398966.433,0.2463245689868927,0.12964266538619995,0.49284249544143677,0.8243926617286453,0,0.0,0.0
,398966.452,0.24470731616020203,0.12756267189979553,0.4910845458507538,0.8262457642747798,0,0.0,0.0
,398966.471,0.24268069863319397,0.1252426654100418,0.4891340136528015,0.8283527448857728,0,0.0,0.0
,398966.491,0.24214786291122437,0.12299875169992447,0.48649322986602783,0.830397529417271,0,0.0,0.0
,398966.511,0.24360975623130798,0.1215376928448677,0.4832713305950165,0.8320647191846267,0,0.0,0.0
,398966.532,0.2460811883211136,0.1211165338754654,0.47984904050827026,0.8333785048222412,0,0.0,0.0
,398966.549,0.24766144156455994,0.12152843177318573,0.4771316647529602,0.8344099862315785,0,0.0,0.0
,398966.568,0.247629314661026,0.1220390722155571,0.4754575192928314,0.8353001464869879,0,0.0,0.0
,398966.584,0.2471809983253479,0.12131211161613464,0.4739859104156494,0.8363744869193266,0,0.0,0.0
,398966.606,0.2476947158575058,0.11870186030864716,0.4717038869857788,0.837885815071507,0,0.0,0.0
,398966.623,0.248513862490654,0.11571355909109116,0.4687616229057312,0.8397105294583569,0,0.0,0.0
,398966.643,0.24841715395450592,0.11426421999931335,0.46663910150527954,0.8411186328904129,0,0.0,0.0
,398966.664,0.24680502712726593,0.11472847312688828,0.4669632613658905,0.8413500868088227,0,0.0,0.0
,398966.68,0.24378134310245514,0.11577071994543076,0.46918368339538574,0.8408534167106763,0,0.0,0.0
,398966.701,0.24004149436950684,0.11612530797719955,0.47117531299591064,0.8407668037281564,0,0.0,0.0
,398966.72,0.23675787448883057,0.1149982139468193,0.4711306393146515,0.8418770933785646,0,0.0,0.0
,398966.738,0.2335561215877533,0.11276168376207352,0.4695627689361572,0.8439473601908106,0,0.0,0.0
,398966.758,0.2290356308221817,0.11100240796804428,0.46890372037887573,0.8457839240929271,0,0.0,0.0
,398966.781,0.22267401218414307,0.11095858365297318,0.47021836042404175,0.8467580354101567,0,0.0,0.0
,398966.793,0.21496032178401947,0.11315541714429855,0.47234854102134705,0.8472749066415313,0,0.0,0.0
,398966.812,0.20502886176109314,0.1184438169002533,0.47493797540664673,0.8475660137120207,0,0.0,0.0
,398966.832,0.1927562952041626,0.12719500064849854,0.4784187376499176,0.8472201331027571,0,0.0,0.0
,398966.85,0.1821063607931137,0.13765211403369904,0.48191308975219727,0.8459603671486227,0,0.0,0.0
,398966.871,0.17757044732570648,0.1461099535226822,0.48291778564453125,0.8449325594544992,0,0.0,0.0
,398966.89,0.18221598863601685,0.14848630130290985,0.4818820059299469,0.8441201834879386,0,0.0,0.0
,398966.913,0.19014479219913483,0.14718295633792877,0.48047611117362976,0.8434007599917378,0,0.0,0.0
,398966.93,0.19443506002426147,0.14551080763339996,0.48115503787994385,0.8423250214839799,0,0.0,0.0
,398966.965,0.19121864438056946,0.14303706586360931,0.4881970286369324,0.8394280725949407,0,0.0,0.0
,398966.987,0.19053509831428528,0.13953565061092377,0.491068035364151,0.8384976822642652,0,0.0,0.0
,398967.007,0.1915748566389084,0.13475655019283295,0.49238285422325134,0.8382713590185893,0,0.0,0.0
,398967.022,0.19238056242465973,0.1306486874818802,0.493158757686615,0.8382810264925649,0,0.0,0.0
,398967.038,0.19238056242465973,0.1306486874818802,0.493158757686615,0.8382810264925649,0,0.0,0.0
,398967.052,0.19232435524463654,0.1282539665699005,0.49383798241615295,0.8382638663105819,0,0.0,0.0
,398967.067,0.19188667833805084,0.1281318962574005,0.49394235014915466,0.8383213432610446,0,0.0,0.0
,398967.08,0.19213047623634338,0.13016130030155182,0.49321216344833374,0.8383827752474518,0,0.0,0.0
,398967.102,0.19350889325141907,0.1337093710899353,0.49235355854034424,0.8380119842269589,0,0.0,0.0
,398967.12,0.1959546059370041,0.1377202570438385,0.49243414402008057,0.8367458019106299,0,0.0,0.0
,398967.136,0.1987152397632599,0.14144578576087952,0.49427711963653564,0.8343832885311926,0,0.0,0.0
,398967.156,0.2013583928346634,0.14405062794685364,0.4971621334552765,0.8315852495573478,0,0.0,0.0
,398967.174,0.20406527817249298,0.14485977590084076,0.4997418522834778,0.8292352432492361,0,0.0,0.0
,398967.193,0.20620262622833252,0.14440888166427612,0.5016208291053772,0.8276491380051366,0,0.0,0.0
,398967.212,0.20789095759391785,0.14305925369262695,0.5033738613128662,0.8263958829946866,0,0.0,0.0
,398967.238,0.20862343907356262,0.14147187769412994,0.5059870481491089,0.8248873108468623,0,0.0,0.0
,398967.253,0.20770873129367828,0.14021509885787964,0.5099185109138489,0.8229094246781042,0,0.0,0.0
,398967.291,0.2067091017961502,0.13853944838047028,0.51726895570755,0.8188473581433138,0,0.0,0.0
,398967.307,0.2067091017961502,0.13853944838047028,0.51726895570755,0.8188473581433138,0,0.0,0.0
,398967.348,0.2056359499692917,0.13764314353466034,0.52166348695755,0.8164774506950048,0,0.0,0.0
,398967.373,0.2068793624639511,0.13679826259613037,0.5210201740264893,0.8167160724478221,0,0.0,0.0
,398967.39,0.20946791768074036,0.13634079694747925,0.5190199613571167,0.8174060547017485,0,0.0,0.0
,398967.402,0.20946791768074036,0.13634079694747925,0.5190199613571167,0.8174060547017485,0,0.0,0.0
,398967.414,0.21138764917850494,0.1378316879272461,0.5169577598571777,0.8179684358832926,0,0.0,0.0
,398967.431,0.2125781923532486,0.14149898290634155,0.5157084465026855,0.8178223206651203,0,0.0,0.0
,398967.442,0.21429511904716492,0.14577285945415497,0.5148720741271973,0.8171503060533469,0,0.0,0.0
,398967.461,0.2181481271982193,0.14887771010398865,0.5134505033493042,0.8164651876500605,0,0.0,0.0
,398967.47,0.2181481271982193,0.14887771010398865,0.5134505033493042,0.8164651876500605,0,0.0,0.0
,398967.482,0.223650723695755,0.15015047788619995,0.5117371082305908,0.81581880331401,0,0.0,0.0
,398967.498,0.22843746840953827,0.15023170411586761,0.5103340148925781,0.8153563339722734,0,0.0,0.0
,398967.519,0.23030231893062592,0.14976225793361664,0.5095745325088501,0.8153930977216989,0,0.0,0.0
,398967.536,0.22986605763435364,0.14793960750102997,0.5084113478660583,0.8165741665281232,0,0.0,0.0
,398967.557,0.2296534776687622,0.1450672298669815,0.5058568716049194,0.8187329262118678,0,0.0,0.0
,398967.574,0.23136617243289948,0.14254118502140045,0.502844512462616,0.8205480492406759,0,0.0,0.0
,398967.594,0.23406966030597687,0.14164210855960846,0.5011324882507324,0.820984248586209,0,0.0,0.0
,398967.621,0.23571939766407013,0.1423013061285019,0.5014119148254395,0.8202272828369565,0,0.0,0.0
,398967.637,0.23553162813186646,0.1433519870042801,0.5030063986778259,0.8191212504023082,0,0.0,0.0
,398967.65,0.2342206984758377,0.1438513547182083,0.5040585994720459,0.8187627131529052,0,0.0,0.0
,398967.673,0.23269222676753998,0.14298106729984283,0.5032698512077332,0.8198354706043816,0,0.0,0.0
,398967.691,0.2313518226146698,0.14077222347259521,0.5007624626159668,0.8221292302954837,0,0.0,0.0
,398967.709,0.23026713728904724,0.1379947066307068,0.49790889024734497,0.824634005749987,0,0.0,0.0
,398967.727,0.22941087186336517,0.1352725774049759,0.49563103914260864,0.8266933256725395,0,0.0,0.0
,398967.746,0.22870855033397675,0.13344818353652954,0.4939490258693695,0.8281897977864932,0,0.0,0.0
,398967.769,0.22818928956985474,0.1329052597284317,0.49253928661346436,0.8292592424594512,0,0.0,0.0
,398967.791,0.22872225940227509,0.1332392394542694,0.49025455117225647,0.8304118906774249,0,0.0,0.0
,398967.807,0.22964206337928772,0.13413932919502258,0.48690199851989746,0.8319841386272592,0,0.0,0.0
,398967.823,0.23050586879253387,0.13531890511512756,0.48326388001441956,0.8336737135378871,0,0.0,0.0
,398967.843,0.230655238032341,0.13658176362514496,0.48082417249679565,0.8348363301606254,0,0.0,0.0
,398967.861,0.22924178838729858,0.13746818900108337,0.4804654121398926,0.8352865898642206,0,0.0,0.0
,398967.879,0.2274169921875,0.1370186060667038,0.48093608021736145,0.8355883555920868,0,0.0,0.0
,398967.898,0.22784647345542908,0.13472694158554077,0.48003706336021423,0.8363606001871635,0,0.0,0.0
,398967.92,0.2311100959777832,0.13182921707630157,0.4770306944847107,0.8376460455237784,0,0.0,0.0
,398967.936,0.23498141765594482,0.13028310239315033,0.47326159477233887,0.8389478586305354,0,0.0,0.0
,398967.957,0.23679080605506897,0.13194502890110016,0.47152194380760193,0.8391589122591616,0,0.0,0.0
,398967.975,0.2368149608373642,0.13608026504516602,0.47211602330207825,0.838157083326429,0,0.0,0.0
,398967.994,0.23691505193710327,0.14027732610702515,0.4729878306388855,0.8369444676998731,0,0.0,0.0
,398968.015,0.23836904764175415,0.14201807975769043,0.47242027521133423,0.8365585130267629,0,0.0,0.0
,398968.038,0.2400028109550476,0.1411367803812027,0.47056880593299866,0.837283738549899,0,0.0,0.0
,398968.049,0.24099348485469818,0.1392485797405243,0.4686756432056427,0.8383764755547548,0,0.0,0.0
,398968.074,0.23967556655406952,0.13853707909584045,0.46899041533470154,0.8386960658288334,0,0.0,0.0
,398968.089,0.2353341430425644,0.1396000236272812,0.4719010293483734,0.8381163958673222,0,0.0,0.0
,398968.109,0.22851555049419403,0.14169658720493317,0.4763658046722412,0.8371250447189944,0,0.0,0.0
,398968.126,0.2211254984140396,0.1434585154056549,0.48077353835105896,0.8362894075199989,0,0.0,0.0
,398968.146,0.21717821061611176,0.14403198659420013,0.48323380947113037,0.8358070932071175,0,0.0,0.0
,398968.172,0.21824991703033447,0.14475318789482117,0.48352453112602234,0.8352350065160696,0,0.0,0.0
,398968.185,0.22046847641468048,0.14745792746543884,0.4837208390235901,0.8340647219666475,0,0.0,0.0
,398968.205,0.21953922510147095,0.15234167873859406,0.48636922240257263,0.831889127865288,0,0.0,0.0
,398968.241,0.21077914535999298,0.16069088876247406,0.49577435851097107,0.8270177601436817,0,0.0,0.0
,398968.256,0.21077914535999298,0.16069088876247406,0.49577435851097107,0.8270177601436817,0,0.0,0.0
,398968.271,0.20847932994365692,0.16087256371974945,0.4990180432796478,0.8256133354723811,0,0.0,0.0
,398968.283,0.20860376954078674,0.15920227766036987,0.5010833144187927,0.8246542391403818,0,0.0,0.0
,398968.297,0.20867493748664856,0.15784314274787903,0.5031421184539795,0.8236433217054927,0,0.0,0.0
,398968.317,0.20756681263446808,0.15787900984287262,0.5065761804580688,0.8218094730144669,0,0.0,0.0
,398968.335,0.20610059797763824,0.15930896997451782,0.5118969678878784,0.8185992242032205,0,0.0,0.0
,398968.361,0.20533151924610138,0.1612519472837448,0.5185225009918213,0.8142304297104567,0,0.0,0.0
,398968.375,0.20573711395263672,0.16253557801246643,0.525413990020752,0.8094408964915637,0,0.0,0.0
,398968.394,0.20688778162002563,0.16229453682899475,0.5316050052642822,0.8051422529651323,0,0.0,0.0
,398968.42,0.2074204385280609,0.16083210706710815,0.5368812680244446,0.8017906828229209,0,0.0,0.0
,398968.43,0.2065851241350174,0.1590619832277298,0.5416638255119324,0.7991383935899712,0,0.0,0.0
,398968.451,0.20580460131168365,0.1574096381664276,0.5459379553794861,0.7967549314358334,0,0.0,0.0
,398968.47,0.20663288235664368,0.15592677891254425,0.5491699576377869,0.7946081104387592,0,0.0,0.0
