Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398970.05,-0.06291907280683517,-0.19624030590057373,-0.39629852771759033,3,91.0,91.0
,398970.062,-0.05925388261675835,-0.12171480804681778,-0.4189005196094513,3,91.0,91.0
,398970.08,-0.046425722539424896,-0.03497200831770897,-0.41157013177871704,3,91.0,91.0
,398970.091,-0.04581485688686371,-0.028863361105322838,-0.38591381907463074,2,91.0,91.0
,398970.098,-0.05436696484684944,-0.049021899700164795,-0.3523162603378296,2,91.0,91.0
,398970.108,-0.0665842592716217,-0.08628465235233307,-0.3168860971927643,2,91.0,91.0
,398970.116,-0.06719512492418289,-0.1363755613565445,-0.29672756791114807,2,91.0,91.0
,398970.129,-0.05070177838206291,-0.18341214954853058,-0.2906189262866974,3,91.0,91.0
,398970.145,0.046425722539424896,-0.21578797698020935,-0.2857320010662079,2,91.0,91.0
,398970.155,0.14721840620040894,-0.16936226189136505,-0.28267768025398254,2,91.0,91.0
,398970.173,0.5229002237319946,-0.0062613640911877155,-0.25702136754989624,3,91.0,91.0
,398970.185,0.8155044913291931,0.02367101050913334,-0.24297146499156952,2,91.0,91.0
,398970.206,1.2901464700698853,0.15561780333518982,-0.249690979719162,3,91.0,91.0
,398970.216,1.3347395658493042,0.3877464234828949,-0.2393062710762024,3,91.0,91.0
,398970.243,0.831997811794281,1.0487021207809448,-0.06765327602624893,4,91.0,91.0
,398970.254,0.6133082509040833,0.9821178317070007,-0.007177661173045635,4,91.0,91.0
,398970.267,0.44348782300949097,0.7090612649917603,0.026419902220368385,2,91.0,91.0
,398970.277,0.23823726177215576,-0.17363831400871277,-0.021838415414094925,2,91.0,91.0
,398970.285,0.23823726177215576,-0.17363831400871277,-0.021838415414094925,2,91.0,91.0
,398970.299,-0.012217295356094837,-0.6916516423225403,-0.10063996911048889,3,91.0,91.0
,398970.318,-0.3439168632030487,-0.6678279042243958,-0.08781181275844574,3,91.0,91.0
,398970.329,-0.5430588126182556,-0.49800750613212585,-0.037720900028944016,3,91.0,91.0
,398970.336,-0.7238747477531433,-0.2854265570640564,0.014202605932950974,3,91.0,91.0
,398970.347,-0.8729257583618164,-0.049632761627435684,0.05146535858511925,2,91.0,91.0
,398970.354,-1.0024291276931763,0.1922696828842163,0.06551524996757507,2,91.0,91.0
,398970.365,-1.1099413633346558,0.41218101978302,0.05818486958742142,2,91.0,91.0
,398970.384,-1.1899645328521729,0.6540834903717041,-0.013286309316754341,3,91.0,91.0
,398970.404,-0.9224058389663696,0.3669770061969757,-0.053603384643793106,3,91.0,91.0
,398970.426,-0.42394015192985535,-0.15470150113105774,-0.0102319847792387,3,91.0,91.0
,398970.434,-0.25534147024154663,-0.22739441692829132,0.023365577682852745,3,91.0,91.0
,398970.454,-0.14782927930355072,-0.0795651376247406,0.011759147047996521,3,91.0,91.0
,398970.462,-0.18753549456596375,0.09880737960338593,-0.02367101050913334,3,91.0,91.0
,398970.473,-0.24312418699264526,0.26679518818855286,-0.064598947763443,3,91.0,91.0
,398970.48,-0.2767217457294464,0.3681987524032593,-0.0902552679181099,2,91.0,91.0
,398970.49,-0.277332603931427,0.3871355652809143,-0.09330959618091583,3,91.0,91.0
,398970.499,-0.23335035145282745,0.3113883137702942,-0.07742711156606674,3,91.0,91.0
,398970.509,-0.14172062277793884,0.14767655730247498,-0.05238165333867073,2,91.0,91.0
,398970.53,0.08613193035125732,-0.22128576040267944,0.02458730712532997,3,91.0,91.0
,398970.54,0.16676609218120575,-0.34468045830726624,0.05818486958742142,3,91.0,91.0
,398970.551,0.21258094906806946,-0.4027126133441925,0.08017600327730179,2,91.0,91.0
,398970.558,0.22907429933547974,-0.41065385937690735,0.0948367565870285,3,91.0,91.0
,398970.575,0.2260199636220932,-0.2750418782234192,0.14309507608413696,2,91.0,91.0
,398970.593,0.2620609998703003,-0.11438442766666412,0.22128576040267944,3,91.0,91.0
,398970.608,0.28588470816612244,-0.061850059777498245,0.2530507445335388,3,91.0,91.0
,398970.619,0.2987128794193268,-0.036193739622831345,0.28298309445381165,3,91.0,91.0
,398970.635,0.26511532068252563,-0.03191768378019333,0.3477347791194916,2,91.0,91.0
,398970.653,0.15149445831775665,-0.039858926087617874,0.3831649422645569,3,91.0,91.0
,398970.664,0.0818558782339096,-0.03802633285522461,0.37583455443382263,2,91.0,91.0
,398970.673,0.021991131827235222,-0.0386371985077858,0.3611738085746765,3,91.0,91.0
,398970.68,-0.021380268037319183,-0.04046979174017906,0.3355174660682678,2,91.0,91.0
,398970.688,-0.05558869615197182,-0.023976443335413933,0.295811265707016,2,91.0,91.0
,398970.698,-0.08124501258134842,0.019394956529140472,0.2438877671957016,3,91.0,91.0
,398970.707,-0.07391463965177536,0.07315105944871902,0.18646647036075592,3,91.0,91.0
,398970.719,-0.021380268037319183,0.14401137828826904,0.13698641955852509,3,91.0,91.0
,398970.737,0.1893680840730667,0.2704603672027588,0.1302669197320938,3,91.0,91.0
,398970.757,0.46547895669937134,0.22647811472415924,0.19135339558124542,3,91.0,91.0
,398970.772,0.647516667842865,0.1366809904575348,0.23655737936496735,3,91.0,91.0
,398970.783,0.6261364221572876,0.1727220118045807,0.27198755741119385,3,91.0,91.0
,398970.792,0.49968740344047546,0.26679518818855286,0.3153589367866516,3,91.0,91.0
,398970.802,0.2987128794193268,0.3828594982624054,0.3428478538990021,2,91.0,91.0
,398970.813,0.07757982611656189,0.4390590488910675,0.34345871210098267,3,91.0,91.0
,398970.824,-0.11362084746360779,0.38957902789115906,0.3104720115661621,3,91.0,91.0
,398970.831,-0.24251331388950348,0.2643517255783081,0.25732678174972534,2,91.0,91.0
,398970.841,-0.29016077518463135,0.09330959618091583,0.18829907476902008,2,91.0,91.0
,398970.86,-0.21258094906806946,-0.21578797698020935,0.05085449293255806,3,91.0,91.0
,398970.874,-0.09651663154363632,-0.32330018281936646,0.0154243353754282,3,91.0,91.0
,398970.879,0.08552107214927673,-0.41554075479507446,-0.016340631991624832,2,91.0,91.0
,398970.904,0.4318813979625702,-0.33857181668281555,-0.06887500733137131,3,91.0,91.0
,398970.916,0.4508182108402252,0.06765327602624893,-0.02916879393160343,3,91.0,91.0
,398970.923,0.4508182108402252,0.06765327602624893,-0.02916879393160343,2,91.0,91.0
,398970.935,0.34208428859710693,0.38530296087265015,-0.037720900028944016,2,91.0,91.0
,398970.946,0.3042106628417969,0.4696022868156433,-0.06765327602624893,2,91.0,91.0
,398970.955,0.2828303873538971,0.5172497630119324,-0.09575305134057999,2,91.0,91.0
,398970.975,0.2919933497905731,0.4091266989707947,-0.11835505068302155,2,91.0,91.0
,398970.985,0.28527384996414185,0.26129740476608276,-0.10674861818552017,3,91.0,91.0
,398970.993,0.23762640357017517,0.11957678198814392,-0.08048143237829208,3,91.0,91.0
,398971.011,-0.03909534588456154,-0.05085449293255806,-0.019394956529140472,3,91.0,91.0
,398971.024,-0.24251331388950348,-0.0539088174700737,1.527161948615685E-4,3,91.0,91.0
,398971.035,-0.4312705397605896,-0.04413498193025589,0.008704823441803455,3,91.0,91.0
,398971.044,-0.5858193039894104,-0.0435241162776947,0.014202605932950974,2,91.0,91.0
,398971.053,-0.6994401812553406,-0.049632761627435684,0.02153298258781433,3,91.0,91.0
,398971.061,-0.7629700899124146,-0.07834340631961823,0.01847865991294384,3,91.0,91.0
,398971.072,-0.7733548283576965,-0.13332124054431915,0.0019853105768561363,3,91.0,91.0
,398971.081,-0.7385355234146118,-0.22434009611606598,-0.024892739951610565,3,91.0,91.0
,398971.088,-0.6719512343406677,-0.35811948776245117,-0.057268574833869934,3,91.0,91.0
,398971.108,-0.5192350745201111,-0.6128500699996948,-0.12873975932598114,3,91.0,91.0
,398971.119,-0.45387253165245056,-0.6995928883552551,-0.16661337018013,3,91.0,91.0
,398971.126,-0.3952295184135437,-0.7386882305145264,-0.2228129357099533,2,92.0,92.0
,398971.161,-0.20830489695072174,-0.6018545031547546,-0.5123628377914429,2,92.0,92.0
,398971.173,-0.15088360011577606,-0.47357290983200073,-0.5349648594856262,2,92.0,92.0
,398971.182,-0.09285144507884979,-0.3410152494907379,-0.495258629322052,2,92.0,92.0
,398971.194,-0.033597562462091446,-0.1980729103088379,-0.41157013177871704,2,92.0,92.0
,398971.202,0.02932151034474373,-0.04169152304530144,-0.3052796721458435,2,92.0,92.0
,398971.213,0.12034036219120026,0.10063996911048889,-0.20387612283229828,2,92.0,92.0
,398971.221,0.22663083672523499,0.22647811472415924,-0.12751802802085876,2,92.0,92.0
,398971.241,0.3750709891319275,0.4036289155483246,-0.0591011680662632,2,92.0,92.0
,398971.247,0.3750709891319275,0.4036289155483246,-0.0591011680662632,2,92.0,92.0
,398971.259,0.34574946761131287,0.4702131748199463,-0.009621120058000088,3,92.0,92.0
,398971.278,0.1905898153781891,0.47143489122390747,0.09056070446968079,3,92.0,92.0
,398971.289,0.12644900381565094,0.4384481906890869,0.13454297184944153,3,92.0,92.0
,398971.297,0.07574722915887833,0.39446592330932617,0.1669187992811203,2,92.0,92.0
,398971.318,0.05192350596189499,0.22769984602928162,0.20723587274551392,3,92.0,92.0
,398971.337,0.06352993845939636,0.09392046183347702,0.19562944769859314,3,92.0,92.0
,398971.348,0.05864302068948746,0.06337722390890121,0.19013166427612305,2,92.0,92.0
,398971.355,0.06047561392188072,0.03649916872382164,0.19990549981594086,2,92.0,92.0
,398971.373,0.1233946830034256,-0.06062832847237587,0.20723587274551392,3,92.0,92.0
,398971.385,0.1594357043504715,-0.11499529331922531,0.20601414144039154,3,92.0,92.0
,398971.393,0.16676609218120575,-0.13942988216876984,0.20601414144039154,3,92.0,92.0
,398971.411,0.049480047076940536,-0.029474224895238876,0.162031888961792,3,92.0,92.0
,398971.427,-0.036651886999607086,0.06276635825634003,0.10155627131462097,3,92.0,92.0
,398971.434,-0.11484257876873016,0.18616104125976562,0.04108065739274025,4,92.0,92.0
,398971.452,-0.1484401375055313,0.3523162603378296,-0.03649916872382164,2,92.0,92.0
,398971.46,-0.08796452730894089,0.36392268538475037,-0.06643154472112656,2,92.0,92.0
,398971.47,-0.037262752652168274,0.36453354358673096,-0.07192932814359665,2,92.0,92.0
,398971.479,-0.010384701192378998,0.34376415610313416,-0.04260781779885292,2,92.0,92.0
,398971.488,0.001221729558892548,0.2961167097091675,0.010537417605519295,2,92.0,92.0
,398971.499,0.006108647678047419,0.2283107042312622,0.07284562289714813,3,92.0,92.0
,398971.518,0.014660755172371864,0.10797034949064255,0.19440771639347076,2,92.0,92.0
,398971.525,0.030543239787220955,0.060322895646095276,0.233503058552742,2,92.0,92.0
,398971.537,0.08918625861406326,-0.012980876490473747,0.23961171507835388,2,92.0,92.0
,398971.544,0.19242240488529205,-0.1107192412018776,0.22067490220069885,2,92.0,92.0
,398971.556,0.2767217457294464,-0.16386447846889496,0.212733656167984,2,92.0,92.0
,398971.564,0.30482152104377747,-0.16019928455352783,0.2341139316558838,2,92.0,92.0
,398971.584,0.13988803327083588,0.08292489498853683,0.314748078584671,2,92.0,92.0
,398971.603,-0.19914191961288452,0.39446592330932617,0.3611738085746765,2,92.0,92.0
,398971.621,-0.3390299379825592,0.3871355652809143,0.3556760251522064,2,92.0,92.0
,398971.64,-0.3481929302215576,0.1562286615371704,0.3721693754196167,2,92.0,92.0
,398971.661,-0.360410213470459,-0.07284562289714813,0.4497492015361786,3,92.0,92.0
,398971.68,-0.3695732057094574,-0.15836669504642487,0.5071704983711243,3,92.0,92.0
,398971.689,-0.33658650517463684,-0.17302745580673218,0.502894401550293,3,92.0,92.0
,398971.707,-0.17837251722812653,-0.13881902396678925,0.4436405599117279,4,92.0,92.0
,398971.72,-0.07513637095689774,-0.08933897316455841,0.4247037470340729,2,93.0,93.0
,398971.728,0.0256563201546669,-0.02214384824037552,0.42164942622184753,2,93.0,93.0
,398971.736,0.1178968995809555,0.06765327602624893,0.4338667094707489,2,93.0,93.0
,398971.743,0.18814635276794434,0.18310672044754028,0.4686860144138336,2,93.0,93.0
,398971.755,0.2370155304670334,0.3016144931316376,0.522442102432251,2,93.0,93.0
,398971.77,0.27855435013771057,0.3889681398868561,0.5823068618774414,2,93.0,93.0
,398971.776,0.3090975880622864,0.44638943672180176,0.634230375289917,2,93.0,93.0
,398971.79,0.3274235129356384,0.5093085169792175,0.6898190379142761,2,93.0,93.0
,398971.803,0.33231043815612793,0.47754353284835815,0.6867647171020508,2,93.0,93.0
,398971.811,0.33597561717033386,0.41706791520118713,0.6647735834121704,2,93.0,93.0
,398971.823,0.32070401310920715,0.33399030566215515,0.6262891292572021,2,93.0,93.0
,398971.83,0.2663370370864868,0.2600756883621216,0.5774199366569519,2,93.0,93.0
,398971.85,0.1081230640411377,0.11163553595542908,0.4943423271179199,2,93.0,93.0
,398971.86,0.04276053607463837,0.06704241037368774,0.4656316637992859,2,93.0,93.0
,398971.868,-0.011606430634856224,0.08109229803085327,0.44180795550346375,2,93.0,93.0
,398971.887,-0.009773836471140385,0.16783510148525238,0.3966039717197418,2,93.0,93.0
,398971.896,0.05742128938436508,0.18555018305778503,0.37461283802986145,2,93.0,93.0
,398971.906,0.13683371245861053,0.19165882468223572,0.34895649552345276,2,93.0,93.0
,398971.926,0.31642794609069824,0.16905683279037476,0.24755294620990753,2,93.0,93.0
,398971.944,0.39889469742774963,0.1513417512178421,0.08567378669977188,2,93.0,93.0
,398971.955,0.38850998878479004,0.14706569910049438,0.004428769461810589,3,93.0,93.0
,398971.964,0.35674503445625305,0.145843967795372,-0.0639880821108818,2,93.0,93.0
,398971.975,0.30970844626426697,0.14950916171073914,-0.1104138121008873,2,93.0,93.0
,398971.983,0.2577849328517914,0.15561780333518982,-0.12996147572994232,2,93.0,93.0
,398972.004,0.23273947834968567,0.047494735568761826,-0.12018764764070511,3,93.0,93.0
,398972.031,0.360410213470459,-0.4644099473953247,-0.208152174949646,5,93.0,93.0
,398972.054,0.31520622968673706,-0.6953168511390686,-0.3779725730419159,4,93.0,93.0
,398972.065,0.24984370172023773,-0.6873756051063538,-0.43661558628082275,4,93.0,93.0
,398972.075,0.11056652665138245,-0.46746426820755005,-0.45188722014427185,3,93.0,93.0
,398972.081,0.11056652665138245,-0.46746426820755005,-0.45188722014427185,3,93.0,93.0
,398972.094,-0.04825831577181816,-0.1253799945116043,-0.3315468728542328,2,93.0,93.0
,398972.101,-0.04825831577181816,-0.1253799945116043,-0.3315468728542328,3,93.0,93.0
,398972.109,-0.0360410213470459,-0.09972367435693741,-0.31383177638053894,2,93.0,93.0
,398972.117,0.08796452730894089,-0.23228132724761963,-0.37552911043167114,2,93.0,93.0
,398972.125,0.2987128794193268,-0.46715885400772095,-0.49403688311576843,2,93.0,93.0
,398972.136,0.5033525824546814,-0.708450436592102,-0.606436014175415,2,93.0,93.0
,398972.145,0.6053670048713684,-0.8330668210983276,-0.661413848400116,2,93.0,93.0
,398972.153,0.6041452884674072,-0.8446732759475708,-0.6650790572166443,2,93.0,93.0
,398972.173,0.2809978127479553,-0.4280634820461273,-0.5288561582565308,3,93.0,93.0
,398972.187,0.001832594396546483,-0.0743727833032608,-0.4225656986236572,3,93.0,93.0
,398972.195,-0.2883281707763672,0.24022257328033447,-0.3407098352909088,2,93.0,93.0
,398972.206,-0.5479456782341003,0.43753188848495483,-0.2991710305213928,2,93.0,93.0
,398972.214,-0.7409789562225342,0.5108356475830078,-0.30772313475608826,2,93.0,93.0
,398972.239,-0.7415898442268372,0.08567378669977188,-0.5490147471427917,3,93.0,93.0
,398972.249,-0.5907062292098999,-0.19593487679958344,-0.6284271478652954,3,93.0,93.0
,398972.262,-0.42332929372787476,-0.42134398221969604,-0.679739773273468,3,93.0,93.0
,398972.279,-0.14172062277793884,-0.5795579552650452,-0.6944005489349365,3,94.0,94.0
,398972.287,-0.04764745384454727,-0.5471821427345276,-0.6827940940856934,3,94.0,94.0
,398972.298,0.014660755172371864,-0.4647153913974762,-0.6632464528083801,3,94.0,94.0
,398972.32,0.10690133273601532,-0.16661337018013,-0.6192641854286194,3,94.0,94.0
,398972.332,0.17531819641590118,-0.024281874299049377,-0.6088794469833374,2,94.0,94.0
,398972.34,0.26389357447624207,0.04413498193025589,-0.6082686185836792,2,94.0,94.0
,398972.348,0.3494146466255188,0.06612611562013626,-0.6155989766120911,2,94.0,94.0
,398972.357,0.40255987644195557,0.06795870512723923,-0.6284271478652954,2,94.0,94.0
,398972.363,0.40866854786872864,0.052687086164951324,-0.6388118267059326,2,94.0,94.0
,398972.373,0.37812530994415283,0.008093958720564842,-0.641866147518158,2,94.0,94.0
,398972.385,0.31093016266822815,-0.031612250953912735,-0.6302597522735596,3,94.0,94.0
,398972.394,0.20891575515270233,-0.040775224566459656,-0.5862774848937988,2,94.0,94.0
,398972.402,0.09346231073141098,-0.040775224566459656,-0.5123628377914429,2,94.0,94.0
,398972.422,-0.1337793916463852,-0.04321868345141411,-0.3730856776237488,3,94.0,94.0
,398972.439,-0.2608392536640167,-0.16050471365451813,-0.29367324709892273,2,94.0,94.0
,398972.459,-0.3133736252784729,-0.3058905303478241,-0.2961167097091675,4,94.0,94.0
,398972.472,-0.34208428859710693,-0.3046688139438629,-0.3065013885498047,2,94.0,94.0
,398972.48,-0.35674503445625305,-0.26740604639053345,-0.29367324709892273,2,94.0,94.0
,398972.488,-0.33719736337661743,-0.20570871233940125,-0.2643517255783081,2,94.0,94.0
,398972.505,-0.19669845700263977,-0.04505127668380737,-0.21670427918434143,2,94.0,94.0
,398972.515,-0.10018182545900345,0.017867794260382652,-0.20570871233940125,2,94.0,94.0
,398972.528,-0.003665188793092966,0.05085449293255806,-0.20387612283229828,3,94.0,94.0
,398972.536,0.08918625861406326,0.045967575162649155,-0.21120649576187134,3,94.0,94.0
,398972.554,0.23823726177215576,-0.0334448479115963,-0.2441931962966919,3,94.0,94.0
,398972.568,0.2761108875274658,-0.05543597787618637,-0.2606865465641022,4,94.0,94.0
,398972.578,0.2828303873538971,-0.04260781779885292,-0.25763222575187683,3,94.0,94.0
,398972.6,0.23518294095993042,0.008704823441803455,-0.21487168967723846,4,94.0,94.0
,398972.615,0.21135921776294708,-0.004123337101191282,-0.2032652497291565,4,94.0,94.0
,398972.627,0.17898337543010712,-0.031001387163996696,-0.18371757864952087,3,94.0,94.0
,398972.64,0.04520399495959282,-0.05543597787618637,-0.12324196845293045,2,94.0,94.0
,398972.649,-0.07086031138896942,-0.009621120058000088,-0.08048143237829208,2,94.0,94.0
,398972.659,-0.20158538222312927,0.07101303339004517,-0.021838415414094925,3,94.0,94.0
,398972.667,-0.3139844834804535,0.1773035079240799,0.052076224237680435,2,94.0,94.0
,398972.678,-0.411722868680954,0.30253079533576965,0.1314886510372162,2,94.0,94.0
,398972.686,-0.49480047821998596,0.42103853821754456,0.21029019355773926,2,94.0,94.0
,398972.707,-0.5247328281402588,0.5346593856811523,0.3318522870540619,3,94.0,94.0
,398972.721,-0.4373791813850403,0.45769044756889343,0.38072147965431213,3,94.0,94.0
,398972.727,-0.2626718580722809,0.2591593861579895,0.42042768001556396,2,94.0,94.0
,398972.736,-0.03298669680953026,0.01847865991294384,0.4497492015361786,2,94.0,94.0
,398972.743,0.19242240488529205,-0.16478078067302704,0.4692968726158142,2,94.0,94.0
,398972.775,0.36651885509490967,-0.0383317656815052,0.5145008563995361,3,94.0,94.0
,398972.788,0.26511532068252563,0.20418155193328857,0.5517635941505432,3,94.0,94.0
,398972.798,0.13927717506885529,0.4228711426258087,0.5835285782814026,2,94.0,94.0
,398972.812,-0.05497783049941063,0.5761982202529907,0.5920807123184204,2,94.0,94.0
