Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398972.563,0.10715962201356888,-0.24076281487941742,-0.9120872616767883,0.3140810430049896,0,0.0,0.0
,398972.587,0.10805118829011917,-0.24287231266498566,-0.9124047756195068,0.31121620535850525,0,0.0,0.0
,398972.611,0.10947638750076294,-0.2447773814201355,-0.9125145673751831,0.3088949918746948,0,0.0,0.0
,398972.632,0.11080770194530487,-0.2463284283876419,-0.9125914573669434,0.3069540560245514,0,0.0,0.0
,398972.644,0.11151892691850662,-0.2474263608455658,-0.912727952003479,0.3054037094116211,0,0.0,0.0
,398972.656,0.11180045455694199,-0.24714799225330353,-0.9129804968833923,0.30477067828178406,0,0.0,0.0
,398972.676,0.11254939436912537,-0.2444150745868683,-0.9132513999938965,0.30588528513908386,0,0.0,0.0
,398972.694,0.11443809419870377,-0.23929479718208313,-0.91330885887146,0.30904510617256165,0,0.0,0.0
,398972.715,0.11705964058637619,-0.23290160298347473,-0.9130946397781372,0.3135475218296051,0,0.0,0.0
,398972.733,0.11840897053480148,-0.22837519645690918,-0.9125409722328186,0.3179512917995453,0,0.0,0.0
,398972.752,0.11701763421297073,-0.22890128195285797,-0.9114416241645813,0.3212246298789978,0,0.0,0.0
,398972.781,0.11532489955425262,-0.23265929520130157,-0.9096465110778809,0.32421138882637024,0,0.0,0.0
,398972.796,0.11603204160928726,-0.23533234000205994,-0.9072640538215637,0.32867491245269775,0,0.0,0.0
,398972.817,0.11937364935874939,-0.23497804999351501,-0.904631495475769,0.3349284529685974,0,0.0,0.0
,398972.829,0.12270287424325943,-0.23299488425254822,-0.9023187756538391,0.34128910303115845,0,0.0,0.0
,398972.849,0.12386675179004669,-0.23106616735458374,-0.9006150960922241,0.34663793444633484,0,0.0,0.0
,398972.872,0.12225181609392166,-0.22954797744750977,-0.8995019197463989,0.3510819971561432,0,0.0,0.0
,398972.886,0.11920043081045151,-0.2277265340089798,-0.8987486958503723,0.3552219271659851,0,0.0,0.0
,398972.904,0.11567257344722748,-0.22561240196228027,-0.8980497717857361,0.35947954654693604,0,0.0,0.0
,398972.923,0.1122024655342102,-0.22346675395965576,-0.8972246050834656,0.3639521896839142,0,0.0,0.0
,398972.945,0.10947325080633163,-0.2215038537979126,-0.8966032266616821,0.36749735474586487,0,0.0,0.0
,398972.963,0.108879454433918,-0.21944688260555267,-0.8965502977371216,0.3690337836742401,0,0.0,0.0
,398972.984,0.11065856367349625,-0.2181473821401596,-0.8964447975158691,0.36953097581863403,0,0.0,0.0
,398973.006,0.11400515586137772,-0.21870386600494385,-0.8955787420272827,0.37028393149375916,0,0.0,0.0
,398973.025,0.11853694170713425,-0.22006158530712128,-0.8935713768005371,0.3728969395160675,0,0.0,0.0
,398973.043,0.12324213981628418,-0.22085390985012054,-0.8910152912139893,0.3769969046115875,0,0.0,0.0
,398973.056,0.12703488767147064,-0.2202104777097702,-0.8888305425643921,0.3812475800514221,0,0.0,0.0
,398973.075,0.12937471270561218,-0.21807138621807098,-0.8873293995857239,0.3851669430732727,0,0.0,0.0
,398973.095,0.1294371634721756,-0.21529735624790192,-0.8864012360572815,0.3888263404369354,0,0.0,0.0
,398973.114,0.1277264803647995,-0.2116604894399643,-0.8856485486030579,0.3930807113647461,0,0.0,0.0
,398973.133,0.12553000450134277,-0.20717471837997437,-0.8847990036010742,0.39805975556373596,0,0.0,0.0
,398973.153,0.12360081076622009,-0.20214542746543884,-0.8840563893318176,0.40287020802497864,0,0.0,0.0
,398973.17,0.12075227499008179,-0.19845907390117645,-0.8840513229370117,0.405568927526474,0,0.0,0.0
,398973.19,0.11608795076608658,-0.19781851768493652,-0.8846893310546875,0.4058524966239929,0,0.0,0.0
,398973.21,0.11048411577939987,-0.19972045719623566,-0.8857648968696594,0.40413549542427063,0,0.0,0.0
,398973.24,0.1059172973036766,-0.2017272263765335,-0.8872304558753967,0.4011355936527252,0,0.0,0.0
,398973.274,0.10384193807840347,-0.20117078721523285,-0.8903246521949768,0.39505597949028015,0,0.0,0.0
,398973.278,0.10384193807840347,-0.20117078721523285,-0.8903246521949768,0.39505597949028015,0,0.0,0.0
,398973.293,0.10442507266998291,-0.19881810247898102,-0.8919385671615601,0.39244404435157776,0,0.0,0.0
,398973.309,0.1029769629240036,-0.19708973169326782,-0.8940628170967102,0.3888484239578247,0,0.0,0.0
,398973.324,0.09866628795862198,-0.1977170705795288,-0.8967921733856201,0.38332319259643555,0,0.0,0.0
,398973.343,0.09272218495607376,-0.20234905183315277,-0.8996882438659668,0.3755243420600891,0,0.0,0.0
,398973.362,0.08907450735569,-0.20879386365413666,-0.90171879529953,0.36793217062950134,0,0.0,0.0
,398973.383,0.08967337012290955,-0.21373260021209717,-0.9025946259498596,0.3627671003341675,0,0.0,0.0
,398973.399,0.09285059571266174,-0.21536318957805634,-0.9028449654579163,0.3603725731372833,0,0.0,0.0
,398973.418,0.0942908227443695,-0.21439822018146515,-0.903647780418396,0.35855722427368164,0,0.0,0.0
,398973.462,0.0855586975812912,-0.21030330657958984,-0.9079491496086121,0.35225075483322144,0,0.0,0.0
,398973.477,0.07881751656532288,-0.20842625200748444,-0.910159170627594,0.34922274947166443,0,0.0,0.0
,398973.496,0.07337874174118042,-0.20599223673343658,-0.9119130373001099,0.34727129340171814,0,0.0,0.0
,398973.51,0.07337874174118042,-0.20599223673343658,-0.9119130373001099,0.34727129340171814,0,0.0,0.0
,398973.523,0.0693434625864029,-0.20422688126564026,-0.9134114384651184,0.3451990783214569,0,0.0,0.0
,398973.535,0.06637591868638992,-0.2044941633939743,-0.9149256348609924,0.34159553050994873,0,0.0,0.0
,398973.552,0.06497134268283844,-0.20673179626464844,-0.9164003133773804,0.3365280330181122,0,0.0,0.0
,398973.571,0.0657099261879921,-0.21048377454280853,-0.9174900650978088,0.3310449421405792,0,0.0,0.0
,398973.59,0.06871312856674194,-0.21430999040603638,-0.9180439710617065,0.3264124095439911,0,0.0,0.0
,398973.612,0.07376452535390854,-0.21568898856639862,-0.9181644916534424,0.32405412197113037,0,0.0,0.0
,398973.628,0.07731032371520996,-0.2148132175207138,-0.9184355735778809,0.32303938269615173,0,0.0,0.0
,398973.655,0.07613369077444077,-0.21280473470687866,-0.9196232557296753,0.3212645351886749,0,0.0,0.0
,398973.672,0.07149266451597214,-0.21056108176708221,-0.921783983707428,0.31759583950042725,0,0.0,0.0
,398973.686,0.06744474917650223,-0.20802025496959686,-0.9240400791168213,0.3135741055011749,0,0.0,0.0
,398973.703,0.06711366027593613,-0.20504188537597656,-0.9253426790237427,0.3117603659629822,0,0.0,0.0
,398973.724,0.07020093500614166,-0.20209622383117676,-0.9254193902015686,0.31277453899383545,0,0.0,0.0
,398973.742,0.07393030822277069,-0.20067821443080902,-0.9248771667480469,0.3144276440143585,0,0.0,0.0
,398973.771,0.07641658931970596,-0.20112702250480652,-0.9243639707565308,0.3150550127029419,0,0.0,0.0
,398973.796,0.07696282118558884,-0.202257439494133,-0.924058198928833,0.31509530544281006,0,0.0,0.0
,398973.811,0.07625064253807068,-0.20265832543373108,-0.9237912893295288,0.3157927989959717,0,0.0,0.0
,398973.825,0.0756487026810646,-0.20075789093971252,-0.9235613942146301,0.3178173303604126,0,0.0,0.0
,398973.836,0.07645853608846664,-0.19601581990718842,-0.9234675168991089,0.3208421468734741,0,0.0,0.0
,398973.857,0.07926444709300995,-0.18938732147216797,-0.9233973026275635,0.3243255019187927,0,0.0,0.0
,398973.876,0.08335370570421219,-0.18320153653621674,-0.9232566952705383,0.32724061608314514,0,0.0,0.0
,398973.894,0.086374931037426,-0.18092608451843262,-0.9228696227073669,0.3288111984729767,0,0.0,0.0
,398973.913,0.08778143674135208,-0.18298254907131195,-0.9219360947608948,0.3299176096916199,0,0.0,0.0
,398973.932,0.08877401798963547,-0.1855054646730423,-0.9205141067504883,0.33220571279525757,0,0.0,0.0
,398973.95,0.09089147299528122,-0.18391457200050354,-0.9190115332603455,0.3366480767726898,0,0.0,0.0
,398973.97,0.09307793527841568,-0.17920809984207153,-0.9181194305419922,0.34099507331848145,0,0.0,0.0
,398973.992,0.09463298320770264,-0.1750362664461136,-0.9176914691925049,0.34387388825416565,0,0.0,0.0
,398974.009,0.0955750048160553,-0.1739988476037979,-0.9170007109642029,0.3459762632846832,0,0.0,0.0
,398974.029,0.09689485281705856,-0.17495431005954742,-0.9157193899154663,0.3485116958618164,0,0.0,0.0
,398974.055,0.09902340918779373,-0.17548954486846924,-0.9139639139175415,0.35223257541656494,0,0.0,0.0
,398974.068,0.10146356374025345,-0.174476757645607,-0.9120625257492065,0.35693830251693726,0,0.0,0.0
,398974.085,0.1033547967672348,-0.17265360057353973,-0.9104308485984802,0.3614197373390198,0,0.0,0.0
,398974.104,0.10428374260663986,-0.17141732573509216,-0.9091297388076782,0.36499878764152527,0,0.0,0.0
,398974.124,0.10511761158704758,-0.17148053646087646,-0.9078689217567444,0.3678569197654724,0,0.0,0.0
,398974.143,0.10691184550523758,-0.17208337783813477,-0.9063737988471985,0.37073394656181335,0,0.0,0.0
,398974.162,0.10963191092014313,-0.17250287532806396,-0.9045724868774414,0.37412863969802856,0,0.0,0.0
,398974.182,0.11220701038837433,-0.1730322539806366,-0.9027928709983826,0.37740495800971985,0,0.0,0.0
,398974.2,0.1141480877995491,-0.17399169504642487,-0.9012365341186523,0.3800918757915497,0,0.0,0.0
,398974.225,0.11579101532697678,-0.17517909407615662,-0.8998321294784546,0.3823700249195099,0,0.0,0.0
,398974.242,0.11729299277067184,-0.17597246170043945,-0.8985382318496704,0.38458433747291565,0,0.0,0.0
,398974.256,0.11870682239532471,-0.1762024164199829,-0.8974360823631287,0.38661330938339233,0,0.0,0.0
,398974.279,0.11988749355077744,-0.17576153576374054,-0.8966578245162964,0.38825201988220215,0,0.0,0.0
,398974.295,0.12075778841972351,-0.17482350766658783,-0.8961639404296875,0.38954395055770874,0,0.0,0.0
,398974.312,0.12122176587581635,-0.17421959340572357,-0.8957619667053223,0.3905934989452362,0,0.0,0.0
,398974.332,0.12141093611717224,-0.17450883984565735,-0.8952981233596802,0.3914681673049927,0,0.0,0.0
,398974.351,0.1218247190117836,-0.17488451302051544,-0.894770622253418,0.39237692952156067,0,0.0,0.0
,398974.37,0.12219410389661789,-0.17432068288326263,-0.8943439722061157,0.3934841454029083,0,0.0,0.0
,398974.389,0.12206844240427017,-0.17316386103630066,-0.8941853046417236,0.39439353346824646,0,0.0,0.0
,398974.408,0.12208143621683121,-0.17231374979019165,-0.8943444490432739,0.39440086483955383,0,0.0,0.0
,398974.428,0.12247375398874283,-0.17317591607570648,-0.8947696089744568,0.3929345905780792,0,0.0,0.0
,398974.451,0.12337999790906906,-0.1754850596189499,-0.89532470703125,0.3903537392616272,0,0.0,0.0
,398974.468,0.1254279464483261,-0.17736496031284332,-0.8957841992378235,0.3877888321876526,0,0.0,0.0
,398974.485,0.12839221954345703,-0.17871539294719696,-0.8959711194038391,0.38576164841651917,0,0.0,0.0
,398974.502,0.1311267614364624,-0.18025267124176025,-0.8960035443305969,0.38404738903045654,0,0.0,0.0
,398974.524,0.13221603631973267,-0.18150238692760468,-0.8962118625640869,0.38259655237197876,0,0.0,0.0
,398974.542,0.13043846189975739,-0.18185599148273468,-0.897086501121521,0.3809856176376343,0,0.0,0.0
,398974.56,0.125948965549469,-0.1810922622680664,-0.898580014705658,0.37933680415153503,0,0.0,0.0
,398974.581,0.1193532645702362,-0.1786579042673111,-0.9006704688072205,0.37766233086586,0,0.0,0.0
,398974.605,0.11130624264478683,-0.17594462633132935,-0.9035038352012634,0.3746134340763092,0,0.0,0.0
,398974.618,0.10278350859880447,-0.17694145441055298,-0.9065282344818115,0.3692340850830078,0,0.0,0.0
,398974.637,0.0970168262720108,-0.1823013722896576,-0.9086809158325195,0.3628401458263397,0,0.0,0.0
,398974.658,0.09598185122013092,-0.18864598870277405,-0.9093591570854187,0.35814255475997925,0,0.0,0.0
,398974.684,0.09816911816596985,-0.19266781210899353,-0.9090530872344971,0.3561803996562958,0,0.0,0.0
,398974.696,0.09958570450544357,-0.1937210112810135,-0.9091652631759644,0.35492730140686035,0,0.0,0.0
,398974.713,0.09774906933307648,-0.19326822459697723,-0.9105249643325806,0.3521885275840759,0,0.0,0.0
,398974.732,0.09326910972595215,-0.19316798448562622,-0.9127299785614014,0.3477225601673126,0,0.0,0.0
,398974.75,0.0883561223745346,-0.1946597695350647,-0.9149328470230103,0.34234291315078735,0,0.0,0.0
,398974.772,0.0855681300163269,-0.19654178619384766,-0.9166156649589539,0.3374391496181488,0,0.0,0.0
,398974.792,0.08525657653808594,-0.19778378307819366,-0.9176562428474426,0.33394598960876465,0,0.0,0.0
,398974.811,0.08534442633390427,-0.1986585408449173,-0.918574869632721,0.33086448907852173,0,0.0,0.0
,398974.835,0.08416567742824554,-0.19956007599830627,-0.9199010729789734,0.32691583037376404,0,0.0,0.0
,398974.848,0.0813334658741951,-0.20067238807678223,-0.9217655062675476,0.3216579556465149,0,0.0,0.0
,398974.868,0.07779335975646973,-0.20192667841911316,-0.923835039138794,0.31575730443000793,0,0.0,0.0
,398974.886,0.07479483634233475,-0.20328842103481293,-0.9255158305168152,0.3106445074081421,0,0.0,0.0
,398974.906,0.07315629720687866,-0.2042153775691986,-0.9267374873161316,0.30676034092903137,0,0.0,0.0
,398974.923,0.07237372547388077,-0.20430469512939453,-0.9277809858322144,0.30371707677841187,0,0.0,0.0
,398974.944,0.07140858471393585,-0.2038719803094864,-0.9289799332618713,0.30055496096611023,0,0.0,0.0
,398974.961,0.0703151524066925,-0.20341704785823822,-0.9302753210067749,0.2970944941043854,0,0.0,0.0
,398974.98,0.06960204243659973,-0.20338928699493408,-0.9313745498657227,0.29381924867630005,0,0.0,0.0
,398975.0,0.06973644345998764,-0.2028513252735138,-0.9320603013038635,0.291979044675827,0,0.0,0.0
,398975.021,0.07022987306118011,-0.2013302743434906,-0.9324327111244202,0.2917243540287018,0,0.0,0.0
,398975.038,0.07035849988460541,-0.19898565113544464,-0.9329738616943359,0.29157179594039917,0,0.0,0.0
,398975.054,0.07047142088413239,-0.19611796736717224,-0.9338926076889038,0.2905445992946625,0,0.0,0.0
,398975.075,0.07121704518795013,-0.1938055008649826,-0.9349040985107422,0.2886553704738617,0,0.0,0.0
,398975.094,0.07268673926591873,-0.19402556121349335,-0.9352408647537231,0.28704577684402466,0,0.0,0.0
,398975.112,0.07543259114027023,-0.1956932544708252,-0.9348005652427673,0.28663918375968933,0,0.0,0.0
,398975.131,0.07966209203004837,-0.1954689621925354,-0.9340010285377502,0.28824982047080994,0,0.0,0.0
,398975.15,0.0839780792593956,-0.19164317846298218,-0.933436393737793,0.29140543937683105,0,0.0,0.0
,398975.168,0.08661941438913345,-0.18537472188472748,-0.9333328604698181,0.2949967384338379,0,0.0,0.0
,398975.188,0.08714508265256882,-0.1799381971359253,-0.9334695339202881,0.2977626621723175,0,0.0,0.0
,398975.209,0.08619656413793564,-0.17930835485458374,-0.9331493377685547,0.2994177043437958,0,0.0,0.0
,398975.238,0.08665698021650314,-0.1837873011827469,-0.9317805171012878,0.30082863569259644,0,0.0,0.0
,398975.246,0.09002361446619034,-0.18991467356681824,-0.9294420480728149,0.30325835943222046,0,0.0,0.0
,398975.27,0.09629634767770767,-0.193294495344162,-0.9263618588447571,0.30857399106025696,0,0.0,0.0
,398975.289,0.10219288617372513,-0.19279812276363373,-0.9234680533409119,0.3155823349952698,0,0.0,0.0
,398975.304,0.10448269546031952,-0.1904338151216507,-0.9215806126594543,0.32172587513923645,0,0.0,0.0
,398975.323,0.1025681123137474,-0.18847450613975525,-0.9207448959350586,0.32586196064949036,0,0.0,0.0
,398975.343,0.09890100359916687,-0.18770311772823334,-0.920355498790741,0.32852980494499207,0,0.0,0.0
,398975.359,0.09601632505655289,-0.18783783912658691,-0.9197472929954529,0.3310026526451111,0,0.0,0.0
,398975.381,0.09528129547834396,-0.1882559061050415,-0.91852205991745,0.3343627452850342,0,0.0,0.0
,398975.398,0.09707539528608322,-0.1884852796792984,-0.9167888164520264,0.3384493887424469,0,0.0,0.0
,398975.421,0.09965595602989197,-0.1887563019990921,-0.915137529373169,0.3419986665248871,0,0.0,0.0
,398975.438,0.1020355373620987,-0.18908829987049103,-0.9139726161956787,0.34422144293785095,0,0.0,0.0
,398975.454,0.10396036505699158,-0.1891316920518875,-0.9129341840744019,0.3463705778121948,0,0.0,0.0
,398975.475,0.105350561439991,-0.18874254822731018,-0.9115058183670044,0.34990671277046204,0,0.0,0.0
,398975.497,0.10625661164522171,-0.18800371885299683,-0.9097607731819153,0.35454121232032776,0,0.0,0.0
,398975.514,0.1069457158446312,-0.18762797117233276,-0.9080383777618408,0.3589215576648712,0,0.0,0.0
,398975.53,0.10796976089477539,-0.1878972351551056,-0.9065125584602356,0.36231493949890137,0,0.0,0.0
,398975.55,0.109709732234478,-0.18790550529956818,-0.9048948287963867,0.36581501364707947,0,0.0,0.0
,398975.573,0.11150386184453964,-0.1873120367527008,-0.9030165672302246,0.37019211053848267,0,0.0,0.0
,398975.589,0.11253886669874191,-0.1863783895969391,-0.9011308550834656,0.3749149739742279,0,0.0,0.0
,398975.61,0.11212693154811859,-0.18516694009304047,-0.8996667265892029,0.3791313171386719,0,0.0,0.0
,398975.635,0.10970047116279602,-0.18521656095981598,-0.8990467190742493,0.3812815845012665,0,0.0,0.0
,398975.646,0.10629472136497498,-0.18853743374347687,-0.8992922902107239,0.380037397146225,0,0.0,0.0
,398975.669,0.1048373356461525,-0.19388043880462646,-0.8996305465698242,0.37694090604782104,0,0.0,0.0
,398975.689,0.10686963051557541,-0.19919508695602417,-0.8993542194366455,0.37424883246421814,0,0.0,0.0
,398975.701,0.11195013672113419,-0.20303642749786377,-0.89839768409729,0.37299463152885437,0,0.0,0.0
,398975.721,0.11814206093549728,-0.20517480373382568,-0.897178590297699,0.3728490173816681,0,0.0,0.0
,398975.743,0.12274236977100372,-0.20627926290035248,-0.8962842226028442,0.37290453910827637,0,0.0,0.0
,398975.761,0.12282389402389526,-0.20657064020633698,-0.8966020941734314,0.37195104360580444,0,0.0,0.0
,398975.785,0.11752349138259888,-0.2064555436372757,-0.8985769748687744,0.3689495325088501,0,0.0,0.0
,398975.797,0.10923149436712265,-0.20726008713245392,-0.9015536308288574,0.3637482821941376,0,0.0,0.0
,398975.818,0.10211657732725143,-0.21124409139156342,-0.904342770576477,0.35652807354927063,0,0.0,0.0
,398975.836,0.1002415269613266,-0.21825455129146576,-0.9056835174560547,0.3493621349334717,0,0.0,0.0
,398975.855,0.1040957123041153,-0.22502215206623077,-0.9054871797561646,0.3444156050682068,0,0.0,0.0
,398975.873,0.11079655587673187,-0.22862876951694489,-0.9040758013725281,0.3436567187309265,0,0.0,0.0
,398975.894,0.11451341956853867,-0.2295229285955429,-0.903494656085968,0.34337058663368225,0,0.0,0.0
,398975.917,0.11222758144140244,-0.22889865934848785,-0.904563307762146,0.3417245149612427,0,0.0,0.0
,398975.93,0.10485459119081497,-0.22787097096443176,-0.9068959355354309,0.3385559618473053,0,0.0,0.0
,398975.973,0.08927112817764282,-0.22612330317497253,-0.9127007722854614,0.32844510674476624,0,0.0,0.0
,398975.981,0.08927112817764282,-0.22612330317497253,-0.9127007722854614,0.32844510674476624,0,0.0,0.0
,398975.996,0.08602812886238098,-0.22483110427856445,-0.9148725271224976,0.324127197265625,0,0.0,0.0
,398976.008,0.08544596284627914,-0.22350120544433594,-0.9162692427635193,0.32124263048171997,0,0.0,0.0
,398976.025,0.08528140187263489,-0.22276273369789124,-0.9175597429275513,0.3181005120277405,0,0.0,0.0
,398976.047,0.0844777524471283,-0.22259066998958588,-0.9190105199813843,0.3142237663269043,0,0.0,0.0
,398976.065,0.08339415490627289,-0.2225227802991867,-0.9205471873283386,0.3100353479385376,0,0.0,0.0
