Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392349.036,3.66876E-4,1.8640087842941284,4.053441524505615,9.485149383544922,2,72.0,70.0,0.0,0.0
,392349.046,3.66876E-4,1.2849457263946533,3.6323046684265137,10.583454132080078,2,72.0,70.0,0.0,0.0
,392349.065,3.66876E-4,0.6340979933738708,3.050848960876465,12.76331615447998,2,72.0,70.0,0.0,0.0
,392349.074,3.66876E-4,0.6771687865257263,3.0005996227264404,13.222738265991211,2,72.0,70.0,0.0,0.0
,392349.088,3.66876E-4,0.8733802437782288,3.1202406883239746,13.210773468017578,2,72.0,70.0,0.0,0.0
,392349.098,3.66876E-4,1.2418749332427979,3.3547372817993164,12.725030899047852,2,72.0,70.0,0.0,0.0
,392349.112,3.66876E-4,1.919043779373169,3.7950167655944824,10.552348136901855,2,72.0,70.0,0.0,0.0
,392349.124,3.66876E-4,2.227717876434326,3.94097900390625,9.42054271697998,2,72.0,70.0,0.0,0.0
,392349.142,3.66876E-4,2.297109842300415,3.9314076900482178,7.8795647621154785,2,72.0,70.0,0.0,0.0
,392349.151,3.66876E-4,1.8137595653533936,3.88594388961792,7.733603000640869,2,72.0,70.0,0.0,0.0
,392349.171,3.66876E-4,0.7417750358581543,3.5294134616851807,8.70508861541748,2,72.0,70.0,0.0,0.0
,392349.18,3.66876E-4,0.4498506486415863,3.2590243816375732,9.193224906921387,2,72.0,70.0,0.0,0.0
,392349.199,3.66876E-4,0.17946170270442963,2.940778970718384,9.186046600341797,2,72.0,70.0,0.0,0.0
,392349.207,3.66876E-4,0.20099709928035736,2.8498518466949463,8.724231719970703,2,72.0,70.0,0.0,0.0
,392349.221,3.66876E-4,0.34695929288864136,2.8139593601226807,8.111668586730957,2,72.0,70.0,0.0,0.0
,392349.238,3.66876E-4,0.7058826684951782,2.974278450012207,7.073183536529541,2,72.0,70.0,0.0,0.0
,392349.246,3.66876E-4,0.8733802437782288,3.160918712615967,6.714260101318359,2,72.0,70.0,0.0,0.0
,392349.256,3.66876E-4,0.9571290612220764,3.2709884643554688,6.415157318115234,2,72.0,70.0,0.0,0.0
,392349.264,3.66876E-4,0.914058268070221,3.2853455543518066,6.149554252624512,2,72.0,70.0,0.0,0.0
,392349.284,3.66876E-4,0.5694918036460876,3.1992039680480957,6.5252275466918945,2,72.0,70.0,0.0,0.0
,392349.301,3.66876E-4,0.349352091550827,3.060420274734497,7.0923261642456055,2,72.0,70.0,0.0,0.0
,392349.309,3.66876E-4,0.02632104977965355,2.9766714572906494,7.511070251464844,2,72.0,70.0,0.0,0.0
,392349.322,3.66876E-4,-0.6771687865257263,3.1680972576141357,8.128418922424316,2,72.0,70.0,0.0,0.0
,392349.333,3.66876E-4,-0.6293123364448547,3.326023578643799,8.248059272766113,2,72.0,70.0,0.0,0.0
,392349.341,3.66876E-4,-0.19621145725250244,3.4672000408172607,8.111668586730957,2,72.0,70.0,0.0,0.0
,392349.36,3.66876E-4,1.1318050622940063,3.950550079345703,7.597211837768555,2,72.0,70.0,0.0,0.0
,392349.37,3.66876E-4,1.5074782371520996,4.2831525802612305,7.652246952056885,2,72.0,70.0,0.0,0.0
,392349.395,3.66876E-4,1.4189438819885254,4.548755645751953,8.602197647094727,2,72.0,70.0,0.0,0.0
,392349.401,3.66876E-4,0.9044869542121887,4.462614059448242,9.396614074707031,2,72.0,70.0,0.0,0.0
,392349.409,3.66876E-4,0.5694918036460876,4.237689018249512,10.16710376739502,2,72.0,70.0,0.0,0.0
,392349.418,3.66876E-4,0.43549370765686035,3.900300979614258,10.573883056640625,2,72.0,70.0,0.0,0.0
,392349.427,3.66876E-4,0.22013968229293823,3.649054527282715,10.451848983764648,2,72.0,70.0,0.0,0.0
,392349.438,3.66876E-4,0.038285162299871445,3.507878065109253,10.009177207946777,2,72.0,70.0,0.0,0.0
,392349.455,3.66876E-4,0.5120640397071838,3.4815568923950195,9.265008926391602,2,72.0,70.0,0.0,0.0
,392349.465,3.66876E-4,1.1365907192230225,3.4791641235351562,9.087940216064453,2,72.0,70.0,0.0,0.0
,392349.474,3.66876E-4,1.5385849475860596,3.586841106414795,9.040083885192871,2,72.0,70.0,0.0,0.0
,392349.493,3.66876E-4,1.490728497505188,3.814159393310547,9.705288887023926,2,72.0,70.0,0.0,0.0
,392349.504,3.66876E-4,1.0528420209884644,3.85483717918396,10.104889869689941,2,72.0,70.0,0.0,0.0
,392349.522,3.66876E-4,0.17706887423992157,3.85483717918396,9.80100154876709,2,72.0,70.0,0.0,0.0
,392349.532,3.66876E-4,-0.07657032459974289,3.972085475921631,9.415757179260254,2,72.0,70.0,0.0,0.0
,392349.542,3.66876E-4,-0.062213387340307236,4.043870449066162,9.305686950683594,2,72.0,70.0,0.0,0.0
,392349.551,3.66876E-4,0.18903298676013947,3.9744784832000732,9.384650230407715,2,72.0,70.0,0.0,0.0
,392349.57,3.66876E-4,0.672383189201355,4.060619831085205,10.037891387939453,2,72.0,70.0,0.0,0.0
,392349.58,3.66876E-4,0.40677985548973083,4.223331928253174,10.683953285217285,2,72.0,70.0,0.0,0.0
,392349.592,3.66876E-4,0.11964113265275955,4.374079704284668,11.559725761413574,2,72.0,70.0,0.0,0.0
,392349.599,3.66876E-4,-0.040677983313798904,4.342973232269287,12.361321449279785,2,72.0,70.0,0.0,0.0
,392349.607,3.66876E-4,-0.04785645380616188,4.3070807456970215,12.820743560791016,2,72.0,70.0,0.0,0.0
,392349.618,3.66876E-4,0.035892341285943985,4.371686935424805,12.813565254211426,2,72.0,70.0,0.0,0.0
,392349.626,3.66876E-4,0.2679961323738098,4.42193603515625,12.251252174377441,2,72.0,70.0,0.0,0.0
,392349.637,3.66876E-4,0.5958128571510315,4.366901397705078,11.270195007324219,2,72.0,70.0,0.0,0.0
,392349.648,3.66876E-4,1.160519003868103,4.287938117980957,10.236495018005371,2,72.0,70.0,0.0,0.0
,392349.664,3.66876E-4,2.1846470832824707,3.9385859966278076,9.018548965454102,2,72.0,70.0,0.0,0.0
,392349.674,3.66876E-4,2.021935224533081,3.7399818897247314,9.233902931213379,2,72.0,70.0,0.0,0.0
,392349.683,3.66876E-4,1.5912270545959473,3.579662561416626,9.820143699645996,2,72.0,70.0,0.0,0.0
,392349.694,3.66876E-4,1.2083754539489746,3.3954153060913086,10.241280555725098,2,72.0,70.0,0.0,0.0
,392349.702,3.66876E-4,0.882951557636261,3.2039895057678223,10.415956497192383,2,72.0,70.0,0.0,0.0
,392349.712,3.66876E-4,0.605384111404419,3.1178479194641113,10.320243835449219,2,72.0,70.0,0.0,0.0
,392349.721,3.66876E-4,0.4546363055706024,3.06999135017395,9.848857879638672,2,72.0,70.0,0.0,0.0
,392349.731,3.66876E-4,0.4307080805301666,3.050848960876465,9.159725189208984,2,72.0,70.0,0.0,0.0
,392349.741,3.66876E-4,0.7393822073936462,2.967100143432617,8.372486114501953,2,72.0,70.0,0.0,0.0
,392349.753,3.66876E-4,1.246660590171814,2.8594231605529785,7.511070251464844,2,73.0,71.0,0.0,0.0
,392349.781,3.66876E-4,1.2203395366668701,2.7661030292510986,7.164111137390137,2,73.0,71.0,0.0,0.0
,392349.791,3.66876E-4,0.8374879360198975,2.6632115840911865,7.762316703796387,2,73.0,71.0,0.0,0.0
,392349.798,3.66876E-4,0.5479564070701599,2.4335005283355713,8.353343963623047,2,73.0,71.0,0.0,0.0
,392349.806,3.66876E-4,0.31106695532798767,2.1607189178466797,8.647661209106445,2,73.0,71.0,0.0,0.0
,392349.819,3.66876E-4,0.09810572862625122,1.919043779373169,8.793622970581055,2,73.0,71.0,0.0,0.0
,392349.836,3.66876E-4,0.004785645287483931,1.765903115272522,8.446663856506348,2,73.0,71.0,0.0,0.0
,392349.855,3.66876E-4,0.4019941985607147,2.170290231704712,7.350750923156738,2,73.0,71.0,0.0,0.0
,392349.865,3.66876E-4,0.7034898400306702,2.4574289321899414,6.754938125610352,2,73.0,71.0,0.0,0.0
,392349.874,3.66876E-4,0.9571290612220764,2.775674343109131,6.300302028656006,2,73.0,71.0,0.0,0.0
,392349.883,3.66876E-4,0.9930213689804077,3.1034910678863525,6.0370917320251465,2,73.0,71.0,0.0,0.0
,392349.896,3.66876E-4,0.8949156403541565,3.359523057937622,6.276373863220215,2,73.0,71.0,0.0,0.0
,392349.904,3.66876E-4,0.6173482537269592,3.493520975112915,6.922435760498047,2,73.0,71.0,0.0,0.0
,392349.912,3.66876E-4,0.26560330390930176,3.5916268825531006,7.69531774520874,2,73.0,71.0,0.0,0.0
,392349.922,3.66876E-4,-0.08374879509210587,3.7423746585845947,8.3629150390625,2,73.0,71.0,0.0,0.0
,392349.941,3.66876E-4,-0.6269195079803467,3.6945180892944336,9.025727272033691,2,73.0,71.0,0.0,0.0
,392349.951,3.66876E-4,-0.727418065071106,3.625126361846924,9.207581520080566,2,73.0,71.0,0.0,0.0
,392349.973,3.66876E-4,-0.5670989751815796,3.5820555686950684,9.107083320617676,2,73.0,71.0,0.0,0.0
,392349.979,3.66876E-4,-0.3852444589138031,3.6227335929870605,8.863015174865723,2,73.0,71.0,0.0,0.0
,392349.99,3.66876E-4,-0.33499518036842346,3.8500516414642334,8.62612533569336,2,73.0,71.0,0.0,0.0
,392350.007,3.66876E-4,-0.7250252366065979,4.402793884277344,8.48016357421875,2,73.0,71.0,0.0,0.0
,392350.018,3.66876E-4,-0.8781659007072449,4.390829563140869,8.846264839172363,2,73.0,71.0,0.0,0.0
,392350.026,3.66876E-4,-1.0815558433532715,4.278367042541504,9.384650230407715,2,73.0,71.0,0.0,0.0
,392350.037,3.66876E-4,-1.3519448041915894,4.271188259124756,9.923035621643066,2,73.0,71.0,0.0,0.0
,392350.047,3.66876E-4,-1.4883357286453247,4.2209391593933105,10.475777626037598,2,73.0,71.0,0.0,0.0
,392350.055,3.66876E-4,-1.4452649354934692,4.218546390533447,10.980663299560547,2,73.0,71.0,0.0,0.0
,392350.065,3.66876E-4,-1.423729419708252,4.419543266296387,11.298908233642578,2,73.0,71.0,0.0,0.0
,392350.076,null,-1.1676974296569824,4.646861553192139,11.160124778747559,2,73.0,71.0,0.0,0.0
,392350.083,null,-0.6340979933738708,4.656432628631592,10.73420238494873,2,73.0,71.0,0.0,0.0
,392350.096,null,-0.040677983313798904,4.60857629776001,10.3681001663208,3,73.0,71.0,0.0,0.0
,392350.11,null,0.36610186100006104,4.759324073791504,10.183853149414062,3,73.0,71.0,0.0,0.0
,392350.122,null,0.729810893535614,5.111069202423096,10.559526443481445,3,73.0,71.0,0.0,0.0
,392350.135,null,0.5742774605751038,5.271388053894043,11.018948554992676,2,73.0,71.0,0.0,0.0
,392350.141,null,0.23688943684101105,5.242674350738525,11.514262199401855,2,73.0,71.0,0.0,0.0
,392350.151,null,0.03349951654672623,5.041677474975586,11.827722549438477,3,73.0,71.0,0.0,0.0
,392350.161,null,-0.02871387079358101,4.639683246612549,11.815757751464844,2,73.0,71.0,0.0,0.0
,392350.178,null,0.16031911969184875,3.996013879776001,11.717652320861816,3,73.0,71.0,0.0,0.0
,392350.195,null,0.4019941985607147,3.8979079723358154,11.672188758850098,3,73.0,71.0,0.0,0.0
,392350.202,null,0.763310432434082,3.88594388961792,11.583654403686523,3,73.0,71.0,0.0,0.0
,392350.217,null,1.5481562614440918,3.950550079345703,11.102697372436523,2,73.0,71.0,0.0,0.0
,392350.23,null,1.6462619304656982,4.024727821350098,10.808380126953125,3,73.0,71.0,0.0,0.0
,392350.241,null,1.4979069232940674,4.118047714233398,10.442277908325195,3,73.0,71.0,0.0,0.0
,392350.258,null,0.8973084688186646,4.218546390533447,9.518648147583008,3,73.0,71.0,0.0,0.0
,392350.272,null,0.6771687865257263,3.9314076900482178,9.10229778289795,2,73.0,71.0,0.0,0.0
,392350.281,null,0.6771687865257263,3.9314076900482178,9.10229778289795,2,73.0,71.0,0.0,0.0
,392350.29,null,0.6915257573127747,3.6610186100006104,9.365508079528809,2,73.0,71.0,0.0,0.0
,392350.302,null,0.6149554252624512,3.335594654083252,10.028319358825684,2,73.0,71.0,0.0,0.0
,392350.312,null,0.5527420043945312,3.3068809509277344,10.1216402053833,2,74.0,72.0,0.0,0.0
,392350.322,null,0.4713860750198364,3.2757742404937744,9.91107177734375,2,74.0,72.0,0.0,0.0
,392350.355,null,0.4426721930503845,3.22552490234375,8.075776100158691,2,74.0,72.0,0.0,0.0
,392350.364,null,0.48095735907554626,3.211168050765991,7.4225358963012695,3,74.0,72.0,0.0,0.0
,392350.382,null,0.7537391185760498,3.160918712615967,6.403193473815918,2,74.0,72.0,0.0,0.0
,392350.392,null,0.8614161610603333,3.091526746749878,6.0538411140441895,3,74.0,72.0,0.0,0.0
,392350.398,null,0.8733802437782288,3.081955671310425,6.017949104309082,2,74.0,72.0,0.0,0.0
,392350.407,null,0.7728816866874695,3.0173492431640625,6.415157318115234,2,74.0,72.0,0.0,0.0
,392350.415,null,0.7728816866874695,3.0173492431640625,6.415157318115234,2,74.0,72.0,0.0,0.0
,392350.424,null,0.6029912829399109,2.902493953704834,7.013363361358643,3,74.0,72.0,0.0,0.0
,392350.433,null,0.44745782017707825,2.7517459392547607,7.542177200317383,2,74.0,72.0,0.0,0.0
,392350.443,null,0.2273181527853012,2.478964328765869,7.762316703796387,3,74.0,72.0,0.0,0.0
,392350.451,null,0.2273181527853012,2.478964328765869,7.762316703796387,2,74.0,72.0,0.0,0.0
,392350.462,null,0.2225325107574463,2.4741785526275635,7.5708909034729,2,74.0,72.0,0.0,0.0
,392350.469,null,0.2679961323738098,2.6321048736572266,7.161718368530273,2,74.0,72.0,0.0,0.0
,392350.481,null,0.275174617767334,2.9001009464263916,6.728617191314697,2,74.0,72.0,0.0,0.0
,392350.493,null,0.4211367964744568,3.390629768371582,5.946164131164551,3,74.0,72.0,0.0,0.0
,392350.502,null,0.5407779216766357,3.5581271648406982,5.72841739654541,2,74.0,72.0,0.0,0.0
,392350.513,null,0.5862415432929993,3.706482172012329,5.78345251083374,2,74.0,72.0,0.0,0.0
,392350.521,null,0.5862415432929993,3.8811583518981934,6.216553211212158,2,74.0,72.0,0.0,0.0
,392350.542,null,0.576670229434967,4.110869407653809,7.8819580078125,3,74.0,72.0,0.0,0.0
,392350.554,null,0.6699903607368469,4.07258415222168,8.865407943725586,3,74.0,72.0,0.0,0.0
,392350.562,null,0.7322037220001221,4.077369689941406,9.607182502746582,3,74.0,72.0,0.0,0.0
,392350.574,null,0.914058268070221,4.00319242477417,10.02592658996582,3,74.0,72.0,0.0,0.0
,392350.582,null,1.160519003868103,3.9433717727661133,10.083354949951172,3,74.0,72.0,0.0,0.0
,392350.598,null,1.3591232299804688,4.247260093688965,9.147761344909668,3,74.0,72.0,0.0,0.0
,392350.613,null,1.3806586265563965,4.2592244148254395,8.559126853942871,3,74.0,72.0,0.0,0.0
,392350.622,null,1.3112667798995972,4.156332969665527,8.157132148742676,2,74.0,72.0,0.0,0.0
,392350.628,null,1.0528420209884644,3.9672999382019043,8.197810173034668,2,74.0,72.0,0.0,0.0
,392350.637,null,0.729810893535614,3.7878382205963135,8.827122688293457,2,74.0,72.0,0.0,0.0
,392350.65,null,0.3517449200153351,3.6299118995666504,9.798608779907227,2,74.0,72.0,0.0,0.0
,392350.659,null,-0.035892341285943985,3.5198421478271484,10.760523796081543,3,74.0,72.0,0.0,0.0
,392350.677,null,-0.7034898400306702,3.572484254837036,12.184252738952637,3,74.0,72.0,0.0,0.0
,392350.685,null,-0.8614161610603333,3.6945180892944336,12.330215454101562,3,74.0,72.0,0.0,0.0
,392350.696,null,-0.7704889178276062,3.775874137878418,11.815757751464844,3,74.0,72.0,0.0,0.0
,392350.704,null,-0.5240281820297241,3.768695592880249,10.963912963867188,3,74.0,72.0,0.0,0.0
,392350.713,null,-0.09571290761232376,3.768695592880249,10.258030891418457,3,74.0,72.0,0.0,0.0
,392350.722,null,0.23210379481315613,3.91705060005188,9.844072341918945,2,74.0,72.0,0.0,0.0
,392350.732,null,0.33020952343940735,4.139583110809326,9.753145217895508,3,74.0,72.0,0.0,0.0
,392350.743,null,0.35892340540885925,4.386044025421143,10.107282638549805,3,74.0,72.0,0.0,0.0
,392350.753,null,0.3613162338733673,4.376472473144531,10.798809051513672,3,74.0,72.0,0.0,0.0
,392350.76,null,0.22492532432079315,4.287938117980957,11.473584175109863,3,74.0,72.0,0.0,0.0
,392350.771,null,0.12203395366668701,4.1491546630859375,11.921042442321777,3,74.0,72.0,0.0,0.0
,392350.781,null,0.19621145725250244,4.041477680206299,12.0933256149292,2,74.0,72.0,0.0,0.0
,392350.799,null,1.430907964706421,3.735196113586426,11.475976943969727,3,74.0,72.0,0.0,0.0
,392350.818,null,2.0003998279571533,3.8596229553222656,11.119446754455566,3,74.0,72.0,0.0,0.0
,392350.826,null,1.820937991142273,3.84765887260437,11.193624496459961,3,74.0,72.0,0.0,0.0
,392350.838,null,1.674975872039795,3.5820555686950684,11.193624496459961,2,74.0,72.0,0.0,0.0
,392350.857,null,1.0097711086273193,3.0005996227264404,11.035697937011719,3,74.0,72.0,0.0,0.0
,392350.867,null,0.5024927258491516,2.8666014671325684,10.710273742675781,3,75.0,73.0,0.0,0.0
,392350.883,null,-0.10049854964017868,2.761317253112793,9.994820594787598,3,75.0,73.0,0.0,0.0
,392350.914,null,1.3280165195465088,2.5124638080596924,8.879764556884766,2,75.0,73.0,0.0,0.0
,392350.92,null,1.4787644147872925,2.586641311645508,8.951549530029297,2,75.0,73.0,0.0,0.0
,392350.93,null,1.4787644147872925,2.586641311645508,8.951549530029297,2,75.0,73.0,0.0,0.0
,392350.937,null,1.3926228284835815,2.6608188152313232,9.245866775512695,2,75.0,73.0,0.0,0.0
,392350.95,null,0.8159525394439697,2.376072883605957,9.836894035339355,3,75.0,73.0,0.0,0.0
,392350.96,null,0.4378865361213684,2.218146562576294,9.968499183654785,2,75.0,73.0,0.0,0.0
,392350.971,null,0.12203395366668701,2.1439690589904785,9.729216575622559,2,75.0,73.0,0.0,0.0
,392350.985,null,-0.06699903309345245,2.093719720840454,9.22433090209961,2,75.0,73.0,0.0,0.0
,392351.004,null,0.31106695532798767,2.0889341831207275,7.735995769500732,3,75.0,73.0,0.0,0.0
,392351.014,null,0.5623133182525635,2.1990039348602295,7.0923261642456055,3,75.0,73.0,0.0,0.0
,392351.023,null,0.7250252366065979,2.3234307765960693,6.6592254638671875,3,75.0,73.0,0.0,0.0
,392351.037,null,0.6245267391204834,2.7278177738189697,6.86261510848999,3,75.0,73.0,0.0,0.0
,392351.046,null,0.5264210104942322,2.9001009464263916,7.57806921005249,2,75.0,73.0,0.0,0.0
,392351.056,null,0.38763725757598877,2.9527430534362793,8.403593063354492,3,75.0,73.0,0.0,0.0
,392351.064,null,0.23210379481315613,2.912065267562866,8.982656478881836,3,75.0,73.0,0.0,0.0
,392351.073,null,0.05024927482008934,2.8283164501190186,9.21715259552002,3,75.0,73.0,0.0,0.0
,392351.086,null,-0.1866401731967926,2.7349963188171387,9.214759826660156,3,75.0,73.0,0.0,0.0
,392351.098,null,-0.34217363595962524,2.7876384258270264,9.109476089477539,3,75.0,73.0,0.0,0.0
,392351.105,null,-0.20338992774486542,2.9623143672943115,8.841479301452637,2,75.0,73.0,0.0,0.0
,392351.115,null,0.1698904037475586,3.170490026473999,8.470592498779297,2,75.0,73.0,0.0,0.0
,392351.122,null,0.4977070987224579,3.3930225372314453,8.233702659606934,2,75.0,73.0,0.0,0.0
,392351.133,null,0.5862415432929993,3.682554006576538,8.243273735046387,2,75.0,73.0,0.0,0.0
,392351.14,null,0.5096712112426758,3.9912281036376953,8.429914474487305,2,75.0,73.0,0.0,0.0
,392351.153,null,0.31345975399017334,4.175475597381592,8.554341316223145,3,75.0,73.0,0.0,0.0
,392351.172,null,-0.27756741642951965,4.240081787109375,8.3629150390625,3,75.0,73.0,0.0,0.0
,392351.189,null,-0.8135597109794617,4.060619831085205,8.470592498779297,3,75.0,73.0,0.0,0.0
,392351.207,null,-0.7896314859390259,4.177868366241455,8.915657043457031,3,75.0,73.0,0.0,0.0
,392351.227,null,-0.22492532432079315,4.371686935424805,8.891729354858398,3,75.0,73.0,0.0,0.0
,392351.237,null,-0.11964113265275955,4.512863636016846,8.810373306274414,3,75.0,73.0,0.0,0.0
,392351.247,null,-0.1746760457754135,4.560719966888428,8.941978454589844,2,75.0,73.0,0.0,0.0
,392351.255,null,-0.3732803463935852,4.453042984008789,9.284152030944824,2,75.0,73.0,0.0,0.0
,392351.263,null,-0.6125625967979431,4.232903480529785,9.772287368774414,2,75.0,73.0,0.0,0.0
,392351.283,null,-1.4452649354934692,4.096512317657471,10.480563163757324,3,75.0,73.0,0.0,0.0
,392351.295,null,-1.5050854682922363,4.036691665649414,10.490134239196777,3,75.0,73.0,0.0,0.0
,392351.303,null,-1.179661512374878,3.9768712520599365,10.272387504577637,2,75.0,73.0,0.0,0.0
,392351.313,null,-0.6580262184143066,4.01754903793335,9.958928108215332,3,75.0,73.0,0.0,0.0
,392351.321,null,-0.12203395366668701,4.096512317657471,9.781859397888184,3,75.0,73.0,0.0,0.0
,392351.332,null,0.2871387302875519,4.187439441680908,9.860821723937988,2,75.0,73.0,0.0,0.0
,392351.341,null,0.5120640397071838,4.347758769989014,10.207781791687012,3,75.0,73.0,0.0,0.0
,392351.361,null,0.1866401731967926,5.063212871551514,10.942378044128418,3,75.0,73.0,0.0,0.0
,392351.378,null,0.5335994362831116,4.761716842651367,10.8969144821167,3,75.0,73.0,0.0,0.0
,392351.397,null,0.380458801984787,4.316651821136475,10.518848419189453,3,75.0,73.0,0.0,0.0
,392351.416,null,0.6867401003837585,4.230510234832764,10.494919776916504,3,75.0,73.0,0.0,0.0
,392351.426,null,1.1198409795761108,4.125226020812988,10.511670112609863,3,75.0,73.0,0.0,0.0
,392351.436,null,1.4811571836471558,4.151547431945801,10.408778190612793,2,75.0,73.0,0.0,0.0
,392351.448,null,1.7324036359786987,4.347758769989014,10.179067611694336,2,75.0,73.0,0.0,0.0
,392351.464,null,1.9381862878799438,4.6995038986206055,9.219545364379883,3,75.0,73.0,0.0,0.0
,392351.476,null,2.0578274726867676,4.778466701507568,8.623732566833496,3,75.0,73.0,0.0,0.0
,392351.484,null,2.1750757694244385,4.730610370635986,8.056633949279785,3,75.0,73.0,0.0,0.0
,392351.496,null,2.2755744457244873,4.60857629776001,7.795815944671631,3,75.0,73.0,0.0,0.0
,392351.504,null,2.2947168350219727,4.405186653137207,7.898707389831543,2,75.0,73.0,0.0,0.0
,392351.513,null,2.132004976272583,4.208974838256836,8.695517539978027,3,76.0,74.0,0.0,0.0
,392351.521,null,1.9022940397262573,4.005585193634033,9.726823806762695,3,76.0,74.0,0.0,0.0
,392351.544,null,1.423729419708252,3.562912940979004,11.516654968261719,3,76.0,74.0,0.0,0.0
,392351.558,null,1.1509476900100708,3.326023578643799,11.650653839111328,2,76.0,74.0,0.0,0.0
,392351.571,null,1.129412293434143,3.2829527854919434,10.698309898376465,3,76.0,74.0,0.0,0.0
,392351.578,null,1.2538390159606934,3.263810157775879,9.525827407836914,3,76.0,74.0,0.0,0.0
