Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392353.056,11.643750190734863,-19.087501525878906,-50.19375228881836,0,0.0,0.0
,392353.056,11.643750190734863,-19.087501525878906,-50.19375228881836,0,0.0,0.0
,392353.056,11.643750190734863,-19.087501525878906,-50.19375228881836,0,0.0,0.0
,392353.056,11.643750190734863,-19.087501525878906,-50.19375228881836,0,0.0,0.0
,392353.15,12.468750953674316,-19.275001525878906,-49.44375228881836,0,0.0,0.0
,392353.15,12.468750953674316,-19.275001525878906,-49.44375228881836,0,0.0,0.0
,392353.15,12.468750953674316,-19.275001525878906,-49.44375228881836,0,0.0,0.0
,392353.15,12.468750953674316,-19.275001525878906,-49.44375228881836,0,0.0,0.0
,392353.15,12.468750953674316,-19.275001525878906,-49.44375228881836,0,0.0,0.0
,392353.258,12.675000190734863,-19.481250762939453,-48.30000305175781,0,0.0,0.0
,392353.258,12.675000190734863,-19.481250762939453,-48.30000305175781,0,0.0,0.0
,392353.258,12.675000190734863,-19.481250762939453,-48.30000305175781,0,0.0,0.0
,392353.258,12.675000190734863,-19.481250762939453,-48.30000305175781,0,0.0,0.0
,392353.258,12.675000190734863,-19.481250762939453,-48.30000305175781,0,0.0,0.0
,392353.357,12.825000762939453,-19.40625,-47.47500228881836,0,0.0,0.0
,392353.357,12.825000762939453,-19.40625,-47.47500228881836,0,0.0,0.0
,392353.357,12.825000762939453,-19.40625,-47.47500228881836,0,0.0,0.0
,392353.357,12.825000762939453,-19.40625,-47.47500228881836,0,0.0,0.0
,392353.357,12.825000762939453,-19.40625,-47.47500228881836,0,0.0,0.0
,392353.454,12.90000057220459,-19.59375,-47.56875228881836,0,0.0,0.0
,392353.454,12.90000057220459,-19.59375,-47.56875228881836,0,0.0,0.0
,392353.454,12.90000057220459,-19.59375,-47.56875228881836,0,0.0,0.0
,392353.454,12.90000057220459,-19.59375,-47.56875228881836,0,0.0,0.0
,392353.454,12.90000057220459,-19.59375,-47.56875228881836,0,0.0,0.0
,392353.556,13.537500381469727,-19.51875114440918,-48.281253814697266,0,0.0,0.0
,392353.556,13.537500381469727,-19.51875114440918,-48.281253814697266,0,0.0,0.0
,392353.556,13.537500381469727,-19.51875114440918,-48.281253814697266,0,0.0,0.0
,392353.556,13.537500381469727,-19.51875114440918,-48.281253814697266,0,0.0,0.0
,392353.556,13.537500381469727,-19.51875114440918,-48.281253814697266,0,0.0,0.0
,392353.654,13.500000953674316,-20.231250762939453,-47.23125076293945,0,0.0,0.0
,392353.654,13.500000953674316,-20.231250762939453,-47.23125076293945,0,0.0,0.0
,392353.654,13.500000953674316,-20.231250762939453,-47.23125076293945,0,0.0,0.0
,392353.654,13.500000953674316,-20.231250762939453,-47.23125076293945,0,0.0,0.0
,392353.654,13.500000953674316,-20.231250762939453,-47.23125076293945,0,0.0,0.0
,392353.755,14.512500762939453,-20.681251525878906,-46.05000305175781,0,0.0,0.0
,392353.755,14.512500762939453,-20.681251525878906,-46.05000305175781,0,0.0,0.0
,392353.755,14.512500762939453,-20.681251525878906,-46.05000305175781,0,0.0,0.0
,392353.755,14.512500762939453,-20.681251525878906,-46.05000305175781,0,0.0,0.0
,392353.755,14.512500762939453,-20.681251525878906,-46.05000305175781,0,0.0,0.0
,392353.856,16.21875,-21.825000762939453,-45.22500228881836,0,0.0,0.0
,392353.856,16.21875,-21.825000762939453,-45.22500228881836,0,0.0,0.0
,392353.856,16.21875,-21.825000762939453,-45.22500228881836,0,0.0,0.0
,392353.856,16.21875,-21.825000762939453,-45.22500228881836,0,0.0,0.0
,392353.856,16.21875,-21.825000762939453,-45.22500228881836,0,0.0,0.0
,392353.959,16.725000381469727,-22.80000114440918,-44.32500076293945,0,0.0,0.0
,392353.959,16.725000381469727,-22.80000114440918,-44.32500076293945,0,0.0,0.0
,392353.959,16.725000381469727,-22.80000114440918,-44.32500076293945,0,0.0,0.0
,392353.959,16.725000381469727,-22.80000114440918,-44.32500076293945,0,0.0,0.0
,392353.959,16.725000381469727,-22.80000114440918,-44.32500076293945,0,0.0,0.0
,392354.067,17.137500762939453,-22.70625114440918,-44.13750076293945,0,0.0,0.0
,392354.067,17.137500762939453,-22.70625114440918,-44.13750076293945,0,0.0,0.0
,392354.067,17.137500762939453,-22.70625114440918,-44.13750076293945,0,0.0,0.0
,392354.067,17.137500762939453,-22.70625114440918,-44.13750076293945,0,0.0,0.0
,392354.067,17.137500762939453,-22.70625114440918,-44.13750076293945,0,0.0,0.0
,392354.156,18.787500381469727,-22.856250762939453,-44.19375228881836,0,0.0,0.0
,392354.156,18.787500381469727,-22.856250762939453,-44.19375228881836,0,0.0,0.0
,392354.156,18.787500381469727,-22.856250762939453,-44.19375228881836,0,0.0,0.0
,392354.156,18.787500381469727,-22.856250762939453,-44.19375228881836,0,0.0,0.0
,392354.156,18.787500381469727,-22.856250762939453,-44.19375228881836,0,0.0,0.0
,392354.257,17.775001525878906,-25.05000114440918,-42.28125,0,0.0,0.0
,392354.257,17.775001525878906,-25.05000114440918,-42.28125,0,0.0,0.0
,392354.257,17.775001525878906,-25.05000114440918,-42.28125,0,0.0,0.0
,392354.257,17.775001525878906,-25.05000114440918,-42.28125,0,0.0,0.0
,392354.257,17.775001525878906,-25.05000114440918,-42.28125,0,0.0,0.0
,392354.357,16.80000114440918,-26.26875114440918,-41.0625,0,0.0,0.0
,392354.357,16.80000114440918,-26.26875114440918,-41.0625,0,0.0,0.0
,392354.357,16.80000114440918,-26.26875114440918,-41.0625,0,0.0,0.0
,392354.357,16.80000114440918,-26.26875114440918,-41.0625,0,0.0,0.0
,392354.357,16.80000114440918,-26.26875114440918,-41.0625,0,0.0,0.0
,392354.454,16.80000114440918,-28.575000762939453,-39.86250305175781,0,0.0,0.0
,392354.454,16.80000114440918,-28.575000762939453,-39.86250305175781,0,0.0,0.0
,392354.454,16.80000114440918,-28.575000762939453,-39.86250305175781,0,0.0,0.0
,392354.454,16.80000114440918,-28.575000762939453,-39.86250305175781,0,0.0,0.0
,392354.454,16.80000114440918,-28.575000762939453,-39.86250305175781,0,0.0,0.0
,392354.557,15.675000190734863,-30.150001525878906,-38.45625305175781,0,0.0,0.0
,392354.557,15.675000190734863,-30.150001525878906,-38.45625305175781,0,0.0,0.0
,392354.557,15.675000190734863,-30.150001525878906,-38.45625305175781,0,0.0,0.0
,392354.557,15.675000190734863,-30.150001525878906,-38.45625305175781,0,0.0,0.0
,392354.557,15.675000190734863,-30.150001525878906,-38.45625305175781,0,0.0,0.0
,392354.662,14.737500190734863,-30.468751907348633,-38.55000305175781,0,0.0,0.0
,392354.662,14.737500190734863,-30.468751907348633,-38.55000305175781,0,0.0,0.0
,392354.662,14.737500190734863,-30.468751907348633,-38.55000305175781,0,0.0,0.0
,392354.662,14.737500190734863,-30.468751907348633,-38.55000305175781,0,0.0,0.0
,392354.662,14.737500190734863,-30.468751907348633,-38.55000305175781,0,0.0,0.0
,392354.753,13.162500381469727,-31.725000381469727,-37.70625305175781,0,0.0,0.0
,392354.753,13.162500381469727,-31.725000381469727,-37.70625305175781,0,0.0,0.0
,392354.753,13.162500381469727,-31.725000381469727,-37.70625305175781,0,0.0,0.0
,392354.753,13.162500381469727,-31.725000381469727,-37.70625305175781,0,0.0,0.0
,392354.753,13.162500381469727,-31.725000381469727,-37.70625305175781,0,0.0,0.0
,392354.85,11.568750381469727,-33.69375228881836,-36.95625305175781,0,0.0,0.0
,392354.85,11.568750381469727,-33.69375228881836,-36.95625305175781,0,0.0,0.0
,392354.85,11.568750381469727,-33.69375228881836,-36.95625305175781,0,0.0,0.0
,392354.85,11.568750381469727,-33.69375228881836,-36.95625305175781,0,0.0,0.0
,392354.85,11.568750381469727,-33.69375228881836,-36.95625305175781,0,0.0,0.0
,392354.959,10.40625,-34.81875228881836,-35.45625305175781,0,0.0,0.0
,392354.959,10.40625,-34.81875228881836,-35.45625305175781,0,0.0,0.0
,392354.959,10.40625,-34.81875228881836,-35.45625305175781,0,0.0,0.0
,392354.959,10.40625,-34.81875228881836,-35.45625305175781,0,0.0,0.0
,392354.959,10.40625,-34.81875228881836,-35.45625305175781,0,0.0,0.0
,392355.06,8.8125,-35.85000228881836,-35.73750305175781,0,0.0,0.0
,392355.06,8.8125,-35.85000228881836,-35.73750305175781,0,0.0,0.0
,392355.06,8.8125,-35.85000228881836,-35.73750305175781,0,0.0,0.0
,392355.06,8.8125,-35.85000228881836,-35.73750305175781,0,0.0,0.0
,392355.06,8.8125,-35.85000228881836,-35.73750305175781,0,0.0,0.0
,392355.15,7.106250286102295,-37.03125,-34.53750228881836,0,0.0,0.0
,392355.15,7.106250286102295,-37.03125,-34.53750228881836,0,0.0,0.0
,392355.15,7.106250286102295,-37.03125,-34.53750228881836,0,0.0,0.0
,392355.15,7.106250286102295,-37.03125,-34.53750228881836,0,0.0,0.0
,392355.15,7.106250286102295,-37.03125,-34.53750228881836,0,0.0,0.0
,392355.252,5.700000286102295,-37.63125228881836,-33.65625,0,0.0,0.0
,392355.252,5.700000286102295,-37.63125228881836,-33.65625,0,0.0,0.0
,392355.252,5.700000286102295,-37.63125228881836,-33.65625,0,0.0,0.0
,392355.252,5.700000286102295,-37.63125228881836,-33.65625,0,0.0,0.0
,392355.252,5.700000286102295,-37.63125228881836,-33.65625,0,0.0,0.0
,392355.35,2.793750047683716,-38.10000228881836,-32.28750228881836,0,0.0,0.0
,392355.35,2.793750047683716,-38.10000228881836,-32.28750228881836,0,0.0,0.0
,392355.35,2.793750047683716,-38.10000228881836,-32.28750228881836,0,0.0,0.0
,392355.35,2.793750047683716,-38.10000228881836,-32.28750228881836,0,0.0,0.0
,392355.35,2.793750047683716,-38.10000228881836,-32.28750228881836,0,0.0,0.0
,392355.451,-1.537500023841858,-38.10000228881836,-31.968751907348633,0,0.0,0.0
,392355.451,-1.537500023841858,-38.10000228881836,-31.968751907348633,0,0.0,0.0
,392355.451,-1.537500023841858,-38.10000228881836,-31.968751907348633,0,0.0,0.0
,392355.451,-1.537500023841858,-38.10000228881836,-31.968751907348633,0,0.0,0.0
,392355.451,-1.537500023841858,-38.10000228881836,-31.968751907348633,0,0.0,0.0
,392355.561,-7.368750095367432,-37.40625,-31.950000762939453,0,0.0,0.0
,392355.561,-7.368750095367432,-37.40625,-31.950000762939453,0,0.0,0.0
,392355.561,-7.368750095367432,-37.40625,-31.950000762939453,0,0.0,0.0
,392355.561,-7.368750095367432,-37.40625,-31.950000762939453,0,0.0,0.0
,392355.561,-7.368750095367432,-37.40625,-31.950000762939453,0,0.0,0.0
,392355.65,-13.125000953674316,-34.85625076293945,-32.00625228881836,0,0.0,0.0
,392355.65,-13.125000953674316,-34.85625076293945,-32.00625228881836,0,0.0,0.0
,392355.65,-13.125000953674316,-34.85625076293945,-32.00625228881836,0,0.0,0.0
,392355.65,-13.125000953674316,-34.85625076293945,-32.00625228881836,0,0.0,0.0
,392355.65,-13.125000953674316,-34.85625076293945,-32.00625228881836,0,0.0,0.0
,392355.752,-18.037500381469727,-30.056251525878906,-33.39375305175781,0,0.0,0.0
,392355.752,-18.037500381469727,-30.056251525878906,-33.39375305175781,0,0.0,0.0
,392355.752,-18.037500381469727,-30.056251525878906,-33.39375305175781,0,0.0,0.0
,392355.752,-18.037500381469727,-30.056251525878906,-33.39375305175781,0,0.0,0.0
,392355.752,-18.037500381469727,-30.056251525878906,-33.39375305175781,0,0.0,0.0
,392355.849,-21.28125,-24.881250381469727,-35.73750305175781,0,0.0,0.0
,392355.849,-21.28125,-24.881250381469727,-35.73750305175781,0,0.0,0.0
,392355.849,-21.28125,-24.881250381469727,-35.73750305175781,0,0.0,0.0
,392355.849,-21.28125,-24.881250381469727,-35.73750305175781,0,0.0,0.0
,392355.849,-21.28125,-24.881250381469727,-35.73750305175781,0,0.0,0.0
,392355.967,-23.006250381469727,-17.606250762939453,-38.94375228881836,0,0.0,0.0
,392355.967,-23.006250381469727,-17.606250762939453,-38.94375228881836,0,0.0,0.0
,392355.967,-23.006250381469727,-17.606250762939453,-38.94375228881836,0,0.0,0.0
,392355.967,-23.006250381469727,-17.606250762939453,-38.94375228881836,0,0.0,0.0
,392355.967,-23.006250381469727,-17.606250762939453,-38.94375228881836,0,0.0,0.0
,392356.05,-22.387500762939453,-12.24375057220459,-41.493751525878906,0,0.0,0.0
,392356.05,-22.387500762939453,-12.24375057220459,-41.493751525878906,0,0.0,0.0
,392356.05,-22.387500762939453,-12.24375057220459,-41.493751525878906,0,0.0,0.0
,392356.05,-22.387500762939453,-12.24375057220459,-41.493751525878906,0,0.0,0.0
,392356.05,-22.387500762939453,-12.24375057220459,-41.493751525878906,0,0.0,0.0
,392356.153,-20.606250762939453,-6.168750286102295,-43.78125,0,0.0,0.0
,392356.153,-20.606250762939453,-6.168750286102295,-43.78125,0,0.0,0.0
,392356.153,-20.606250762939453,-6.168750286102295,-43.78125,0,0.0,0.0
,392356.153,-20.606250762939453,-6.168750286102295,-43.78125,0,0.0,0.0
,392356.153,-20.606250762939453,-6.168750286102295,-43.78125,0,0.0,0.0
,392356.253,-18.450000762939453,-1.068750023841858,-45.1875,0,0.0,0.0
,392356.253,-18.450000762939453,-1.068750023841858,-45.1875,0,0.0,0.0
,392356.253,-18.450000762939453,-1.068750023841858,-45.1875,0,0.0,0.0
,392356.253,-18.450000762939453,-1.068750023841858,-45.1875,0,0.0,0.0
,392356.253,-18.450000762939453,-1.068750023841858,-45.1875,0,0.0,0.0
,392356.352,-15.075000762939453,0.4687500298023224,-46.48125076293945,0,0.0,0.0
,392356.352,-15.075000762939453,0.4687500298023224,-46.48125076293945,0,0.0,0.0
,392356.352,-15.075000762939453,0.4687500298023224,-46.48125076293945,0,0.0,0.0
,392356.352,-15.075000762939453,0.4687500298023224,-46.48125076293945,0,0.0,0.0
,392356.352,-15.075000762939453,0.4687500298023224,-46.48125076293945,0,0.0,0.0
,392356.454,-15.131250381469727,-1.8562500476837158,-46.20000076293945,0,0.0,0.0
,392356.454,-15.131250381469727,-1.8562500476837158,-46.20000076293945,0,0.0,0.0
,392356.454,-15.131250381469727,-1.8562500476837158,-46.20000076293945,0,0.0,0.0
,392356.454,-15.131250381469727,-1.8562500476837158,-46.20000076293945,0,0.0,0.0
,392356.454,-15.131250381469727,-1.8562500476837158,-46.20000076293945,0,0.0,0.0
,392356.555,-13.875000953674316,-4.668750286102295,-45.75,0,0.0,0.0
,392356.555,-13.875000953674316,-4.668750286102295,-45.75,0,0.0,0.0
,392356.555,-13.875000953674316,-4.668750286102295,-45.75,0,0.0,0.0
,392356.555,-13.875000953674316,-4.668750286102295,-45.75,0,0.0,0.0
,392356.555,-13.875000953674316,-4.668750286102295,-45.75,0,0.0,0.0
,392356.65,-12.768750190734863,-7.256250381469727,-45.82500076293945,0,0.0,0.0
,392356.65,-12.768750190734863,-7.256250381469727,-45.82500076293945,0,0.0,0.0
,392356.65,-12.768750190734863,-7.256250381469727,-45.82500076293945,0,0.0,0.0
,392356.65,-12.768750190734863,-7.256250381469727,-45.82500076293945,0,0.0,0.0
,392356.65,-12.768750190734863,-7.256250381469727,-45.82500076293945,0,0.0,0.0
,392356.753,-15.375000953674316,-6.075000286102295,-44.26875305175781,0,0.0,0.0
,392356.753,-15.375000953674316,-6.075000286102295,-44.26875305175781,0,0.0,0.0
,392356.753,-15.375000953674316,-6.075000286102295,-44.26875305175781,0,0.0,0.0
,392356.753,-15.375000953674316,-6.075000286102295,-44.26875305175781,0,0.0,0.0
,392356.753,-15.375000953674316,-6.075000286102295,-44.26875305175781,0,0.0,0.0
,392356.849,-12.61875057220459,-4.893750190734863,-45.337501525878906,0,0.0,0.0
,392356.849,-12.61875057220459,-4.893750190734863,-45.337501525878906,0,0.0,0.0
,392356.849,-12.61875057220459,-4.893750190734863,-45.337501525878906,0,0.0,0.0
,392356.849,-12.61875057220459,-4.893750190734863,-45.337501525878906,0,0.0,0.0
,392356.849,-12.61875057220459,-4.893750190734863,-45.337501525878906,0,0.0,0.0
,392356.96,-9.543750762939453,-5.662500381469727,-46.25625228881836,0,0.0,0.0
,392356.96,-9.543750762939453,-5.662500381469727,-46.25625228881836,0,0.0,0.0
,392356.96,-9.543750762939453,-5.662500381469727,-46.25625228881836,0,0.0,0.0
,392356.96,-9.543750762939453,-5.662500381469727,-46.25625228881836,0,0.0,0.0
,392356.96,-9.543750762939453,-5.662500381469727,-46.25625228881836,0,0.0,0.0
,392357.054,-5.15625,-9.65625,-46.78125,0,0.0,0.0
,392357.054,-5.15625,-9.65625,-46.78125,0,0.0,0.0
,392357.054,-5.15625,-9.65625,-46.78125,0,0.0,0.0
,392357.054,-5.15625,-9.65625,-46.78125,0,0.0,0.0
,392357.054,-5.15625,-9.65625,-46.78125,0,0.0,0.0
,392357.152,-0.6937500238418579,-13.687500953674316,-48.16875076293945,0,0.0,0.0
,392357.152,-0.6937500238418579,-13.687500953674316,-48.16875076293945,0,0.0,0.0
,392357.152,-0.6937500238418579,-13.687500953674316,-48.16875076293945,0,0.0,0.0
,392357.152,-0.6937500238418579,-13.687500953674316,-48.16875076293945,0,0.0,0.0
,392357.152,-0.6937500238418579,-13.687500953674316,-48.16875076293945,0,0.0,0.0
,392357.252,2.53125,-15.937500953674316,-49.218753814697266,0,0.0,0.0
,392357.252,2.53125,-15.937500953674316,-49.218753814697266,0,0.0,0.0
,392357.252,2.53125,-15.937500953674316,-49.218753814697266,0,0.0,0.0
,392357.252,2.53125,-15.937500953674316,-49.218753814697266,0,0.0,0.0
,392357.252,2.53125,-15.937500953674316,-49.218753814697266,0,0.0,0.0
,392357.352,3.8812501430511475,-18.84375,-48.07500076293945,0,0.0,0.0
,392357.352,3.8812501430511475,-18.84375,-48.07500076293945,0,0.0,0.0
,392357.352,3.8812501430511475,-18.84375,-48.07500076293945,0,0.0,0.0
,392357.352,3.8812501430511475,-18.84375,-48.07500076293945,0,0.0,0.0
,392357.352,3.8812501430511475,-18.84375,-48.07500076293945,0,0.0,0.0
,392357.45,5.53125,-22.181251525878906,-47.400001525878906,0,0.0,0.0
,392357.45,5.53125,-22.181251525878906,-47.400001525878906,0,0.0,0.0
,392357.45,5.53125,-22.181251525878906,-47.400001525878906,0,0.0,0.0
,392357.45,5.53125,-22.181251525878906,-47.400001525878906,0,0.0,0.0
,392357.45,5.53125,-22.181251525878906,-47.400001525878906,0,0.0,0.0
,392357.55,6.412500381469727,-22.743751525878906,-46.59375,0,0.0,0.0
,392357.55,6.412500381469727,-22.743751525878906,-46.59375,0,0.0,0.0
,392357.55,6.412500381469727,-22.743751525878906,-46.59375,0,0.0,0.0
,392357.55,6.412500381469727,-22.743751525878906,-46.59375,0,0.0,0.0
,392357.55,6.412500381469727,-22.743751525878906,-46.59375,0,0.0,0.0
,392357.653,7.181250095367432,-22.462501525878906,-46.650001525878906,0,0.0,0.0
,392357.653,7.181250095367432,-22.462501525878906,-46.650001525878906,0,0.0,0.0
,392357.653,7.181250095367432,-22.462501525878906,-46.650001525878906,0,0.0,0.0
,392357.653,7.181250095367432,-22.462501525878906,-46.650001525878906,0,0.0,0.0
,392357.653,7.181250095367432,-22.462501525878906,-46.650001525878906,0,0.0,0.0
,392357.755,6.281250476837158,-23.587501525878906,-45.54375076293945,0,0.0,0.0
,392357.755,6.281250476837158,-23.587501525878906,-45.54375076293945,0,0.0,0.0
,392357.755,6.281250476837158,-23.587501525878906,-45.54375076293945,0,0.0,0.0
,392357.755,6.281250476837158,-23.587501525878906,-45.54375076293945,0,0.0,0.0
,392357.755,6.281250476837158,-23.587501525878906,-45.54375076293945,0,0.0,0.0
,392357.851,4.3125,-23.100000381469727,-45.16875076293945,0,0.0,0.0
,392357.851,4.3125,-23.100000381469727,-45.16875076293945,0,0.0,0.0
,392357.851,4.3125,-23.100000381469727,-45.16875076293945,0,0.0,0.0
,392357.851,4.3125,-23.100000381469727,-45.16875076293945,0,0.0,0.0
,392357.851,4.3125,-23.100000381469727,-45.16875076293945,0,0.0,0.0
,392357.951,1.9687501192092896,-22.42500114440918,-46.33125305175781,0,0.0,0.0
,392357.951,1.9687501192092896,-22.42500114440918,-46.33125305175781,0,0.0,0.0
,392357.951,1.9687501192092896,-22.42500114440918,-46.33125305175781,0,0.0,0.0
,392357.951,1.9687501192092896,-22.42500114440918,-46.33125305175781,0,0.0,0.0
,392357.951,1.9687501192092896,-22.42500114440918,-46.33125305175781,0,0.0,0.0
,392358.06,-1.068750023841858,-22.256250381469727,-46.01250076293945,0,0.0,0.0
,392358.06,-1.068750023841858,-22.256250381469727,-46.01250076293945,0,0.0,0.0
,392358.06,-1.068750023841858,-22.256250381469727,-46.01250076293945,0,0.0,0.0
,392358.06,-1.068750023841858,-22.256250381469727,-46.01250076293945,0,0.0,0.0
,392358.06,-1.068750023841858,-22.256250381469727,-46.01250076293945,0,0.0,0.0
,392358.164,-3.0,-22.106250762939453,-44.212501525878906,0,0.0,0.0
,392358.164,-3.0,-22.106250762939453,-44.212501525878906,0,0.0,0.0
,392358.164,-3.0,-22.106250762939453,-44.212501525878906,0,0.0,0.0
,392358.164,-3.0,-22.106250762939453,-44.212501525878906,0,0.0,0.0
,392358.164,-3.0,-22.106250762939453,-44.212501525878906,0,0.0,0.0
