Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392368.239,0.21661409735679626,0.23616686463356018,0.7100208401679993,0.6270357966423035,0,0.0,0.0
,392368.257,0.21385063230991364,0.2379528284072876,0.7085002660751343,0.6290260553359985,0,0.0,0.0
,392368.277,0.21008743345737457,0.23979228734970093,0.7084786891937256,0.6296195983886719,0,0.0,0.0
,392368.313,0.203974649310112,0.24578285217285156,0.7122222781181335,0.6250796318054199,0,0.0,0.0
,392368.331,0.203974649310112,0.24578285217285156,0.7122222781181335,0.6250796318054199,0,0.0,0.0
,392368.347,0.20450107753276825,0.2505243122577667,0.7138453722000122,0.6211615800857544,0,0.0,0.0
,392368.361,0.20742394030094147,0.25650906562805176,0.7148968577384949,0.616523265838623,0,0.0,0.0
,392368.382,0.2113737165927887,0.26279762387275696,0.7157043218612671,0.6115766167640686,0,0.0,0.0
,392368.394,0.2139759659767151,0.26845046877861023,0.7168512344360352,0.6068549156188965,0,0.0,0.0
,392368.426,0.2143310010433197,0.27296048402786255,0.7184349298477173,0.6028317213058472,0,0.0,0.0
,392368.437,0.21313926577568054,0.27636396884918213,0.7199140787124634,0.5999318957328796,0,0.0,0.0
,392368.458,0.21142597496509552,0.2794407606124878,0.7209450602531433,0.5978713631629944,0,0.0,0.0
,392368.472,0.20979300141334534,0.282850980758667,0.7217440009117126,0.5958756804466248,0,0.0,0.0
,392368.494,0.20759178698062897,0.2863425016403198,0.7229853272438049,0.5934693813323975,0,0.0,0.0
,392368.512,0.2044053077697754,0.28904974460601807,0.7249155044555664,0.5909029245376587,0,0.0,0.0
,392368.536,0.20080380141735077,0.28985393047332764,0.7269474864006042,0.5892452001571655,0,0.0,0.0
,392368.549,0.19783224165439606,0.28818777203559875,0.7283048033714294,0.5893914699554443,0,0.0,0.0
,392368.562,0.19528324902057648,0.28546205163002014,0.7293304800987244,0.5902990102767944,0,0.0,0.0
,392368.584,0.19249263405799866,0.2839794456958771,0.7305066585540771,0.5904763340950012,0,0.0,0.0
,392368.599,0.18903465569019318,0.285108357667923,0.7324807643890381,0.5886009335517883,0,0.0,0.0
,392368.618,0.1857178658246994,0.2877952754497528,0.7351564764976501,0.5850022435188293,0,0.0,0.0
,392368.637,0.18384021520614624,0.2898121178150177,0.7379641532897949,0.5810513496398926,0,0.0,0.0
,392368.658,0.18411681056022644,0.2897982597351074,0.7401851415634155,0.5781382918357849,0,0.0,0.0
,392368.676,0.18622195720672607,0.2881891429424286,0.7418321967124939,0.5761539936065674,0,0.0,0.0
,392368.696,0.18859799206256866,0.2862418591976166,0.7432928085327148,0.5744668841362,0,0.0,0.0
,392368.714,0.18977002799510956,0.2850217819213867,0.7448397874832153,0.5726811289787292,0,0.0,0.0
,392368.735,0.18978498876094818,0.28461191058158875,0.7463918924331665,0.5708562731742859,0,0.0,0.0
,392368.757,0.18958698213100433,0.28413552045822144,0.7476308941841125,0.5695365071296692,0,0.0,0.0
,392368.772,0.18936139345169067,0.28320959210395813,0.7481193542480469,0.5694313645362854,0,0.0,0.0
,392368.792,0.1887885332107544,0.28200939297676086,0.7476129531860352,0.5708804130554199,0,0.0,0.0
,392368.817,0.18767902255058289,0.2807556390762329,0.7465606331825256,0.5732364654541016,0,0.0,0.0
,392368.849,0.18473023176193237,0.2784734070301056,0.7440921068191528,0.578493058681488,0,0.0,0.0
,392368.868,0.18473023176193237,0.2784734070301056,0.7440921068191528,0.578493058681488,0,0.0,0.0
,392368.883,0.1834515780210495,0.2782506048679352,0.7423415780067444,0.5812496542930603,0,0.0,0.0
,392368.898,0.182640939950943,0.27950412034988403,0.7400030493736267,0.5838794708251953,0,0.0,0.0
,392368.913,0.18134784698486328,0.28209078311920166,0.7378005981445312,0.5858224630355835,0,0.0,0.0
,392368.936,0.17933423817157745,0.2831304669380188,0.7370290160179138,0.5869110822677612,0,0.0,0.0
,392368.946,0.1779811978340149,0.2799743711948395,0.7374235391616821,0.588339626789093,0,0.0,0.0
,392368.96,0.17873135209083557,0.27185264229774475,0.7377197742462158,0.591541051864624,0,0.0,0.0
,392368.981,0.1816585808992386,0.26044487953186035,0.7369828820228577,0.5966781377792358,0,0.0,0.0
,392369.007,0.18559566140174866,0.24922338128089905,0.7347578406333923,0.6029700040817261,0,0.0,0.0
,392369.028,0.1888401061296463,0.2409323751926422,0.7316039204597473,0.6091360449790955,0,0.0,0.0
,392369.045,0.1900213062763214,0.2353295236825943,0.7289044857025146,0.6141743659973145,0,0.0,0.0
,392369.064,0.18920975923538208,0.22982129454612732,0.7276047468185425,0.6180397868156433,0,0.0,0.0
,392369.079,0.18813735246658325,0.2228700816631317,0.7272290587425232,0.6213462352752686,0,0.0,0.0
,392369.102,0.18865764141082764,0.2149485945701599,0.7266982793807983,0.6245918869972229,0,0.0,0.0
,392369.116,0.1904870718717575,0.20686689019203186,0.725005030632019,0.628719687461853,0,0.0,0.0
,392369.132,0.1925935447216034,0.19925184547901154,0.7223679423332214,0.6335542798042297,0,0.0,0.0
,392369.157,0.19399023056030273,0.19249959290027618,0.7198999524116516,0.638009250164032,0,0.0,0.0
,392369.174,0.19478511810302734,0.18739156424999237,0.718194842338562,0.6412014961242676,0,0.0,0.0
,392369.192,0.19589324295520782,0.18407918512821198,0.7165927290916443,0.6436113119125366,0,0.0,0.0
,392369.209,0.19803698360919952,0.18161697685718536,0.7138077020645142,0.6467419862747192,0,0.0,0.0
,392369.236,0.20104551315307617,0.17922060191631317,0.7096008658409119,0.6510969996452332,0,0.0,0.0
,392369.254,0.20382046699523926,0.1772126704454422,0.7048096656799316,0.6559696793556213,0,0.0,0.0
,392369.273,0.20612873136997223,0.1758633553981781,0.700241208076477,0.6604887247085571,0,0.0,0.0
,392369.294,0.20822493731975555,0.17493636906147003,0.6960378885269165,0.6645079851150513,0,0.0,0.0
,392369.325,0.21035213768482208,0.17438611388206482,0.6916900873184204,0.6685104966163635,0,0.0,0.0
,392369.338,0.21262118220329285,0.17386819422245026,0.6867189407348633,0.6730372905731201,0,0.0,0.0
,392369.343,0.21452166140079498,0.17305709421634674,0.681449830532074,0.6779807209968567,0,0.0,0.0
,392369.368,0.21600452065467834,0.17214761674404144,0.6764674186706543,0.6827144622802734,0,0.0,0.0
,392369.38,0.21738536655902863,0.17089980840682983,0.6720200181007385,0.6869686841964722,0,0.0,0.0
,392369.398,0.2185387760400772,0.1690203845500946,0.6679647564888,0.6910108327865601,0,0.0,0.0
,392369.418,0.2193746119737625,0.16666440665721893,0.6641310453414917,0.6950019598007202,0,0.0,0.0
,392369.437,0.21941600739955902,0.16498208045959473,0.6603320837020874,0.6989986300468445,0,0.0,0.0
,392369.463,0.21890310943126678,0.16539201140403748,0.656214714050293,0.7029289603233337,0,0.0,0.0
,392369.475,0.21742954850196838,0.16738580167293549,0.6516889333724976,0.7071123719215393,0,0.0,0.0
,392369.496,0.2145502269268036,0.17019133269786835,0.647388756275177,0.7112600803375244,0,0.0,0.0
,392369.527,0.2105928659439087,0.17298375070095062,0.6439635753631592,0.7148693799972534,0,0.0,0.0
,392369.542,0.2073265165090561,0.17476126551628113,0.6408408880233765,0.7181901931762695,0,0.0,0.0
,392369.557,0.20529422163963318,0.17466439306735992,0.6372759342193604,0.7219598889350891,0,0.0,0.0
,392369.571,0.20355117321014404,0.17297306656837463,0.6333745718002319,0.7262808680534363,0,0.0,0.0
,392369.592,0.20123425126075745,0.17041662335395813,0.6302555203437805,0.7302334308624268,0,0.0,0.0
,392369.609,0.1980215311050415,0.16844569146633148,0.6286242008209229,0.7329700589179993,0,0.0,0.0
,392369.635,0.19552414119243622,0.16826066374778748,0.6280618906021118,0.7341641187667847,0,0.0,0.0
,392369.653,0.19616158306598663,0.1700332909822464,0.6275988817214966,0.7339815497398376,0,0.0,0.0
,392369.674,0.1996394842863083,0.17316076159477234,0.6270781755447388,0.7327566742897034,0,0.0,0.0
,392369.701,0.2035883069038391,0.17574965953826904,0.6269975304603577,0.7311210036277771,0,0.0,0.0
,392369.714,0.2054021656513214,0.1761644184589386,0.6280441284179688,0.7296140193939209,0,0.0,0.0
,392369.732,0.20573878288269043,0.17344525456428528,0.6298202872276306,0.7286389470100403,0,0.0,0.0
,392369.741,0.20611220598220825,0.16771569848060608,0.6315571665763855,0.7283713221549988,0,0.0,0.0
,392369.761,0.20703138411045074,0.16108791530132294,0.6328182220458984,0.7285120487213135,0,0.0,0.0
,392369.784,0.20774683356285095,0.15608546137809753,0.6334865689277649,0.7288163900375366,0,0.0,0.0
,392369.799,0.20708425343036652,0.15413601696491241,0.6336643099784851,0.7292652130126953,0,0.0,0.0
,392369.816,0.2049376517534256,0.1548730432987213,0.6334006786346436,0.7299441695213318,0,0.0,0.0
,392369.842,0.20252439379692078,0.1569908708333969,0.6326258778572083,0.7308366894721985,0,0.0,0.0
,392369.861,0.2013898342847824,0.15913090109825134,0.6310235261917114,0.732071578502655,0,0.0,0.0
,392369.876,0.201093852519989,0.160300612449646,0.6286513805389404,0.7339362502098083,0,0.0,0.0
,392369.899,0.20050501823425293,0.1602754145860672,0.626125156879425,0.7362586259841919,0,0.0,0.0
,392369.914,0.19985173642635345,0.15938979387283325,0.6244836449623108,0.7380205988883972,0,0.0,0.0
,392369.941,0.19999146461486816,0.1581811159849167,0.6235188841819763,0.7390577793121338,0,0.0,0.0
,392369.955,0.20164810121059418,0.15693184733390808,0.6222737431526184,0.739922821521759,0,0.0,0.0
,392369.975,0.2046869844198227,0.15577229857444763,0.6199302077293396,0.7412993311882019,0,0.0,0.0
,392369.991,0.20773382484912872,0.15459062159061432,0.6166476607322693,0.743433952331543,0,0.0,0.0
,392370.009,0.2097025364637375,0.15336063504219055,0.6131243705749512,0.7460454702377319,0,0.0,0.0
,392370.036,0.21073687076568604,0.1513468623161316,0.6097409725189209,0.7489326000213623,0,0.0,0.0
,392370.054,0.21178756654262543,0.1480383425951004,0.6061111092567444,0.7522366642951965,0,0.0,0.0
,392370.072,0.21338094770908356,0.14381739497184753,0.6016622185707092,0.7561664581298828,0,0.0,0.0
,392370.093,0.21475934982299805,0.13994550704956055,0.5959694385528564,0.7609955072402954,0,0.0,0.0
,392370.111,0.21498924493789673,0.13764798641204834,0.5892859101295471,0.7665342688560486,0,0.0,0.0
,392370.124,0.21390971541404724,0.13726693391799927,0.5825163125991821,0.7720590233802795,0,0.0,0.0
,392370.14,0.2128937989473343,0.1378623992204666,0.575960099697113,0.7771358489990234,0,0.0,0.0
,392370.167,0.21284784376621246,0.13759051263332367,0.569075345993042,0.7822518348693848,0,0.0,0.0
,392370.18,0.214145690202713,0.13538698852062225,0.5610701441764832,0.7880433201789856,0,0.0,0.0
,392370.201,0.21640801429748535,0.13178132474422455,0.5519561171531677,0.7944467663764954,0,0.0,0.0
,392370.22,0.2188316136598587,0.12797152996063232,0.5425048470497131,0.800889790058136,0,0.0,0.0
,392370.24,0.2203328013420105,0.12455035001039505,0.5333529114723206,0.8071402311325073,0,0.0,0.0
,392370.264,0.22137781977653503,0.12090378254652023,0.5241813659667969,0.8133929371833801,0,0.0,0.0
,392370.284,0.2230769693851471,0.11669424921274185,0.51348477602005,0.8203368186950684,0,0.0,0.0
,392370.303,0.22548380494117737,0.11248376220464706,0.5001445412635803,0.828468382358551,0,0.0,0.0
,392370.312,0.22680924832820892,0.10932853817939758,0.48377537727355957,0.8381922245025635,0,0.0,0.0
,392370.331,0.22656099498271942,0.10909807682037354,0.4656406044960022,0.8484966158866882,0,0.0,0.0
,392370.35,0.2256186604499817,0.11272481083869934,0.4487206041812897,0.8573442697525024,0,0.0,0.0
,392370.384,0.22542648017406464,0.11967025697231293,0.43527209758758545,0.8633655905723572,0,0.0,0.0
,392370.395,0.22550779581069946,0.12815313041210175,0.4251076579093933,0.8671830892562866,0,0.0,0.0
,392370.412,0.22446009516716003,0.13514043390750885,0.4164276719093323,0.8705990314483643,0,0.0,0.0
,392370.435,0.22362437844276428,0.13844408094882965,0.4072968363761902,0.8746054172515869,0,0.0,0.0
,392370.455,0.22560784220695496,0.1385641098022461,0.3965746760368347,0.8789935111999512,0,0.0,0.0
,392370.47,0.23125377297401428,0.13665862381458282,0.3839912712574005,0.8834007382392883,0,0.0,0.0
,392370.496,0.23886458575725555,0.13326236605644226,0.37050142884254456,0.8876449465751648,0,0.0,0.0
,392370.509,0.24470221996307373,0.13024896383285522,0.35773301124572754,0.8917304277420044,0,0.0,0.0
,392370.523,0.24557852745056152,0.12949229776859283,0.3470475673675537,0.89581298828125,0,0.0,0.0
,392370.545,0.24364973604679108,0.12914513051509857,0.33763042092323303,0.8999789357185364,0,0.0,0.0
,392370.563,0.24308905005455017,0.1276092380285263,0.3273172080516815,0.9041498899459839,0,0.0,0.0
,392370.584,0.24564793705940247,0.12466266006231308,0.3149909973144531,0.908238410949707,0,0.0,0.0
,392370.602,0.24952846765518188,0.12133324146270752,0.30214810371398926,0.9119870066642761,0,0.0,0.0
,392370.623,0.2520994246006012,0.11863832920789719,0.2909286916255951,0.9152766466140747,0,0.0,0.0
,392370.636,0.25333741307258606,0.11594521254301071,0.28143084049224854,0.9182448387145996,0,0.0,0.0
,392370.656,0.25472092628479004,0.11174453794956207,0.2721021771430969,0.9211899042129517,0,0.0,0.0
,392370.674,0.2581893801689148,0.10471650958061218,0.26139163970947266,0.9241467118263245,0,0.0,0.0
,392370.696,0.2633187174797058,0.09558986127376556,0.2493266612291336,0.9270178079605103,0,0.0,0.0
,392370.711,0.2684965431690216,0.08587633818387985,0.2368595451116562,0.9297485947608948,0,0.0,0.0
,392370.731,0.27268823981285095,0.0770002007484436,0.2251567244529724,0.9322105646133423,0,0.0,0.0
,392370.757,0.27556726336479187,0.06913150101900101,0.21418030560016632,0.9345642328262329,0,0.0,0.0
,392370.769,0.27730754017829895,0.06154978275299072,0.20317664742469788,0.9370332956314087,0,0.0,0.0
,392370.795,0.27832576632499695,0.053966373205184937,0.19148701429367065,0.9396569132804871,0,0.0,0.0
,392370.82,0.27907902002334595,0.04621076583862305,0.1791902780532837,0.9422687292098999,0,0.0,0.0
,392370.833,0.2797791063785553,0.038918476551771164,0.16653233766555786,0.9447094798088074,0,0.0,0.0
,392370.855,0.280004620552063,0.03249623626470566,0.15391957759857178,0.9470217227935791,0,0.0,0.0
,392370.868,0.2796030044555664,0.027234133332967758,0.14166729152202606,0.9492158889770508,0,0.0,0.0
,392370.891,0.2783600687980652,0.022815493866801262,0.13023588061332703,0.9513326287269592,0,0.0,0.0
,392370.909,0.27630290389060974,0.01916324533522129,0.11956820636987686,0.9534112215042114,0,0.0,0.0
,392370.923,0.2735263407230377,0.015954136848449707,0.10939610749483109,0.9554900527000427,0,0.0,0.0
,392370.942,0.2707937955856323,0.013044583611190319,0.09955178201198578,0.9573870897293091,0,0.0,0.0
,392370.961,0.26885929703712463,0.010399498976767063,0.08998925238847733,0.9589100480079651,0,0.0,0.0
,392370.98,0.26762402057647705,0.008632970042526722,0.08104880899190903,0.9600697755813599,0,0.0,0.0
,392371.009,0.26715660095214844,0.00830356776714325,0.0730295181274414,0.9608460068702698,0,0.0,0.0
,392371.037,0.2677474617958069,0.011389706283807755,0.059507012367248535,0.9615823030471802,0,0.0,0.0
,392371.057,0.2673111855983734,0.0133990328758955,0.053379084914922714,0.9620373249053955,0,0.0,0.0
,392371.072,0.2673111855983734,0.0133990328758955,0.053379084914922714,0.9620373249053955,0,0.0,0.0
,392371.081,0.2661255896091461,0.014947667717933655,0.04718387871980667,0.9626668095588684,0,0.0,0.0
,392371.097,0.26519590616226196,0.01679455302655697,0.04078065976500511,0.9631853699684143,0,0.0,0.0
,392371.117,0.2658540606498718,0.020005594938993454,0.03414427116513252,0.9632006883621216,0,0.0,0.0
,392371.132,0.2679234743118286,0.024105174466967583,0.02767433039844036,0.9627408981323242,0,0.0,0.0
,392371.152,0.2708427309989929,0.02739877626299858,0.021400360390543938,0.9619956016540527,0,0.0,0.0
,392371.174,0.27355942130088806,0.029240967705845833,0.014945865608751774,0.9612943530082703,0,0.0,0.0
,392371.194,0.27552178502082825,0.029692741110920906,0.00789608620107174,0.9608036875724792,0,0.0,0.0
,392371.209,0.2766713798046112,0.02897488884627819,5.997263360768557E-4,0.9605274796485901,0,0.0,0.0
,392371.234,0.27706989645957947,0.027605855837464333,-0.006465836428105831,0.9604313373565674,0,0.0,0.0
,392371.252,0.2769620716571808,0.025871526449918747,-0.013056132942438126,0.9604437351226807,0,0.0,0.0
,392371.272,0.2768550217151642,0.023622607812285423,-0.019527088850736618,0.9604228138923645,0,0.0,0.0
,392371.295,0.27711036801338196,0.020540865138173103,-0.026339402422308922,0.960257351398468,0,0.0,0.0
,392371.311,0.27747851610183716,0.016497476026415825,-0.03373120352625847,0.9599977731704712,0,0.0,0.0
,392371.322,0.27725860476493835,0.011268353089690208,-0.041473254561424255,0.9598336815834045,0,0.0,0.0
,392371.347,0.2757684588432312,0.005038274452090263,-0.04924744740128517,0.9599484801292419,0,0.0,0.0
,392371.368,0.27323347330093384,-0.001506428117863834,-0.05710544064640999,0.9602500796318054,0,0.0,0.0
,392371.384,0.2708282768726349,-0.007956486195325851,-0.06517311930656433,0.9603859782218933,0,0.0,0.0
,392371.404,0.2697601616382599,-0.014399792067706585,-0.0734739825129509,0.9600123167037964,0,0.0,0.0
,392371.415,0.2699721157550812,-0.02079077996313572,-0.0821329727768898,0.9591334462165833,0,0.0,0.0
,392371.441,0.2706088125705719,-0.02635948546230793,-0.09105818718671799,0.9580106735229492,0,0.0,0.0
,392371.461,0.2711675763130188,-0.03125468268990517,-0.10017704218626022,0.9567945599555969,0,0.0,0.0
,392371.477,0.2714548110961914,-0.03628203272819519,-0.1094481498003006,0.9555191993713379,0,0.0,0.0
,392371.492,0.2712796926498413,-0.04192424193024635,-0.11874274909496307,0.9542273283004761,0,0.0,0.0
,392371.511,0.2705596089363098,-0.04837409034371376,-0.1281955987215042,0.952902615070343,0,0.0,0.0
,392371.535,0.2693922519683838,-0.05496038869023323,-0.13803960382938385,0.9514999985694885,0,0.0,0.0
,392371.551,0.26823291182518005,-0.06066511571407318,-0.14857399463653564,0.9498929381370544,0,0.0,0.0
,392371.57,0.26745495200157166,-0.06469279527664185,-0.15957577526569366,0.9480602741241455,0,0.0,0.0
,392371.597,0.2670655846595764,-0.06694062054157257,-0.17044639587402344,0.9461199641227722,0,0.0,0.0
,392371.615,0.26639029383659363,-0.06838735193014145,-0.18125349283218384,0.9441962242126465,0,0.0,0.0
,392371.635,0.26463139057159424,-0.07019234448671341,-0.1923481822013855,0.9423616528511047,0,0.0,0.0
,392371.658,0.26190823316574097,-0.07280584424734116,-0.2041841745376587,0.9404319524765015,0,0.0,0.0
,392371.67,0.25906795263290405,-0.07579854130744934,-0.2165856808423996,0.9382052421569824,0,0.0,0.0
,392371.693,0.2570643723011017,-0.07880298793315887,-0.22949273884296417,0.9354363083839417,0,0.0,0.0
,392371.704,0.25614020228385925,-0.08130946010351181,-0.24261178076267242,0.9321590662002563,0,0.0,0.0
,392371.724,0.2560928165912628,-0.08320557326078415,-0.2551887333393097,0.9286398887634277,0,0.0,0.0
,392371.743,0.256211519241333,-0.08476707339286804,-0.26699867844581604,0.9251388311386108,0,0.0,0.0
,392371.761,0.25623494386672974,-0.08640551567077637,-0.27840784192085266,0.9216110110282898,0,0.0,0.0
