Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397324.492,-12.825000762939453,-10.668750762939453,-41.41875076293945,0,0.0,0.0
,397324.492,-12.825000762939453,-10.668750762939453,-41.41875076293945,0,0.0,0.0
,397324.492,-12.825000762939453,-10.668750762939453,-41.41875076293945,0,0.0,0.0
,397324.593,-14.30625057220459,-10.350000381469727,-42.09375,0,0.0,0.0
,397324.593,-14.30625057220459,-10.350000381469727,-42.09375,0,0.0,0.0
,397324.593,-14.30625057220459,-10.350000381469727,-42.09375,0,0.0,0.0
,397324.593,-14.30625057220459,-10.350000381469727,-42.09375,0,0.0,0.0
,397324.593,-14.30625057220459,-10.350000381469727,-42.09375,0,0.0,0.0
,397324.688,-14.325000762939453,-9.768750190734863,-43.275001525878906,0,0.0,0.0
,397324.688,-14.325000762939453,-9.768750190734863,-43.275001525878906,0,0.0,0.0
,397324.688,-14.325000762939453,-9.768750190734863,-43.275001525878906,0,0.0,0.0
,397324.688,-14.325000762939453,-9.768750190734863,-43.275001525878906,0,0.0,0.0
,397324.688,-14.325000762939453,-9.768750190734863,-43.275001525878906,0,0.0,0.0
,397324.793,-16.162500381469727,-10.36875057220459,-43.38750076293945,0,0.0,0.0
,397324.793,-16.162500381469727,-10.36875057220459,-43.38750076293945,0,0.0,0.0
,397324.793,-16.162500381469727,-10.36875057220459,-43.38750076293945,0,0.0,0.0
,397324.793,-16.162500381469727,-10.36875057220459,-43.38750076293945,0,0.0,0.0
,397324.793,-16.162500381469727,-10.36875057220459,-43.38750076293945,0,0.0,0.0
,397324.892,-16.23750114440918,-10.762500762939453,-44.53125,0,0.0,0.0
,397324.892,-16.23750114440918,-10.762500762939453,-44.53125,0,0.0,0.0
,397324.892,-16.23750114440918,-10.762500762939453,-44.53125,0,0.0,0.0
,397324.892,-16.23750114440918,-10.762500762939453,-44.53125,0,0.0,0.0
,397324.892,-16.23750114440918,-10.762500762939453,-44.53125,0,0.0,0.0
,397324.99,-16.200000762939453,-11.606250762939453,-46.03125,0,0.0,0.0
,397324.99,-16.200000762939453,-11.606250762939453,-46.03125,0,0.0,0.0
,397324.99,-16.200000762939453,-11.606250762939453,-46.03125,0,0.0,0.0
,397324.99,-16.200000762939453,-11.606250762939453,-46.03125,0,0.0,0.0
,397324.99,-16.200000762939453,-11.606250762939453,-46.03125,0,0.0,0.0
,397325.09,-17.775001525878906,-13.74375057220459,-45.60000228881836,0,0.0,0.0
,397325.09,-17.775001525878906,-13.74375057220459,-45.60000228881836,0,0.0,0.0
,397325.09,-17.775001525878906,-13.74375057220459,-45.60000228881836,0,0.0,0.0
,397325.09,-17.775001525878906,-13.74375057220459,-45.60000228881836,0,0.0,0.0
,397325.09,-17.775001525878906,-13.74375057220459,-45.60000228881836,0,0.0,0.0
,397325.192,-18.01875114440918,-14.68125057220459,-45.993751525878906,0,0.0,0.0
,397325.192,-18.01875114440918,-14.68125057220459,-45.993751525878906,0,0.0,0.0
,397325.192,-18.01875114440918,-14.68125057220459,-45.993751525878906,0,0.0,0.0
,397325.192,-18.01875114440918,-14.68125057220459,-45.993751525878906,0,0.0,0.0
,397325.192,-18.01875114440918,-14.68125057220459,-45.993751525878906,0,0.0,0.0
,397325.293,-17.850000381469727,-15.600000381469727,-46.59375,0,0.0,0.0
,397325.293,-17.850000381469727,-15.600000381469727,-46.59375,0,0.0,0.0
,397325.293,-17.850000381469727,-15.600000381469727,-46.59375,0,0.0,0.0
,397325.293,-17.850000381469727,-15.600000381469727,-46.59375,0,0.0,0.0
,397325.293,-17.850000381469727,-15.600000381469727,-46.59375,0,0.0,0.0
,397325.39,-17.4375,-16.42500114440918,-46.23750305175781,0,0.0,0.0
,397325.39,-17.4375,-16.42500114440918,-46.23750305175781,0,0.0,0.0
,397325.39,-17.4375,-16.42500114440918,-46.23750305175781,0,0.0,0.0
,397325.39,-17.4375,-16.42500114440918,-46.23750305175781,0,0.0,0.0
,397325.39,-17.4375,-16.42500114440918,-46.23750305175781,0,0.0,0.0
,397325.492,-17.73750114440918,-17.34375,-46.53750228881836,0,0.0,0.0
,397325.492,-17.73750114440918,-17.34375,-46.53750228881836,0,0.0,0.0
,397325.492,-17.73750114440918,-17.34375,-46.53750228881836,0,0.0,0.0
,397325.492,-17.73750114440918,-17.34375,-46.53750228881836,0,0.0,0.0
,397325.492,-17.73750114440918,-17.34375,-46.53750228881836,0,0.0,0.0
,397325.59,-17.53125,-17.55000114440918,-46.40625,0,0.0,0.0
,397325.59,-17.53125,-17.55000114440918,-46.40625,0,0.0,0.0
,397325.59,-17.53125,-17.55000114440918,-46.40625,0,0.0,0.0
,397325.59,-17.53125,-17.55000114440918,-46.40625,0,0.0,0.0
,397325.59,-17.53125,-17.55000114440918,-46.40625,0,0.0,0.0
,397325.692,-16.462501525878906,-16.51875114440918,-46.96875,0,0.0,0.0
,397325.692,-16.462501525878906,-16.51875114440918,-46.96875,0,0.0,0.0
,397325.692,-16.462501525878906,-16.51875114440918,-46.96875,0,0.0,0.0
,397325.692,-16.462501525878906,-16.51875114440918,-46.96875,0,0.0,0.0
,397325.692,-16.462501525878906,-16.51875114440918,-46.96875,0,0.0,0.0
,397325.79,-15.637500762939453,-15.768750190734863,-47.775001525878906,0,0.0,0.0
,397325.79,-15.637500762939453,-15.768750190734863,-47.775001525878906,0,0.0,0.0
,397325.79,-15.637500762939453,-15.768750190734863,-47.775001525878906,0,0.0,0.0
,397325.79,-15.637500762939453,-15.768750190734863,-47.775001525878906,0,0.0,0.0
,397325.79,-15.637500762939453,-15.768750190734863,-47.775001525878906,0,0.0,0.0
,397325.891,-15.412500381469727,-15.581250190734863,-48.07500076293945,0,0.0,0.0
,397325.891,-15.412500381469727,-15.581250190734863,-48.07500076293945,0,0.0,0.0
,397325.891,-15.412500381469727,-15.581250190734863,-48.07500076293945,0,0.0,0.0
,397325.891,-15.412500381469727,-15.581250190734863,-48.07500076293945,0,0.0,0.0
,397325.891,-15.412500381469727,-15.581250190734863,-48.07500076293945,0,0.0,0.0
,397325.993,-14.643750190734863,-15.90000057220459,-47.90625,0,0.0,0.0
,397325.993,-14.643750190734863,-15.90000057220459,-47.90625,0,0.0,0.0
,397325.993,-14.643750190734863,-15.90000057220459,-47.90625,0,0.0,0.0
,397325.993,-14.643750190734863,-15.90000057220459,-47.90625,0,0.0,0.0
,397325.993,-14.643750190734863,-15.90000057220459,-47.90625,0,0.0,0.0
,397326.092,-14.156250953674316,-16.537500381469727,-47.85000228881836,0,0.0,0.0
,397326.092,-14.156250953674316,-16.537500381469727,-47.85000228881836,0,0.0,0.0
,397326.092,-14.156250953674316,-16.537500381469727,-47.85000228881836,0,0.0,0.0
,397326.092,-14.156250953674316,-16.537500381469727,-47.85000228881836,0,0.0,0.0
,397326.092,-14.156250953674316,-16.537500381469727,-47.85000228881836,0,0.0,0.0
,397326.191,-13.55625057220459,-16.33125114440918,-47.71875,0,0.0,0.0
,397326.191,-13.55625057220459,-16.33125114440918,-47.71875,0,0.0,0.0
,397326.191,-13.55625057220459,-16.33125114440918,-47.71875,0,0.0,0.0
,397326.191,-13.55625057220459,-16.33125114440918,-47.71875,0,0.0,0.0
,397326.191,-13.55625057220459,-16.33125114440918,-47.71875,0,0.0,0.0
,397326.295,-13.256250381469727,-16.293750762939453,-48.07500076293945,0,0.0,0.0
,397326.295,-13.256250381469727,-16.293750762939453,-48.07500076293945,0,0.0,0.0
,397326.295,-13.256250381469727,-16.293750762939453,-48.07500076293945,0,0.0,0.0
,397326.295,-13.256250381469727,-16.293750762939453,-48.07500076293945,0,0.0,0.0
,397326.295,-13.256250381469727,-16.293750762939453,-48.07500076293945,0,0.0,0.0
,397326.396,-12.33750057220459,-16.875,-47.98125076293945,0,0.0,0.0
,397326.396,-12.33750057220459,-16.875,-47.98125076293945,0,0.0,0.0
,397326.396,-12.33750057220459,-16.875,-47.98125076293945,0,0.0,0.0
,397326.396,-12.33750057220459,-16.875,-47.98125076293945,0,0.0,0.0
,397326.396,-12.33750057220459,-16.875,-47.98125076293945,0,0.0,0.0
,397326.494,-11.325000762939453,-15.99375057220459,-48.11250305175781,0,0.0,0.0
,397326.494,-11.325000762939453,-15.99375057220459,-48.11250305175781,0,0.0,0.0
,397326.494,-11.325000762939453,-15.99375057220459,-48.11250305175781,0,0.0,0.0
,397326.494,-11.325000762939453,-15.99375057220459,-48.11250305175781,0,0.0,0.0
,397326.494,-11.325000762939453,-15.99375057220459,-48.11250305175781,0,0.0,0.0
,397326.596,-11.043750762939453,-16.087501525878906,-48.0,0,0.0,0.0
,397326.596,-11.043750762939453,-16.087501525878906,-48.0,0,0.0,0.0
,397326.596,-11.043750762939453,-16.087501525878906,-48.0,0,0.0,0.0
,397326.596,-11.043750762939453,-16.087501525878906,-48.0,0,0.0,0.0
,397326.596,-11.043750762939453,-16.087501525878906,-48.0,0,0.0,0.0
,397326.691,-9.5625,-16.61250114440918,-48.243751525878906,0,0.0,0.0
,397326.691,-9.5625,-16.61250114440918,-48.243751525878906,0,0.0,0.0
,397326.691,-9.5625,-16.61250114440918,-48.243751525878906,0,0.0,0.0
,397326.691,-9.5625,-16.61250114440918,-48.243751525878906,0,0.0,0.0
,397326.691,-9.5625,-16.61250114440918,-48.243751525878906,0,0.0,0.0
,397326.794,-8.625,-16.6875,-48.20625305175781,0,0.0,0.0
,397326.794,-8.625,-16.6875,-48.20625305175781,0,0.0,0.0
,397326.794,-8.625,-16.6875,-48.20625305175781,0,0.0,0.0
,397326.794,-8.625,-16.6875,-48.20625305175781,0,0.0,0.0
,397326.794,-8.625,-16.6875,-48.20625305175781,0,0.0,0.0
,397326.892,-7.800000190734863,-15.112500190734863,-48.86250305175781,0,0.0,0.0
,397326.892,-7.800000190734863,-15.112500190734863,-48.86250305175781,0,0.0,0.0
,397326.892,-7.800000190734863,-15.112500190734863,-48.86250305175781,0,0.0,0.0
,397326.892,-7.800000190734863,-15.112500190734863,-48.86250305175781,0,0.0,0.0
,397326.892,-7.800000190734863,-15.112500190734863,-48.86250305175781,0,0.0,0.0
,397326.991,-6.918750286102295,-14.606250762939453,-49.218753814697266,0,0.0,0.0
,397326.991,-6.918750286102295,-14.606250762939453,-49.218753814697266,0,0.0,0.0
,397326.991,-6.918750286102295,-14.606250762939453,-49.218753814697266,0,0.0,0.0
,397326.991,-6.918750286102295,-14.606250762939453,-49.218753814697266,0,0.0,0.0
,397326.991,-6.918750286102295,-14.606250762939453,-49.218753814697266,0,0.0,0.0
,397327.099,-6.956250190734863,-13.706250190734863,-49.462501525878906,0,0.0,0.0
,397327.099,-6.956250190734863,-13.706250190734863,-49.462501525878906,0,0.0,0.0
,397327.099,-6.956250190734863,-13.706250190734863,-49.462501525878906,0,0.0,0.0
,397327.099,-6.956250190734863,-13.706250190734863,-49.462501525878906,0,0.0,0.0
,397327.099,-6.956250190734863,-13.706250190734863,-49.462501525878906,0,0.0,0.0
,397327.191,-7.031250476837158,-13.162500381469727,-48.937503814697266,0,0.0,0.0
,397327.191,-7.031250476837158,-13.162500381469727,-48.937503814697266,0,0.0,0.0
,397327.191,-7.031250476837158,-13.162500381469727,-48.937503814697266,0,0.0,0.0
,397327.191,-7.031250476837158,-13.162500381469727,-48.937503814697266,0,0.0,0.0
,397327.191,-7.031250476837158,-13.162500381469727,-48.937503814697266,0,0.0,0.0
,397327.293,-6.506250381469727,-12.975000381469727,-48.03750228881836,0,0.0,0.0
,397327.293,-6.506250381469727,-12.975000381469727,-48.03750228881836,0,0.0,0.0
,397327.293,-6.506250381469727,-12.975000381469727,-48.03750228881836,0,0.0,0.0
,397327.293,-6.506250381469727,-12.975000381469727,-48.03750228881836,0,0.0,0.0
,397327.293,-6.506250381469727,-12.975000381469727,-48.03750228881836,0,0.0,0.0
,397327.394,-6.393750190734863,-13.200000762939453,-48.22500228881836,0,0.0,0.0
,397327.394,-6.393750190734863,-13.200000762939453,-48.22500228881836,0,0.0,0.0
,397327.394,-6.393750190734863,-13.200000762939453,-48.22500228881836,0,0.0,0.0
,397327.394,-6.393750190734863,-13.200000762939453,-48.22500228881836,0,0.0,0.0
,397327.394,-6.393750190734863,-13.200000762939453,-48.22500228881836,0,0.0,0.0
,397327.491,-6.862500190734863,-12.15000057220459,-48.375003814697266,0,0.0,0.0
,397327.491,-6.862500190734863,-12.15000057220459,-48.375003814697266,0,0.0,0.0
,397327.491,-6.862500190734863,-12.15000057220459,-48.375003814697266,0,0.0,0.0
,397327.491,-6.862500190734863,-12.15000057220459,-48.375003814697266,0,0.0,0.0
,397327.491,-6.862500190734863,-12.15000057220459,-48.375003814697266,0,0.0,0.0
,397327.594,-7.331250190734863,-11.568750381469727,-48.54375076293945,0,0.0,0.0
,397327.594,-7.331250190734863,-11.568750381469727,-48.54375076293945,0,0.0,0.0
,397327.594,-7.331250190734863,-11.568750381469727,-48.54375076293945,0,0.0,0.0
,397327.594,-7.331250190734863,-11.568750381469727,-48.54375076293945,0,0.0,0.0
,397327.594,-7.331250190734863,-11.568750381469727,-48.54375076293945,0,0.0,0.0
,397327.693,-7.387500286102295,-11.02500057220459,-48.69375228881836,0,0.0,0.0
,397327.693,-7.387500286102295,-11.02500057220459,-48.69375228881836,0,0.0,0.0
,397327.693,-7.387500286102295,-11.02500057220459,-48.69375228881836,0,0.0,0.0
,397327.693,-7.387500286102295,-11.02500057220459,-48.69375228881836,0,0.0,0.0
,397327.693,-7.387500286102295,-11.02500057220459,-48.69375228881836,0,0.0,0.0
,397327.79,-8.287500381469727,-11.193750381469727,-48.20625305175781,0,0.0,0.0
,397327.79,-8.287500381469727,-11.193750381469727,-48.20625305175781,0,0.0,0.0
,397327.79,-8.287500381469727,-11.193750381469727,-48.20625305175781,0,0.0,0.0
,397327.79,-8.287500381469727,-11.193750381469727,-48.20625305175781,0,0.0,0.0
,397327.79,-8.287500381469727,-11.193750381469727,-48.20625305175781,0,0.0,0.0
,397327.89,-8.193750381469727,-11.0625,-47.868751525878906,0,0.0,0.0
,397327.89,-8.193750381469727,-11.0625,-47.868751525878906,0,0.0,0.0
,397327.89,-8.193750381469727,-11.0625,-47.868751525878906,0,0.0,0.0
,397327.89,-8.193750381469727,-11.0625,-47.868751525878906,0,0.0,0.0
,397327.89,-8.193750381469727,-11.0625,-47.868751525878906,0,0.0,0.0
,397327.994,-9.375,-11.68125057220459,-47.15625,0,0.0,0.0
,397327.994,-9.375,-11.68125057220459,-47.15625,0,0.0,0.0
,397327.994,-9.375,-11.68125057220459,-47.15625,0,0.0,0.0
,397327.994,-9.375,-11.68125057220459,-47.15625,0,0.0,0.0
,397327.994,-9.375,-11.68125057220459,-47.15625,0,0.0,0.0
,397328.089,-10.293750762939453,-12.52500057220459,-46.556251525878906,0,0.0,0.0
,397328.089,-10.293750762939453,-12.52500057220459,-46.556251525878906,0,0.0,0.0
,397328.089,-10.293750762939453,-12.52500057220459,-46.556251525878906,0,0.0,0.0
,397328.089,-10.293750762939453,-12.52500057220459,-46.556251525878906,0,0.0,0.0
,397328.089,-10.293750762939453,-12.52500057220459,-46.556251525878906,0,0.0,0.0
,397328.191,-10.631250381469727,-13.406250953674316,-45.900001525878906,0,0.0,0.0
,397328.191,-10.631250381469727,-13.406250953674316,-45.900001525878906,0,0.0,0.0
,397328.191,-10.631250381469727,-13.406250953674316,-45.900001525878906,0,0.0,0.0
,397328.191,-10.631250381469727,-13.406250953674316,-45.900001525878906,0,0.0,0.0
,397328.191,-10.631250381469727,-13.406250953674316,-45.900001525878906,0,0.0,0.0
,397328.301,-12.187500953674316,-14.887500762939453,-44.47500228881836,0,0.0,0.0
,397328.301,-12.187500953674316,-14.887500762939453,-44.47500228881836,0,0.0,0.0
,397328.301,-12.187500953674316,-14.887500762939453,-44.47500228881836,0,0.0,0.0
,397328.301,-12.187500953674316,-14.887500762939453,-44.47500228881836,0,0.0,0.0
,397328.301,-12.187500953674316,-14.887500762939453,-44.47500228881836,0,0.0,0.0
,397328.395,-12.262500762939453,-17.212501525878906,-42.525001525878906,0,0.0,0.0
,397328.395,-12.262500762939453,-17.212501525878906,-42.525001525878906,0,0.0,0.0
,397328.395,-12.262500762939453,-17.212501525878906,-42.525001525878906,0,0.0,0.0
,397328.395,-12.262500762939453,-17.212501525878906,-42.525001525878906,0,0.0,0.0
,397328.395,-12.262500762939453,-17.212501525878906,-42.525001525878906,0,0.0,0.0
,397328.491,-11.381250381469727,-19.05000114440918,-40.85625076293945,0,0.0,0.0
,397328.491,-11.381250381469727,-19.05000114440918,-40.85625076293945,0,0.0,0.0
,397328.491,-11.381250381469727,-19.05000114440918,-40.85625076293945,0,0.0,0.0
,397328.491,-11.381250381469727,-19.05000114440918,-40.85625076293945,0,0.0,0.0
,397328.491,-11.381250381469727,-19.05000114440918,-40.85625076293945,0,0.0,0.0
,397328.595,-10.46250057220459,-20.45625114440918,-39.86250305175781,0,0.0,0.0
,397328.595,-10.46250057220459,-20.45625114440918,-39.86250305175781,0,0.0,0.0
,397328.595,-10.46250057220459,-20.45625114440918,-39.86250305175781,0,0.0,0.0
,397328.595,-10.46250057220459,-20.45625114440918,-39.86250305175781,0,0.0,0.0
,397328.595,-10.46250057220459,-20.45625114440918,-39.86250305175781,0,0.0,0.0
,397328.688,-9.9375,-22.012500762939453,-39.46875,0,0.0,0.0
,397328.688,-9.9375,-22.012500762939453,-39.46875,0,0.0,0.0
,397328.688,-9.9375,-22.012500762939453,-39.46875,0,0.0,0.0
,397328.688,-9.9375,-22.012500762939453,-39.46875,0,0.0,0.0
,397328.688,-9.9375,-22.012500762939453,-39.46875,0,0.0,0.0
,397328.794,-8.568750381469727,-23.17500114440918,-38.36250305175781,0,0.0,0.0
,397328.794,-8.568750381469727,-23.17500114440918,-38.36250305175781,0,0.0,0.0
,397328.794,-8.568750381469727,-23.17500114440918,-38.36250305175781,0,0.0,0.0
,397328.794,-8.568750381469727,-23.17500114440918,-38.36250305175781,0,0.0,0.0
,397328.794,-8.568750381469727,-23.17500114440918,-38.36250305175781,0,0.0,0.0
,397328.894,-8.287500381469727,-23.850000381469727,-37.556251525878906,0,0.0,0.0
,397328.894,-8.287500381469727,-23.850000381469727,-37.556251525878906,0,0.0,0.0
,397328.894,-8.287500381469727,-23.850000381469727,-37.556251525878906,0,0.0,0.0
,397328.894,-8.287500381469727,-23.850000381469727,-37.556251525878906,0,0.0,0.0
,397328.894,-8.287500381469727,-23.850000381469727,-37.556251525878906,0,0.0,0.0
,397328.99,-7.293750286102295,-24.01875114440918,-37.275001525878906,0,0.0,0.0
,397328.99,-7.293750286102295,-24.01875114440918,-37.275001525878906,0,0.0,0.0
,397328.99,-7.293750286102295,-24.01875114440918,-37.275001525878906,0,0.0,0.0
,397328.99,-7.293750286102295,-24.01875114440918,-37.275001525878906,0,0.0,0.0
,397328.99,-7.293750286102295,-24.01875114440918,-37.275001525878906,0,0.0,0.0
,397329.089,-6.656250476837158,-23.025001525878906,-37.21875,0,0.0,0.0
,397329.089,-6.656250476837158,-23.025001525878906,-37.21875,0,0.0,0.0
,397329.089,-6.656250476837158,-23.025001525878906,-37.21875,0,0.0,0.0
,397329.089,-6.656250476837158,-23.025001525878906,-37.21875,0,0.0,0.0
,397329.089,-6.656250476837158,-23.025001525878906,-37.21875,0,0.0,0.0
,397329.195,-6.525000095367432,-22.950000762939453,-37.78125,0,0.0,0.0
,397329.195,-6.525000095367432,-22.950000762939453,-37.78125,0,0.0,0.0
,397329.195,-6.525000095367432,-22.950000762939453,-37.78125,0,0.0,0.0
,397329.195,-6.525000095367432,-22.950000762939453,-37.78125,0,0.0,0.0
,397329.195,-6.525000095367432,-22.950000762939453,-37.78125,0,0.0,0.0
,397329.295,-6.075000286102295,-22.89375114440918,-38.13750076293945,0,0.0,0.0
,397329.295,-6.075000286102295,-22.89375114440918,-38.13750076293945,0,0.0,0.0
,397329.295,-6.075000286102295,-22.89375114440918,-38.13750076293945,0,0.0,0.0
,397329.295,-6.075000286102295,-22.89375114440918,-38.13750076293945,0,0.0,0.0
,397329.295,-6.075000286102295,-22.89375114440918,-38.13750076293945,0,0.0,0.0
,397329.393,-6.337500095367432,-22.3125,-37.59375,0,0.0,0.0
,397329.393,-6.337500095367432,-22.3125,-37.59375,0,0.0,0.0
,397329.393,-6.337500095367432,-22.3125,-37.59375,0,0.0,0.0
,397329.393,-6.337500095367432,-22.3125,-37.59375,0,0.0,0.0
,397329.393,-6.337500095367432,-22.3125,-37.59375,0,0.0,0.0
,397329.496,-5.925000190734863,-22.59375,-37.98750305175781,0,0.0,0.0
,397329.496,-5.925000190734863,-22.59375,-37.98750305175781,0,0.0,0.0
,397329.496,-5.925000190734863,-22.59375,-37.98750305175781,0,0.0,0.0
,397329.496,-5.925000190734863,-22.59375,-37.98750305175781,0,0.0,0.0
,397329.496,-5.925000190734863,-22.59375,-37.98750305175781,0,0.0,0.0
,397329.593,-5.100000381469727,-23.475000381469727,-37.95000076293945,0,0.0,0.0
,397329.593,-5.100000381469727,-23.475000381469727,-37.95000076293945,0,0.0,0.0
,397329.593,-5.100000381469727,-23.475000381469727,-37.95000076293945,0,0.0,0.0
,397329.593,-5.100000381469727,-23.475000381469727,-37.95000076293945,0,0.0,0.0
