Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,397304.552,null,-0.08853443711996078,3.4887354373931885,6.015556335449219,2,149.0,143.0,0.0,0.0
,397304.571,null,-0.22971096634864807,3.579662561416626,6.719046115875244,3,149.0,143.0,0.0,0.0
,397304.582,null,-0.14835500717163086,3.5222349166870117,7.338787078857422,3,149.0,143.0,0.0,0.0
,397304.6,null,0.3684946894645691,3.3690943717956543,8.827122688293457,3,149.0,143.0,0.0,0.0
,397304.608,null,0.3684946894645691,3.3690943717956543,8.827122688293457,2,149.0,143.0,0.0,0.0
,397304.62,null,0.6484549641609192,3.297309637069702,9.506684303283691,2,149.0,143.0,0.0,0.0
,397304.628,null,0.44027936458587646,3.28773832321167,9.372686386108398,2,149.0,143.0,0.0,0.0
,397304.647,null,0.040677983313798904,3.2350962162017822,9.607182502746582,2,149.0,143.0,0.0,0.0
,397304.667,null,-0.08853443711996078,3.335594654083252,10.241280555725098,2,149.0,143.0,0.0,0.0
,397304.678,null,-0.09810572862625122,3.3571300506591797,10.554740905761719,3,149.0,143.0,0.0,0.0
,397304.693,null,-0.2153540402650833,3.3379876613616943,10.535597801208496,3,149.0,143.0,0.0,0.0
,397304.706,null,-0.36610186100006104,3.383451223373413,10.435099601745605,2,149.0,143.0,0.0,0.0
,397304.724,null,-0.5168496966362,3.469592809677124,10.710273742675781,2,149.0,143.0,0.0,0.0
,397304.742,null,-0.48813581466674805,3.7399818897247314,11.258230209350586,2,149.0,143.0,0.0,0.0
,397304.762,null,-0.37806597352027893,4.692325115203857,11.751152038574219,3,149.0,143.0,0.0,0.0
,397304.782,null,-1.0336993932724,4.773681163787842,11.097911834716797,3,149.0,143.0,0.0,0.0
,397304.793,null,-1.2873386144638062,4.9292144775390625,10.944770812988281,3,149.0,143.0,0.0,0.0
,397304.801,null,-1.5672988891601562,5.017749309539795,11.038090705871582,2,149.0,143.0,0.0,0.0
,397304.811,null,-1.8640087842941284,4.692325115203857,11.20080280303955,2,149.0,143.0,0.0,0.0
,397304.818,null,-1.9381862878799438,4.022335052490234,11.519047737121582,2,149.0,143.0,0.0,0.0
,397304.839,null,-1.8687944412231445,2.249253273010254,12.368500709533691,2,149.0,143.0,0.0,0.0
,397304.847,null,-1.9525432586669922,1.5074782371520996,12.79202938079834,2,149.0,143.0,0.0,0.0
,397304.858,null,-1.9860427379608154,1.1365907192230225,13.904692649841309,2,149.0,143.0,0.0,0.0
,397304.866,null,-1.8376877307891846,1.2059825658798218,14.443077087402344,2,149.0,143.0,0.0,0.0
,397304.886,null,-1.919043779373169,1.093519926071167,12.550354957580566,2,149.0,143.0,0.0,0.0
,397304.896,null,-2.043470621109009,1.1868400573730469,11.188838958740234,2,149.0,143.0,0.0,0.0
,397304.905,null,-2.3808584213256836,1.4069796800613403,9.841679573059082,3,149.0,143.0,0.0,0.0
,397304.922,null,-2.579462766647339,1.8448662757873535,8.123632431030273,3,149.0,143.0,0.0,0.0
,397304.933,null,-2.2947168350219727,1.9860427379608154,7.740781307220459,2,149.0,143.0,0.0,0.0
,397304.954,null,-1.4261223077774048,2.196611166000366,6.69990348815918,3,149.0,143.0,0.0,0.0
,397304.97,null,-0.9499505758285522,2.581855535507202,5.735595703125,3,149.0,143.0,0.0,0.0
,397304.992,null,-0.9332008361816406,2.6273193359375,5.685346603393555,4,149.0,143.0,0.0,0.0
,397305.006,null,-0.973878800868988,2.555534601211548,6.027520179748535,3,149.0,143.0,0.0,0.0
,397305.019,null,-0.6508477330207825,2.2755744457244873,6.654439926147461,3,149.0,143.0,0.0,0.0
,397305.027,null,-0.3900300860404968,2.1439690589904785,7.156932353973389,3,149.0,143.0,0.0,0.0
,397305.038,null,-0.19142581522464752,2.124826431274414,7.63310432434082,3,149.0,143.0,0.0,0.0
,397305.047,null,-0.12203395366668701,2.1607189178466797,7.843672752380371,3,149.0,143.0,0.0,0.0
,397305.059,null,-0.06939185410737991,2.2229323387145996,8.025527000427246,2,150.0,144.0,0.0,0.0
,397305.069,null,0.07657032459974289,2.3018953800201416,8.264809608459473,3,150.0,144.0,0.0,0.0
,397305.088,null,0.08853443711996078,2.510071039199829,8.257631301879883,2,150.0,144.0,0.0,0.0
,397305.103,null,0.21774685382843018,2.60339093208313,7.989634990692139,2,150.0,144.0,0.0,0.0
,397305.124,null,0.5359922647476196,2.6392834186553955,8.252845764160156,3,150.0,144.0,0.0,0.0
,397305.143,null,0.8422735929489136,2.581855535507202,8.796015739440918,2,150.0,144.0,0.0,0.0
,397305.151,null,1.00259268283844,2.5746772289276123,8.997013092041016,2,150.0,144.0,0.0,0.0
,397305.162,null,1.0959128141403198,2.562713146209717,9.059226989746094,2,150.0,144.0,0.0,0.0
,397305.172,null,1.0767701864242554,2.517249345779419,8.944371223449707,2,150.0,144.0,0.0,0.0
,397305.181,null,0.9667003750801086,2.5603201389312744,8.784051895141602,2,150.0,144.0,0.0,0.0
,397305.199,null,0.5838487148284912,2.6321048736572266,8.894122123718262,3,150.0,144.0,0.0,0.0
,397305.213,null,0.48095735907554626,2.675175666809082,9.193224906921387,3,150.0,144.0,0.0,0.0
,397305.22,null,0.39960137009620667,2.770888566970825,9.45882797241211,2,150.0,144.0,0.0,0.0
,397305.228,null,0.2847459018230438,2.7637102603912354,9.789037704467773,3,150.0,144.0,0.0,0.0
,397305.249,null,0.34217363595962524,2.6536402702331543,11.030912399291992,4,150.0,144.0,0.0,0.0
,397305.267,null,0.4785645306110382,2.5076780319213867,11.535798072814941,3,150.0,144.0,0.0,0.0
,397305.275,null,0.44745782017707825,2.4023938179016113,11.521441459655762,3,150.0,144.0,0.0,0.0
,397305.288,null,0.44745782017707825,2.306680917739868,11.519047737121582,3,150.0,144.0,0.0,0.0
,397305.296,null,0.40677985548973083,2.091326951980591,11.48076343536377,2,150.0,144.0,0.0,0.0
,397305.309,null,0.40677985548973083,1.8472590446472168,11.550154685974121,2,150.0,144.0,0.0,0.0
,397305.317,null,0.4139583110809326,1.6223337650299072,11.94736385345459,3,150.0,144.0,0.0,0.0
,397305.333,null,0.7106683254241943,1.1676974296569824,13.100704193115234,3,150.0,144.0,0.0,0.0
,397305.343,null,0.9954141974449158,0.9810572862625122,13.411770820617676,3,150.0,144.0,0.0,0.0
,397305.361,null,1.667797327041626,1.0767701864242554,13.25145149230957,3,150.0,144.0,0.0,0.0
,397305.371,null,1.8065811395645142,1.332802176475525,12.488141059875488,3,150.0,144.0,0.0,0.0
,397305.393,null,1.3902299404144287,1.4739787578582764,10.777273178100586,4,150.0,144.0,0.0,0.0
,397305.403,null,1.1653046607971191,1.6223337650299072,10.116853713989258,3,150.0,144.0,0.0,0.0
,397305.415,null,0.7968099117279053,1.6582261323928833,9.714859962463379,3,150.0,144.0,0.0,0.0
,397305.426,null,0.4211367964744568,1.4189438819885254,10.528419494628906,3,150.0,144.0,0.0,0.0
,397305.446,null,0.9978070259094238,0.9020941257476807,12.155538558959961,3,150.0,144.0,0.0,0.0
,397305.458,null,1.4835500717163086,0.8446664214134216,12.818350791931152,3,150.0,144.0,0.0,0.0
,397305.477,null,1.7443677186965942,1.0600204467773438,12.643674850463867,3,150.0,144.0,0.0,0.0
,397305.487,null,1.4572290182113647,1.0504491329193115,11.899506568908691,2,150.0,144.0,0.0,0.0
,397305.506,null,1.0719845294952393,1.2418749332427979,9.985248565673828,3,150.0,144.0,0.0,0.0
,397305.526,null,1.0145567655563354,1.3256237506866455,8.429914474487305,4,150.0,144.0,0.0,0.0
,397305.545,null,1.5984054803848267,0.9475577473640442,8.539983749389648,3,150.0,144.0,0.0,0.0
,397305.554,null,1.852044701576233,0.6436693072319031,9.042476654052734,3,150.0,144.0,0.0,0.0
,397305.564,null,2.163111686706543,0.30628129839897156,9.492327690124512,3,150.0,144.0,0.0,0.0
,397305.577,null,2.447857618331909,-0.035892341285943985,9.89432144165039,3,150.0,144.0,0.0,0.0
,397305.593,null,2.620140790939331,-0.5431707501411438,10.171889305114746,3,150.0,144.0,0.0,0.0
,397305.602,null,2.392822742462158,-0.638883650302887,10.023533821105957,3,150.0,144.0,0.0,0.0
,397305.612,null,2.0315065383911133,-0.7968099117279053,9.853643417358398,3,150.0,144.0,0.0,0.0
,397305.624,null,1.4883357286453247,-0.7058826684951782,9.688538551330566,3,150.0,144.0,0.0,0.0
,397305.631,null,1.0289137363433838,-0.5934200286865234,9.561718940734863,3,151.0,145.0,0.0,0.0
,397305.643,null,0.7250252366065979,-0.5216353535652161,9.437292098999023,3,151.0,145.0,0.0,0.0
,397305.657,null,0.34695929288864136,-0.31824541091918945,9.32004451751709,3,151.0,145.0,0.0,0.0
,397305.676,null,0.31106695532798767,-0.09092725813388824,9.659825325012207,2,151.0,145.0,0.0,0.0
,397305.687,null,0.37806597352027893,0.04546362906694412,9.817750930786133,2,151.0,145.0,0.0,0.0
,397305.699,null,0.4546363055706024,0.21296121180057526,9.80817985534668,2,151.0,145.0,0.0,0.0
,397305.707,null,0.42831525206565857,0.35892340540885925,9.609575271606445,2,151.0,145.0,0.0,0.0
,397305.718,null,0.35413774847984314,0.47617170214653015,9.394221305847168,2,151.0,145.0,0.0,0.0
,397305.732,null,-0.13878370821475983,0.7010970115661621,9.078369140625,2,151.0,145.0,0.0,0.0
,397305.752,null,-0.7082754969596863,1.074377417564392,9.17886734008789,2,151.0,145.0,0.0,0.0
,397305.772,null,-1.1389836072921753,1.1940184831619263,9.147761344909668,3,151.0,145.0,0.0,0.0
,397305.781,null,-1.0193424224853516,1.074377417564392,8.86062240600586,3,151.0,145.0,0.0,0.0
,397305.799,null,-0.44027936458587646,0.7489534616470337,8.719446182250977,3,151.0,145.0,0.0,0.0
,397305.805,null,-0.44027936458587646,0.7489534616470337,8.719446182250977,3,151.0,145.0,0.0,0.0
,397305.815,null,-0.22492532432079315,0.6652047038078308,8.884550094604492,3,151.0,145.0,0.0,0.0
,397305.827,null,-0.10049854964017868,0.5359922647476196,9.272188186645508,2,151.0,145.0,0.0,0.0
,397305.847,null,-0.02392822690308094,0.4905286431312561,9.480362892150879,3,151.0,145.0,0.0,0.0
,397305.865,null,0.641276478767395,0.6125625967979431,10.164710998535156,3,151.0,145.0,0.0,0.0
,397305.887,null,1.3256237506866455,0.9355936646461487,10.411170959472656,3,151.0,145.0,0.0,0.0
,397305.903,null,1.3710874319076538,1.5002998113632202,10.198209762573242,3,151.0,145.0,0.0,0.0
,397305.922,null,1.007378339767456,2.2540390491485596,9.908679008483887,3,151.0,145.0,0.0,0.0
,397305.942,null,0.7489534616470337,2.675175666809082,9.997213363647461,3,151.0,145.0,0.0,0.0
,397305.951,null,0.605384111404419,2.809173822402954,10.059426307678223,3,151.0,145.0,0.0,0.0
,397305.961,null,0.44027936458587646,2.833101987838745,10.13599681854248,3,151.0,145.0,0.0,0.0
,397305.98,null,0.4570291340351105,2.806781053543091,10.478170394897461,3,151.0,145.0,0.0,0.0
,397305.995,null,0.760917603969574,2.730210542678833,10.521241188049316,2,151.0,145.0,0.0,0.0
,397306.001,null,1.093519926071167,2.6249263286590576,10.365707397460938,2,151.0,145.0,0.0,0.0
,397306.018,null,1.5672988891601562,2.376072883605957,9.875179290771484,2,151.0,145.0,0.0,0.0
,397306.028,null,1.6414763927459717,2.2468605041503906,9.698110580444336,3,151.0,145.0,0.0,0.0
,397306.045,null,1.6869399547576904,1.797009825706482,9.353543281555176,3,151.0,145.0,0.0,0.0
,397306.059,null,1.672582983970642,1.5864413976669312,9.145368576049805,3,151.0,145.0,0.0,0.0
,397306.073,null,1.6917256116867065,1.3567304611206055,9.052047729492188,3,151.0,145.0,0.0,0.0
,397306.084,null,1.9142581224441528,0.8805587291717529,9.32004451751709,3,151.0,145.0,0.0,0.0
,397306.097,null,2.0099709033966064,0.6867401003837585,9.595218658447266,3,151.0,145.0,0.0,0.0
,397306.108,null,2.076970100402832,0.5527420043945312,9.779465675354004,3,151.0,145.0,0.0,0.0
,397306.12,null,2.1128623485565186,0.5240281820297241,9.891928672790527,3,151.0,145.0,0.0,0.0
,397306.132,null,2.1511476039886475,0.5096712112426758,9.889535903930664,3,151.0,145.0,0.0,0.0
,397306.143,null,2.038684844970703,0.576670229434967,9.748359680175781,2,151.0,145.0,0.0,0.0
,397306.154,null,1.978864312171936,0.7202396392822266,9.652647018432617,2,151.0,145.0,0.0,0.0
,397306.175,null,1.8400806188583374,1.0815558433532715,9.42772102355957,3,151.0,145.0,0.0,0.0
,397306.184,null,1.8233308792114258,1.306481122970581,9.298508644104004,3,151.0,145.0,0.0,0.0
,397306.197,null,1.9070796966552734,1.648654818534851,9.147761344909668,3,151.0,145.0,0.0,0.0
,397306.211,null,1.9453648328781128,1.7467604875564575,9.104690551757812,3,151.0,145.0,0.0,0.0
,397306.226,null,2.1032910346984863,1.8831514120101929,9.157332420349121,3,151.0,145.0,0.0,0.0
,397306.242,null,2.1774685382843018,1.8783657550811768,9.269794464111328,3,151.0,145.0,0.0,0.0
,397306.252,null,2.2947168350219727,1.8951154947280884,9.34875774383545,3,152.0,146.0,0.0,0.0
,397306.265,null,2.249253273010254,1.856830358505249,9.475577354431152,3,152.0,146.0,0.0,0.0
,397306.276,null,2.155933141708374,1.8113667964935303,9.399007797241211,3,152.0,146.0,0.0,0.0
,397306.295,null,2.0817556381225586,1.7515461444854736,9.281759262084961,3,152.0,146.0,0.0,0.0
,397306.308,null,1.7156537771224976,1.5290136337280273,9.415757179260254,3,152.0,146.0,0.0,0.0
,397306.323,null,1.3878371715545654,1.1988041400909424,9.856036186218262,3,152.0,146.0,0.0,0.0
,397306.342,null,1.155733346939087,0.9068797826766968,10.320243835449219,3,152.0,146.0,0.0,0.0
,397306.351,null,1.1222338676452637,0.7872386574745178,10.636096954345703,3,152.0,146.0,0.0,0.0
,397306.36,null,1.0265209674835205,0.7322037220001221,10.911271095275879,3,152.0,146.0,0.0,0.0
,397306.372,null,0.8901300430297852,0.7130611538887024,11.009376525878906,2,152.0,146.0,0.0,0.0
,397306.379,null,0.6699903607368469,0.7082754969596863,10.894521713256836,2,152.0,146.0,0.0,0.0
,397306.389,null,0.42831525206565857,0.7417750358581543,10.683953285217285,2,152.0,146.0,0.0,0.0
,397306.399,null,0.20099709928035736,0.8159525394439697,10.535597801208496,2,152.0,146.0,0.0,0.0
,397306.419,null,-0.08614161610603333,0.9212366938591003,10.482955932617188,3,152.0,146.0,0.0,0.0
,397306.427,null,-0.08135596662759781,0.97148597240448,10.482955932617188,4,152.0,146.0,0.0,0.0
,397306.44,null,-0.014356935396790504,1.0360921621322632,10.461421012878418,3,152.0,146.0,0.0,0.0
,397306.451,null,0.062213387340307236,1.0911271572113037,10.432706832885742,3,152.0,146.0,0.0,0.0
,397306.462,null,0.10289137065410614,1.100698471069336,10.360921859741211,3,152.0,146.0,0.0,0.0
,397306.475,null,0.0526420995593071,1.2658032178878784,9.970891952514648,2,152.0,146.0,0.0,0.0
,397306.494,null,-0.08614161610603333,1.373480200767517,9.580862045288086,2,152.0,146.0,0.0,0.0
,397306.503,null,-0.2560320198535919,1.4404792785644531,9.401400566101074,2,152.0,146.0,0.0,0.0
,397306.516,null,-0.38763725757598877,1.5840486288070679,9.300901412963867,2,152.0,146.0,0.0,0.0
,397306.53,null,-0.519242525100708,1.5481562614440918,9.556933403015137,2,152.0,146.0,0.0,0.0
,397306.552,null,-0.4737788736820221,1.4476577043533325,10.265209197998047,3,152.0,146.0,0.0,0.0
,397306.572,null,-0.5072783827781677,1.3591232299804688,10.447063446044922,3,152.0,146.0,0.0,0.0
,397306.592,null,-0.7393822073936462,1.4428720474243164,10.329814910888672,3,152.0,146.0,0.0,0.0
,397306.604,null,-0.8542376756668091,1.4620146751403809,10.131211280822754,2,152.0,146.0,0.0,0.0
,397306.615,null,-1.1748759746551514,1.5984054803848267,9.942177772521973,2,152.0,146.0,0.0,0.0
,397306.626,null,-1.4428720474243164,1.911865234375,9.750752449035645,2,152.0,146.0,0.0,0.0
,397306.646,null,-1.2083754539489746,2.0315065383911133,9.56889820098877,2,152.0,146.0,0.0,0.0
,397306.665,null,-0.9643075466156006,2.124826431274414,9.750752449035645,2,152.0,146.0,0.0,0.0
,397306.674,null,-0.9451649188995361,2.124826431274414,9.8871431350708,3,152.0,146.0,0.0,0.0
,397306.689,null,-0.9332008361816406,2.146361827850342,9.985248565673828,3,152.0,146.0,0.0,0.0
,397306.704,null,-0.9068797826766968,2.1846470832824707,9.765109062194824,3,152.0,146.0,0.0,0.0
,397306.723,null,-0.9403793215751648,2.187039852142334,9.57607650756836,3,152.0,146.0,0.0,0.0
,397306.741,null,-1.1341979503631592,2.3473589420318604,9.652647018432617,2,152.0,146.0,0.0,0.0
,397306.761,null,-1.337587833404541,2.486142635345459,9.688538551330566,2,152.0,146.0,0.0,0.0
,397306.78,null,-1.4859428405761719,2.579462766647339,9.757930755615234,3,152.0,146.0,0.0,0.0
,397306.798,null,-1.4428720474243164,2.555534601211548,10.073782920837402,3,152.0,146.0,0.0,0.0
,397306.81,null,-1.3519448041915894,2.4885356426239014,10.155138969421387,3,152.0,146.0,0.0,0.0
,397306.824,null,-1.215553879737854,2.416750907897949,10.078569412231445,3,152.0,146.0,0.0,0.0
,397306.837,null,-0.9786644577980042,2.218146562576294,9.765109062194824,3,152.0,146.0,0.0,0.0
,397306.856,null,-0.8733802437782288,2.0961127281188965,9.688538551330566,3,152.0,146.0,0.0,0.0
,397306.875,null,-0.6915257573127747,1.9645073413848877,9.712467193603516,3,152.0,146.0,0.0,0.0
,397306.895,null,-0.3445664644241333,1.765903115272522,9.860821723937988,3,152.0,146.0,0.0,0.0
,397306.913,null,-0.16271193325519562,1.7443677186965942,9.9469633102417,3,152.0,146.0,0.0,0.0
,397306.932,null,-0.19381862878799438,1.7922241687774658,10.05703353881836,3,152.0,146.0,0.0,0.0
,397306.953,null,-0.17946170270442963,1.7395820617675781,10.061819076538086,3,152.0,146.0,0.0,0.0
,397306.971,null,-0.23449662327766418,1.6893328428268433,10.277173042297363,4,152.0,146.0,0.0,0.0
,397306.984,null,-0.24646073579788208,1.6630117893218994,10.39202880859375,4,152.0,146.0,0.0,0.0
,397306.996,null,-0.22013968229293823,1.6247265338897705,10.451848983764648,3,152.0,146.0,0.0,0.0
,397307.01,null,-0.20099709928035736,1.6151553392410278,10.420742988586426,3,152.0,146.0,0.0,0.0
,397307.021,null,-0.20099709928035736,1.6007983684539795,10.504491806030273,3,152.0,146.0,0.0,0.0
,397307.032,null,-0.1746760457754135,1.5960127115249634,10.636096954345703,4,152.0,146.0,0.0,0.0
,397307.041,null,-0.13639089465141296,1.5601203441619873,10.722238540649414,3,152.0,146.0,0.0,0.0
,397307.057,null,0.0,1.526620864868164,10.604990005493164,2,152.0,146.0,0.0,0.0
,397307.065,null,0.0526420995593071,1.5481562614440918,10.50209903717041,2,152.0,146.0,0.0,0.0
,397307.084,null,0.14835500717163086,1.6893328428268433,10.248459815979004,2,152.0,146.0,0.0,0.0
,397307.103,null,0.3158525824546814,1.8089739084243774,9.963713645935059,3,152.0,146.0,0.0,0.0
,397307.121,null,0.2871387302875519,1.9357935190200806,9.753145217895508,3,152.0,146.0,0.0,0.0
,397307.135,null,0.21774685382843018,1.9860427379608154,9.635896682739258,2,152.0,146.0,0.0,0.0
,397307.141,null,0.2799602448940277,2.045863389968872,9.489934921264648,2,152.0,146.0,0.0,0.0
,397307.16,null,0.5551348328590393,2.115255117416382,9.284152030944824,2,152.0,146.0,0.0,0.0
,397307.179,null,0.9308080077171326,2.170290231704712,9.133403778076172,3,152.0,146.0,0.0,0.0
,397307.188,null,1.038485050201416,2.2444677352905273,9.095118522644043,2,152.0,146.0,0.0,0.0
,397307.199,null,1.0504491329193115,2.282752752304077,9.078369140625,2,152.0,146.0,0.0,0.0
,397307.218,null,1.0552347898483276,2.390429735183716,9.016156196594238,3,152.0,146.0,0.0,0.0
,397307.237,null,1.1461620330810547,2.3712873458862305,8.80798053741455,3,152.0,146.0,0.0,0.0
,397307.256,null,1.3351950645446777,2.3090739250183105,9.042476654052734,3,152.0,146.0,0.0,0.0
,397307.275,null,1.5074782371520996,2.3090739250183105,9.269794464111328,3,152.0,146.0,0.0,0.0
,397307.295,null,1.4883357286453247,2.2779672145843506,9.43489933013916,3,152.0,146.0,0.0,0.0
,397307.303,null,1.368694543838501,2.2205393314361572,9.470791816711426,3,152.0,146.0,0.0,0.0
,397307.319,null,1.2203395366668701,2.148754835128784,9.525827407836914,3,152.0,146.0,0.0,0.0
,397307.333,null,0.9930213689804077,2.060220241546631,9.748359680175781,3,152.0,146.0,0.0,0.0
,397307.352,null,0.8063812255859375,2.0003998279571533,10.176674842834473,3,152.0,146.0,0.0,0.0
,397307.372,null,0.8542376756668091,1.8783657550811768,10.308279991149902,2,152.0,146.0,0.0,0.0
,397307.388,null,0.8877372145652771,1.8496519327163696,10.224531173706055,3,152.0,146.0,0.0,0.0
,397307.401,null,0.8590233325958252,1.892722725868225,10.040284156799316,2,152.0,146.0,0.0,0.0
,397307.412,null,0.8542376756668091,1.9525432586669922,9.903892517089844,2,152.0,146.0,0.0,0.0
