Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298767.358,null,7.956135272979736,-10.310672760009766,1.5792629718780518,5,2.0,1.0,0.0,0.0
escalator,298767.368,null,6.798008918762207,-10.073782920837402,1.1509476900100708,5,2.0,1.0,0.0,0.0
escalator,298767.378,null,6.0538411140441895,-10.147960662841797,1.098305583000183,4,2.0,1.0,0.0,0.0
escalator,298767.398,null,5.85284423828125,-9.621540069580078,2.172683000564575,5,2.0,1.0,0.0,0.0
escalator,298767.417,null,5.697310924530029,-7.554141044616699,3.2829527854919434,7,2.0,1.0,0.0,0.0
escalator,298767.427,null,4.88853645324707,-7.04925537109375,4.431507587432861,6,2.0,1.0,0.0,0.0
escalator,298767.445,null,3.8883368968963623,-6.946363925933838,7.046862602233887,6,2.0,1.0,0.0,0.0
escalator,298767.458,null,3.1417760848999023,-7.379465103149414,7.271788120269775,5,2.0,1.0,0.0,0.0
escalator,298767.468,null,2.9958138465881348,-7.905886173248291,6.888936519622803,5,2.0,1.0,0.0,0.0
escalator,298767.479,null,4.534399032592773,-8.461020469665527,7.025327205657959,5,2.0,1.0,0.0,0.0
escalator,298767.492,null,4.252045631408691,-10.15035343170166,7.776673793792725,6,2.0,1.0,0.0,0.0
escalator,298767.51,null,2.5124638080596924,-10.767702102661133,6.034698486328125,5,2.0,1.0,0.0,0.0
escalator,298767.52,null,3.6442689895629883,-10.805987358093262,5.120640277862549,6,2.0,1.0,0.0,0.0
escalator,298767.538,null,2.3497519493103027,-10.559526443481445,3.6777684688568115,6,2.0,1.0,0.0,0.0
escalator,298767.551,null,3.0005996227264404,-10.04267692565918,3.053241729736328,5,2.0,1.0,0.0,0.0
escalator,298767.56,null,4.06540584564209,-8.707481384277344,4.264009952545166,7,2.0,1.0,0.0,0.0
escalator,298767.578,null,6.252445697784424,-7.680960655212402,1.6031911373138428,6,2.0,1.0,0.0,0.0
escalator,298767.591,null,7.192824840545654,-6.836294174194336,1.466800332069397,6,2.0,1.0,0.0,0.0
escalator,298767.607,null,7.616354465484619,-5.539384365081787,0.6675975322723389,4,2.0,1.0,0.0,0.0
escalator,298767.614,null,7.020541667938232,-3.4002010822296143,-0.760917603969574,7,2.0,1.0,0.0,0.0
escalator,298767.639,null,14.438291549682617,-0.31345975399017334,-2.3976082801818848,8,2.0,1.0,0.0,0.0
escalator,298767.651,null,15.27338695526123,1.3399807214736938,-2.833101987838745,7,2.0,1.0,0.0,0.0
escalator,298767.664,null,16.072589874267578,1.4333007335662842,-3.177668571472168,6,2.0,1.0,0.0,0.0
escalator,298767.675,null,14.94556999206543,1.1150553226470947,-2.682354211807251,5,3.0,2.0,0.0,0.0
escalator,298767.684,null,13.83530044555664,0.5862415432929993,-1.0432707071304321,4,3.0,2.0,0.0,0.0
escalator,298767.689,null,12.859028816223145,0.34217363595962524,1.0528420209884644,4,3.0,2.0,0.0,0.0
escalator,298767.7,null,12.299108505249023,0.12681959569454193,2.65842604637146,4,3.0,2.0,0.0,0.0
escalator,298767.721,null,11.203195571899414,-0.16271193325519562,5.307280540466309,5,3.0,2.0,0.0,0.0
escalator,298767.73,null,10.73420238494873,-0.07896314561367035,6.283552169799805,9,3.0,2.0,0.0,0.0
escalator,298767.752,null,10.188638687133789,0.6604190468788147,6.072983741760254,7,3.0,2.0,0.0,0.0
escalator,298767.764,null,9.92542839050293,1.0528420209884644,3.4887354373931885,5,3.0,2.0,0.0,0.0
escalator,298767.772,null,9.061619758605957,0.4953143000602722,2.68953275680542,4,3.0,2.0,0.0,0.0
escalator,298767.782,null,9.114261627197266,-0.21774685382843018,2.4335005283355713,4,3.0,2.0,0.0,0.0
escalator,298767.792,null,8.944371223449707,-1.1365907192230225,2.555534601211548,5,3.0,2.0,0.0,0.0
escalator,298767.804,null,6.5180487632751465,-1.8999011516571045,3.5820555686950684,5,3.0,2.0,0.0,0.0
escalator,298767.815,null,3.579662561416626,-3.352344512939453,5.412564754486084,5,3.0,2.0,0.0,0.0
escalator,298767.826,null,2.7637102603912354,-2.7637102603912354,6.1088762283325195,4,3.0,2.0,0.0,0.0
escalator,298767.844,null,1.5744773149490356,-1.0432707071304321,6.285944938659668,5,3.0,2.0,0.0,0.0
escalator,298767.855,null,1.7587246894836426,-0.9020941257476807,5.120640277862549,5,3.0,2.0,0.0,0.0
escalator,298767.873,null,1.3471591472625732,0.0526420995593071,4.12761926651001,5,3.0,2.0,0.0,0.0
escalator,298767.891,null,1.2083754539489746,0.8685946464538574,5.237888813018799,5,3.0,2.0,0.0,0.0
escalator,298767.909,null,0.6771687865257263,0.4019941985607147,5.838487148284912,6,3.0,2.0,0.0,0.0
escalator,298767.922,null,0.03349951654672623,-0.5000999569892883,5.888736724853516,6,3.0,2.0,0.0,0.0
escalator,298767.939,null,-0.8685946464538574,-1.8687944412231445,7.381857872009277,6,3.0,2.0,0.0,0.0
escalator,298767.953,null,-1.852044701576233,-1.8305093050003052,8.190631866455078,5,3.0,2.0,0.0,0.0
escalator,298767.971,null,-3.1752755641937256,-0.7441678643226624,12.823136329650879,6,3.0,2.0,0.0,0.0
escalator,298767.981,null,-3.404986619949341,-1.7371892929077148,14.127224922180176,5,3.0,2.0,0.0,0.0
escalator,298767.997,null,-1.6773686408996582,-1.4117653369903564,13.753944396972656,5,3.0,2.0,0.0,0.0
escalator,298768.006,null,-0.7465606927871704,-2.0865414142608643,12.66999626159668,6,3.0,2.0,0.0,0.0
escalator,298768.017,null,-0.8039883971214294,-2.723032236099243,12.557533264160156,5,3.0,2.0,0.0,0.0
escalator,298768.025,null,-1.3351950645446777,-2.5292134284973145,12.782458305358887,5,3.0,2.0,0.0,0.0
escalator,298768.035,null,-1.557727575302124,-1.7754744291305542,13.045668601989746,6,3.0,2.0,0.0,0.0
escalator,298768.052,null,-2.122433662414551,-1.5050854682922363,12.89492130279541,7,3.0,2.0,0.0,0.0
escalator,298768.066,null,-2.03629207611084,-1.1509476900100708,12.686745643615723,5,3.0,2.0,0.0,0.0
escalator,298768.075,null,-1.5553346872329712,-0.1866401731967926,12.277572631835938,5,3.0,2.0,0.0,0.0
escalator,298768.083,null,-0.4546363055706024,0.34217363595962524,10.954341888427734,5,3.0,2.0,0.0,0.0
escalator,298768.092,null,0.28953152894973755,0.8997012972831726,9.712467193603516,5,3.0,2.0,0.0,0.0
escalator,298768.101,null,0.6101697683334351,1.0719845294952393,8.913264274597168,5,3.0,2.0,0.0,0.0
escalator,298768.111,null,1.2203395366668701,1.196411371231079,8.142775535583496,4,3.0,2.0,0.0,0.0
escalator,298768.126,null,1.8544375896453857,1.3471591472625732,7.774280548095703,6,3.0,2.0,0.0,0.0
escalator,298768.139,null,2.060220241546631,1.4859428405761719,7.609176158905029,7,3.0,2.0,0.0,0.0
escalator,298768.159,null,2.8450660705566406,1.911865234375,8.049455642700195,7,3.0,2.0,0.0,0.0
escalator,298768.177,null,2.8761727809906006,1.8352949619293213,8.516056060791016,6,3.0,2.0,0.0,0.0
escalator,298768.197,null,1.31365966796875,1.7491533756256104,9.18843936920166,6,3.0,2.0,0.0,0.0
escalator,298768.214,null,1.069591760635376,1.8137595653533936,9.011369705200195,7,3.0,2.0,0.0,0.0
escalator,298768.235,null,1.337587833404541,2.4430718421936035,8.97787094116211,8,3.0,2.0,0.0,0.0
escalator,298768.254,null,0.23688943684101105,2.342573404312134,9.559326171875,8,3.0,2.0,0.0,0.0
escalator,298768.273,null,-0.3732803463935852,2.311466693878174,9.31047248840332,6,3.0,2.0,0.0,0.0
escalator,298768.282,null,-0.016749758273363113,2.5076780319213867,9.078369140625,6,3.0,2.0,0.0,0.0
escalator,298768.301,null,0.4163511395454407,3.4337005615234375,8.846264839172363,6,3.0,2.0,0.0,0.0
escalator,298768.31,null,0.20817556977272034,3.7016966342926025,8.70508861541748,6,3.0,2.0,0.0,0.0
escalator,298768.321,null,0.20578274130821228,3.373879909515381,8.516056060791016,6,3.0,2.0,0.0,0.0
escalator,298768.337,null,-0.34217363595962524,3.6945180892944336,8.47298526763916,6,3.0,2.0,0.0,0.0
escalator,298768.347,null,-0.04307080805301666,3.7471601963043213,8.116454124450684,6,3.0,2.0,0.0,0.0
escalator,298768.358,null,-0.04307080805301666,3.7471601963043213,8.116454124450684,6,3.0,2.0,0.0,0.0
escalator,298768.367,null,0.40677985548973083,3.7256247997283936,7.719245910644531,4,3.0,2.0,0.0,0.0
escalator,298768.374,null,0.40677985548973083,3.7256247997283936,7.719245910644531,4,3.0,2.0,0.0,0.0
