Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115036.052,-48.712501525878906,-17.26875114440918,-7.668750286102295,0,0.0,0.0
still,115036.052,-48.712501525878906,-17.26875114440918,-7.668750286102295,0,0.0,0.0
still,115036.15,-48.22500228881836,-18.0,-6.450000286102295,0,0.0,0.0
still,115036.15,-48.22500228881836,-18.0,-6.450000286102295,0,0.0,0.0
still,115036.15,-48.22500228881836,-18.0,-6.450000286102295,0,0.0,0.0
still,115036.15,-48.22500228881836,-18.0,-6.450000286102295,0,0.0,0.0
still,115036.15,-48.22500228881836,-18.0,-6.450000286102295,0,0.0,0.0
still,115036.262,-48.01875305175781,-18.01875114440918,-4.762500286102295,0,0.0,0.0
still,115036.262,-48.01875305175781,-18.01875114440918,-4.762500286102295,0,0.0,0.0
still,115036.262,-48.01875305175781,-18.01875114440918,-4.762500286102295,0,0.0,0.0
still,115036.262,-48.01875305175781,-18.01875114440918,-4.762500286102295,0,0.0,0.0
still,115036.262,-48.01875305175781,-18.01875114440918,-4.762500286102295,0,0.0,0.0
still,115036.35,-48.50625228881836,-18.76875114440918,-2.7562501430511475,0,0.0,0.0
still,115036.35,-48.50625228881836,-18.76875114440918,-2.7562501430511475,0,0.0,0.0
still,115036.35,-48.50625228881836,-18.76875114440918,-2.7562501430511475,0,0.0,0.0
still,115036.35,-48.50625228881836,-18.76875114440918,-2.7562501430511475,0,0.0,0.0
still,115036.35,-48.50625228881836,-18.76875114440918,-2.7562501430511475,0,0.0,0.0
still,115036.454,-49.25625228881836,-19.14375114440918,-0.75,0,0.0,0.0
still,115036.454,-49.25625228881836,-19.14375114440918,-0.75,0,0.0,0.0
still,115036.454,-49.25625228881836,-19.14375114440918,-0.75,0,0.0,0.0
still,115036.454,-49.25625228881836,-19.14375114440918,-0.75,0,0.0,0.0
still,115036.454,-49.25625228881836,-19.14375114440918,-0.75,0,0.0,0.0
still,115036.55,-50.19375228881836,-19.068750381469727,1.537500023841858,0,0.0,0.0
still,115036.55,-50.19375228881836,-19.068750381469727,1.537500023841858,0,0.0,0.0
still,115036.55,-50.19375228881836,-19.068750381469727,1.537500023841858,0,0.0,0.0
still,115036.55,-50.19375228881836,-19.068750381469727,1.537500023841858,0,0.0,0.0
still,115036.55,-50.19375228881836,-19.068750381469727,1.537500023841858,0,0.0,0.0
still,115036.671,-51.20625305175781,-18.9375,2.8687500953674316,0,0.0,0.0
still,115036.671,-51.20625305175781,-18.9375,2.8687500953674316,0,0.0,0.0
still,115036.671,-51.20625305175781,-18.9375,2.8687500953674316,0,0.0,0.0
still,115036.671,-51.20625305175781,-18.9375,2.8687500953674316,0,0.0,0.0
still,115036.671,-51.20625305175781,-18.9375,2.8687500953674316,0,0.0,0.0
still,115036.752,-50.681251525878906,-19.125,3.5062501430511475,0,0.0,0.0
still,115036.752,-50.681251525878906,-19.125,3.5062501430511475,0,0.0,0.0
still,115036.752,-50.681251525878906,-19.125,3.5062501430511475,0,0.0,0.0
still,115036.752,-50.681251525878906,-19.125,3.5062501430511475,0,0.0,0.0
still,115036.752,-50.681251525878906,-19.125,3.5062501430511475,0,0.0,0.0
still,115036.852,-50.26875305175781,-19.59375,4.275000095367432,0,0.0,0.0
still,115036.852,-50.26875305175781,-19.59375,4.275000095367432,0,0.0,0.0
still,115036.852,-50.26875305175781,-19.59375,4.275000095367432,0,0.0,0.0
still,115036.852,-50.26875305175781,-19.59375,4.275000095367432,0,0.0,0.0
still,115036.852,-50.26875305175781,-19.59375,4.275000095367432,0,0.0,0.0
still,115036.949,-50.493751525878906,-19.818750381469727,4.40625,0,0.0,0.0
still,115036.949,-50.493751525878906,-19.818750381469727,4.40625,0,0.0,0.0
still,115036.949,-50.493751525878906,-19.818750381469727,4.40625,0,0.0,0.0
still,115036.949,-50.493751525878906,-19.818750381469727,4.40625,0,0.0,0.0
still,115036.949,-50.493751525878906,-19.818750381469727,4.40625,0,0.0,0.0
still,115037.055,-50.681251525878906,-20.400001525878906,4.950000286102295,0,0.0,0.0
still,115037.055,-50.681251525878906,-20.400001525878906,4.950000286102295,0,0.0,0.0
still,115037.055,-50.681251525878906,-20.400001525878906,4.950000286102295,0,0.0,0.0
still,115037.055,-50.681251525878906,-20.400001525878906,4.950000286102295,0,0.0,0.0
still,115037.055,-50.681251525878906,-20.400001525878906,4.950000286102295,0,0.0,0.0
still,115037.158,-49.95000076293945,-19.89375114440918,4.481250286102295,0,0.0,0.0
still,115037.158,-49.95000076293945,-19.89375114440918,4.481250286102295,0,0.0,0.0
still,115037.158,-49.95000076293945,-19.89375114440918,4.481250286102295,0,0.0,0.0
still,115037.158,-49.95000076293945,-19.89375114440918,4.481250286102295,0,0.0,0.0
still,115037.158,-49.95000076293945,-19.89375114440918,4.481250286102295,0,0.0,0.0
still,115037.251,-50.062503814697266,-19.462501525878906,4.40625,0,0.0,0.0
still,115037.251,-50.062503814697266,-19.462501525878906,4.40625,0,0.0,0.0
still,115037.251,-50.062503814697266,-19.462501525878906,4.40625,0,0.0,0.0
still,115037.251,-50.062503814697266,-19.462501525878906,4.40625,0,0.0,0.0
still,115037.251,-50.062503814697266,-19.462501525878906,4.40625,0,0.0,0.0
still,115037.349,-50.306251525878906,-19.350000381469727,4.387500286102295,0,0.0,0.0
still,115037.349,-50.306251525878906,-19.350000381469727,4.387500286102295,0,0.0,0.0
still,115037.349,-50.306251525878906,-19.350000381469727,4.387500286102295,0,0.0,0.0
still,115037.349,-50.306251525878906,-19.350000381469727,4.387500286102295,0,0.0,0.0
still,115037.349,-50.306251525878906,-19.350000381469727,4.387500286102295,0,0.0,0.0
still,115037.459,-50.118751525878906,-19.443750381469727,4.050000190734863,0,0.0,0.0
still,115037.459,-50.118751525878906,-19.443750381469727,4.050000190734863,0,0.0,0.0
still,115037.459,-50.118751525878906,-19.443750381469727,4.050000190734863,0,0.0,0.0
still,115037.459,-50.118751525878906,-19.443750381469727,4.050000190734863,0,0.0,0.0
still,115037.459,-50.118751525878906,-19.443750381469727,4.050000190734863,0,0.0,0.0
still,115037.55,-49.98750305175781,-19.42500114440918,4.5,0,0.0,0.0
still,115037.55,-49.98750305175781,-19.42500114440918,4.5,0,0.0,0.0
still,115037.55,-49.98750305175781,-19.42500114440918,4.5,0,0.0,0.0
still,115037.55,-49.98750305175781,-19.42500114440918,4.5,0,0.0,0.0
still,115037.55,-49.98750305175781,-19.42500114440918,4.5,0,0.0,0.0
still,115037.659,-49.462501525878906,-19.912500381469727,4.650000095367432,0,0.0,0.0
still,115037.659,-49.462501525878906,-19.912500381469727,4.650000095367432,0,0.0,0.0
still,115037.659,-49.462501525878906,-19.912500381469727,4.650000095367432,0,0.0,0.0
still,115037.659,-49.462501525878906,-19.912500381469727,4.650000095367432,0,0.0,0.0
still,115037.659,-49.462501525878906,-19.912500381469727,4.650000095367432,0,0.0,0.0
still,115037.749,-49.81875228881836,-20.0625,3.6750001907348633,0,0.0,0.0
still,115037.749,-49.81875228881836,-20.0625,3.6750001907348633,0,0.0,0.0
still,115037.749,-49.81875228881836,-20.0625,3.6750001907348633,0,0.0,0.0
still,115037.749,-49.81875228881836,-20.0625,3.6750001907348633,0,0.0,0.0
still,115037.749,-49.81875228881836,-20.0625,3.6750001907348633,0,0.0,0.0
still,115037.854,-49.556251525878906,-19.068750381469727,2.6625001430511475,0,0.0,0.0
still,115037.854,-49.556251525878906,-19.068750381469727,2.6625001430511475,0,0.0,0.0
still,115037.854,-49.556251525878906,-19.068750381469727,2.6625001430511475,0,0.0,0.0
still,115037.854,-49.556251525878906,-19.068750381469727,2.6625001430511475,0,0.0,0.0
still,115037.854,-49.556251525878906,-19.068750381469727,2.6625001430511475,0,0.0,0.0
still,115037.95,-49.14375305175781,-19.012500762939453,0.03750000149011612,0,0.0,0.0
still,115037.95,-49.14375305175781,-19.012500762939453,0.03750000149011612,0,0.0,0.0
still,115037.95,-49.14375305175781,-19.012500762939453,0.03750000149011612,0,0.0,0.0
still,115037.95,-49.14375305175781,-19.012500762939453,0.03750000149011612,0,0.0,0.0
still,115037.95,-49.14375305175781,-19.012500762939453,0.03750000149011612,0,0.0,0.0
still,115038.053,-49.10625076293945,-19.05000114440918,-2.4000000953674316,0,0.0,0.0
still,115038.053,-49.10625076293945,-19.05000114440918,-2.4000000953674316,0,0.0,0.0
still,115038.053,-49.10625076293945,-19.05000114440918,-2.4000000953674316,0,0.0,0.0
still,115038.053,-49.10625076293945,-19.05000114440918,-2.4000000953674316,0,0.0,0.0
still,115038.053,-49.10625076293945,-19.05000114440918,-2.4000000953674316,0,0.0,0.0
still,115038.156,-49.23750305175781,-17.137500762939453,-6.618750095367432,0,0.0,0.0
still,115038.156,-49.23750305175781,-17.137500762939453,-6.618750095367432,0,0.0,0.0
still,115038.156,-49.23750305175781,-17.137500762939453,-6.618750095367432,0,0.0,0.0
still,115038.156,-49.23750305175781,-17.137500762939453,-6.618750095367432,0,0.0,0.0
still,115038.156,-49.23750305175781,-17.137500762939453,-6.618750095367432,0,0.0,0.0
still,115038.254,-49.10625076293945,-15.037500381469727,-11.49375057220459,0,0.0,0.0
still,115038.254,-49.10625076293945,-15.037500381469727,-11.49375057220459,0,0.0,0.0
still,115038.254,-49.10625076293945,-15.037500381469727,-11.49375057220459,0,0.0,0.0
still,115038.254,-49.10625076293945,-15.037500381469727,-11.49375057220459,0,0.0,0.0
still,115038.254,-49.10625076293945,-15.037500381469727,-11.49375057220459,0,0.0,0.0
still,115038.35,-49.33125305175781,-13.012500762939453,-13.83750057220459,0,0.0,0.0
still,115038.35,-49.33125305175781,-13.012500762939453,-13.83750057220459,0,0.0,0.0
still,115038.35,-49.33125305175781,-13.012500762939453,-13.83750057220459,0,0.0,0.0
still,115038.35,-49.33125305175781,-13.012500762939453,-13.83750057220459,0,0.0,0.0
still,115038.35,-49.33125305175781,-13.012500762939453,-13.83750057220459,0,0.0,0.0
still,115038.449,-49.63125228881836,-11.58750057220459,-15.843750953674316,0,0.0,0.0
still,115038.449,-49.63125228881836,-11.58750057220459,-15.843750953674316,0,0.0,0.0
still,115038.449,-49.63125228881836,-11.58750057220459,-15.843750953674316,0,0.0,0.0
still,115038.449,-49.63125228881836,-11.58750057220459,-15.843750953674316,0,0.0,0.0
still,115038.449,-49.63125228881836,-11.58750057220459,-15.843750953674316,0,0.0,0.0
still,115038.553,-48.712501525878906,-8.943750381469727,-18.637500762939453,0,0.0,0.0
still,115038.553,-48.712501525878906,-8.943750381469727,-18.637500762939453,0,0.0,0.0
still,115038.553,-48.712501525878906,-8.943750381469727,-18.637500762939453,0,0.0,0.0
still,115038.553,-48.712501525878906,-8.943750381469727,-18.637500762939453,0,0.0,0.0
still,115038.553,-48.712501525878906,-8.943750381469727,-18.637500762939453,0,0.0,0.0
still,115038.662,-48.20625305175781,-5.943750381469727,-21.30000114440918,0,0.0,0.0
still,115038.662,-48.20625305175781,-5.943750381469727,-21.30000114440918,0,0.0,0.0
still,115038.662,-48.20625305175781,-5.943750381469727,-21.30000114440918,0,0.0,0.0
still,115038.662,-48.20625305175781,-5.943750381469727,-21.30000114440918,0,0.0,0.0
still,115038.662,-48.20625305175781,-5.943750381469727,-21.30000114440918,0,0.0,0.0
still,115038.751,-47.8125,-3.6000001430511475,-24.337501525878906,0,0.0,0.0
still,115038.751,-47.8125,-3.6000001430511475,-24.337501525878906,0,0.0,0.0
still,115038.751,-47.8125,-3.6000001430511475,-24.337501525878906,0,0.0,0.0
still,115038.751,-47.8125,-3.6000001430511475,-24.337501525878906,0,0.0,0.0
still,115038.751,-47.8125,-3.6000001430511475,-24.337501525878906,0,0.0,0.0
still,115038.849,-47.53125,-2.2875001430511475,-24.825000762939453,0,0.0,0.0
still,115038.849,-47.53125,-2.2875001430511475,-24.825000762939453,0,0.0,0.0
still,115038.849,-47.53125,-2.2875001430511475,-24.825000762939453,0,0.0,0.0
still,115038.849,-47.53125,-2.2875001430511475,-24.825000762939453,0,0.0,0.0
still,115038.849,-47.53125,-2.2875001430511475,-24.825000762939453,0,0.0,0.0
still,115038.95,-47.66250228881836,-1.912500023841858,-24.825000762939453,0,0.0,0.0
still,115038.95,-47.66250228881836,-1.912500023841858,-24.825000762939453,0,0.0,0.0
still,115038.95,-47.66250228881836,-1.912500023841858,-24.825000762939453,0,0.0,0.0
still,115038.95,-47.66250228881836,-1.912500023841858,-24.825000762939453,0,0.0,0.0
still,115038.95,-47.66250228881836,-1.912500023841858,-24.825000762939453,0,0.0,0.0
still,115039.053,-48.13125228881836,-1.8562500476837158,-24.618751525878906,0,0.0,0.0
still,115039.053,-48.13125228881836,-1.8562500476837158,-24.618751525878906,0,0.0,0.0
still,115039.053,-48.13125228881836,-1.8562500476837158,-24.618751525878906,0,0.0,0.0
still,115039.053,-48.13125228881836,-1.8562500476837158,-24.618751525878906,0,0.0,0.0
still,115039.053,-48.13125228881836,-1.8562500476837158,-24.618751525878906,0,0.0,0.0
still,115039.15,-47.94375228881836,-2.5875000953674316,-24.543750762939453,0,0.0,0.0
still,115039.15,-47.94375228881836,-2.5875000953674316,-24.543750762939453,0,0.0,0.0
still,115039.15,-47.94375228881836,-2.5875000953674316,-24.543750762939453,0,0.0,0.0
still,115039.15,-47.94375228881836,-2.5875000953674316,-24.543750762939453,0,0.0,0.0
still,115039.15,-47.94375228881836,-2.5875000953674316,-24.543750762939453,0,0.0,0.0
still,115039.249,-48.093753814697266,-2.8687500953674316,-23.606250762939453,0,0.0,0.0
still,115039.249,-48.093753814697266,-2.8687500953674316,-23.606250762939453,0,0.0,0.0
still,115039.249,-48.093753814697266,-2.8687500953674316,-23.606250762939453,0,0.0,0.0
still,115039.249,-48.093753814697266,-2.8687500953674316,-23.606250762939453,0,0.0,0.0
still,115039.249,-48.093753814697266,-2.8687500953674316,-23.606250762939453,0,0.0,0.0
still,115039.349,-47.75625228881836,-2.606250047683716,-23.962501525878906,0,0.0,0.0
still,115039.349,-47.75625228881836,-2.606250047683716,-23.962501525878906,0,0.0,0.0
still,115039.349,-47.75625228881836,-2.606250047683716,-23.962501525878906,0,0.0,0.0
still,115039.349,-47.75625228881836,-2.606250047683716,-23.962501525878906,0,0.0,0.0
still,115039.349,-47.75625228881836,-2.606250047683716,-23.962501525878906,0,0.0,0.0
still,115039.452,-48.39375305175781,-3.3375000953674316,-23.681251525878906,0,0.0,0.0
still,115039.452,-48.39375305175781,-3.3375000953674316,-23.681251525878906,0,0.0,0.0
still,115039.452,-48.39375305175781,-3.3375000953674316,-23.681251525878906,0,0.0,0.0
still,115039.452,-48.39375305175781,-3.3375000953674316,-23.681251525878906,0,0.0,0.0
still,115039.452,-48.39375305175781,-3.3375000953674316,-23.681251525878906,0,0.0,0.0
still,115039.553,-48.60000228881836,-3.1312501430511475,-22.950000762939453,0,0.0,0.0
still,115039.553,-48.60000228881836,-3.1312501430511475,-22.950000762939453,0,0.0,0.0
still,115039.553,-48.60000228881836,-3.1312501430511475,-22.950000762939453,0,0.0,0.0
still,115039.553,-48.60000228881836,-3.1312501430511475,-22.950000762939453,0,0.0,0.0
still,115039.553,-48.60000228881836,-3.1312501430511475,-22.950000762939453,0,0.0,0.0
still,115039.649,-47.66250228881836,-2.700000047683716,-22.89375114440918,0,0.0,0.0
still,115039.649,-47.66250228881836,-2.700000047683716,-22.89375114440918,0,0.0,0.0
still,115039.649,-47.66250228881836,-2.700000047683716,-22.89375114440918,0,0.0,0.0
still,115039.649,-47.66250228881836,-2.700000047683716,-22.89375114440918,0,0.0,0.0
still,115039.649,-47.66250228881836,-2.700000047683716,-22.89375114440918,0,0.0,0.0
still,115039.752,-47.681251525878906,-2.606250047683716,-23.850000381469727,0,0.0,0.0
still,115039.752,-47.681251525878906,-2.606250047683716,-23.850000381469727,0,0.0,0.0
still,115039.752,-47.681251525878906,-2.606250047683716,-23.850000381469727,0,0.0,0.0
still,115039.752,-47.681251525878906,-2.606250047683716,-23.850000381469727,0,0.0,0.0
still,115039.752,-47.681251525878906,-2.606250047683716,-23.850000381469727,0,0.0,0.0
still,115039.851,-48.03750228881836,-2.6812500953674316,-23.83125114440918,0,0.0,0.0
still,115039.851,-48.03750228881836,-2.6812500953674316,-23.83125114440918,0,0.0,0.0
still,115039.851,-48.03750228881836,-2.6812500953674316,-23.83125114440918,0,0.0,0.0
still,115039.851,-48.03750228881836,-2.6812500953674316,-23.83125114440918,0,0.0,0.0
still,115039.851,-48.03750228881836,-2.6812500953674316,-23.83125114440918,0,0.0,0.0
still,115039.955,-48.375003814697266,-2.7375001907348633,-23.71875,0,0.0,0.0
still,115039.955,-48.375003814697266,-2.7375001907348633,-23.71875,0,0.0,0.0
still,115039.955,-48.375003814697266,-2.7375001907348633,-23.71875,0,0.0,0.0
still,115039.955,-48.375003814697266,-2.7375001907348633,-23.71875,0,0.0,0.0
still,115039.955,-48.375003814697266,-2.7375001907348633,-23.71875,0,0.0,0.0
still,115040.05,-48.45000076293945,-2.53125,-23.700000762939453,0,0.0,0.0
still,115040.05,-48.45000076293945,-2.53125,-23.700000762939453,0,0.0,0.0
still,115040.05,-48.45000076293945,-2.53125,-23.700000762939453,0,0.0,0.0
still,115040.05,-48.45000076293945,-2.53125,-23.700000762939453,0,0.0,0.0
still,115040.05,-48.45000076293945,-2.53125,-23.700000762939453,0,0.0,0.0
still,115040.152,-48.20625305175781,-2.4937500953674316,-24.356250762939453,0,0.0,0.0
still,115040.152,-48.20625305175781,-2.4937500953674316,-24.356250762939453,0,0.0,0.0
still,115040.152,-48.20625305175781,-2.4937500953674316,-24.356250762939453,0,0.0,0.0
still,115040.152,-48.20625305175781,-2.4937500953674316,-24.356250762939453,0,0.0,0.0
still,115040.152,-48.20625305175781,-2.4937500953674316,-24.356250762939453,0,0.0,0.0
still,115040.252,-48.39375305175781,-2.625,-24.262500762939453,0,0.0,0.0
still,115040.252,-48.39375305175781,-2.625,-24.262500762939453,0,0.0,0.0
still,115040.252,-48.39375305175781,-2.625,-24.262500762939453,0,0.0,0.0
still,115040.252,-48.39375305175781,-2.625,-24.262500762939453,0,0.0,0.0
still,115040.252,-48.39375305175781,-2.625,-24.262500762939453,0,0.0,0.0
still,115040.354,-48.60000228881836,-3.2437500953674316,-23.943750381469727,0,0.0,0.0
still,115040.354,-48.60000228881836,-3.2437500953674316,-23.943750381469727,0,0.0,0.0
still,115040.354,-48.60000228881836,-3.2437500953674316,-23.943750381469727,0,0.0,0.0
still,115040.354,-48.60000228881836,-3.2437500953674316,-23.943750381469727,0,0.0,0.0
still,115040.354,-48.60000228881836,-3.2437500953674316,-23.943750381469727,0,0.0,0.0
still,115040.449,-49.968753814697266,-3.8625001907348633,-23.662500381469727,0,0.0,0.0
still,115040.449,-49.968753814697266,-3.8625001907348633,-23.662500381469727,0,0.0,0.0
still,115040.449,-49.968753814697266,-3.8625001907348633,-23.662500381469727,0,0.0,0.0
still,115040.449,-49.968753814697266,-3.8625001907348633,-23.662500381469727,0,0.0,0.0
still,115040.449,-49.968753814697266,-3.8625001907348633,-23.662500381469727,0,0.0,0.0
still,115040.557,-49.06875228881836,-3.3937501907348633,-23.4375,0,0.0,0.0
still,115040.557,-49.06875228881836,-3.3937501907348633,-23.4375,0,0.0,0.0
still,115040.557,-49.06875228881836,-3.3937501907348633,-23.4375,0,0.0,0.0
