Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133777.963,0.029461873695254326,-0.0770450085401535,-0.966781497001648,0.24192899465560913,0,0.0,0.0
still,133777.987,0.02945762872695923,-0.07723860442638397,-0.966718852519989,0.24211791157722473,0,0.0,0.0
still,133778.004,0.029230590909719467,-0.07762312889099121,-0.9666863083839417,0.2421523630619049,0,0.0,0.0
still,133778.021,0.028844408690929413,-0.07788441330194473,-0.9667370319366455,0.24191218614578247,0,0.0,0.0
still,133778.043,0.028475748375058174,-0.07796569168567657,-0.9668108224868774,0.24163459241390228,0,0.0,0.0
still,133778.071,0.02808506414294243,-0.07787693291902542,-0.9668867588043213,0.24140514433383942,0,0.0,0.0
still,133778.094,0.027836013585329056,-0.07779821753501892,-0.9669878482818604,0.24105419218540192,0,0.0,0.0
still,133778.106,0.02774031087756157,-0.07771674543619156,-0.9670580625534058,0.2408096045255661,0,0.0,0.0
still,133778.121,0.02777273580431938,-0.07770694047212601,-0.9671223163604736,0.24055077135562897,0,0.0,0.0
still,133778.142,0.02784605510532856,-0.07776269316673279,-0.9671823382377625,0.24028290808200836,0,0.0,0.0
still,133778.162,0.027760369703173637,-0.07781080156564713,-0.9672706723213196,0.2399214506149292,0,0.0,0.0
still,133778.185,0.027484077960252762,-0.07775644958019257,-0.9674014449119568,0.23944304883480072,0,0.0,0.0
still,133778.188,0.027288436889648438,-0.077612966299057,-0.9675216674804688,0.23902586102485657,0,0.0,0.0
still,133778.21,0.027134742587804794,-0.0774514451622963,-0.9676153659820557,0.2387162148952484,0,0.0,0.0
still,133778.228,0.027301661670207977,-0.0772193893790245,-0.9676708579063416,0.23854754865169525,0,0.0,0.0
still,133778.246,0.02732004038989544,-0.07692504674196243,-0.9677371978759766,0.23837117850780487,0,0.0,0.0
still,133778.268,0.027138490229845047,-0.07673949748277664,-0.9678102731704712,0.23815502226352692,0,0.0,0.0
still,133778.309,0.02625098079442978,-0.07718813419342041,-0.9680389761924744,0.23717796802520752,0,0.0,0.0
still,133778.31,0.02625098079442978,-0.07718813419342041,-0.9680389761924744,0.23717796802520752,0,0.0,0.0
still,133778.323,0.026130307465791702,-0.07768409699201584,-0.9680586457252502,0.23694905638694763,0,0.0,0.0
still,133778.346,0.026174267753958702,-0.07799002528190613,-0.968041718006134,0.2369127869606018,0,0.0,0.0
still,133778.398,0.026415236294269562,-0.07798293232917786,-0.9680458307266235,0.23687171936035156,0,0.0,0.0
still,133778.398,0.026415236294269562,-0.07798293232917786,-0.9680458307266235,0.23687171936035156,0,0.0,0.0
still,133778.415,0.02625286765396595,-0.07801054418087006,-0.9680840969085693,0.23672422766685486,0,0.0,0.0
still,133778.426,0.02592187374830246,-0.07821902632713318,-0.968153178691864,0.23640921711921692,0,0.0,0.0
still,133778.44,0.025747081264853477,-0.07866577804088593,-0.9681805968284607,0.23616744577884674,0,0.0,0.0
still,133778.466,0.025829052552580833,-0.07903525233268738,-0.9681375622749329,0.23621174693107605,0,0.0,0.0
still,133778.48,0.025942759588360786,-0.07930716127157211,-0.968110203742981,0.23622015118598938,0,0.0,0.0
still,133778.5,0.025868980213999748,-0.07951026409864426,-0.9681645631790161,0.23593710362911224,0,0.0,0.0
still,133778.523,0.025984132662415504,-0.07988210022449493,-0.9681990146636963,0.23565717041492462,0,0.0,0.0
still,133778.546,0.025904372334480286,-0.08034175634384155,-0.9682013988494873,0.2355000376701355,0,0.0,0.0
still,133778.561,0.025567106902599335,-0.08071824163198471,-0.96822589635849,0.23530735075473785,0,0.0,0.0
still,133778.588,0.025519931688904762,-0.08092242479324341,-0.9682444930076599,0.2351657599210739,0,0.0,0.0
still,133778.592,0.02594497613608837,-0.08109001815319061,-0.9682358503341675,0.23509712517261505,0,0.0,0.0
still,133778.61,0.026323378086090088,-0.0813455656170845,-0.9681940674781799,0.23513884842395782,0,0.0,0.0
still,133778.628,0.02664218842983246,-0.08170269429683685,-0.9681422710418701,0.2351921796798706,0,0.0,0.0
still,133778.65,0.02657083421945572,-0.08190876245498657,-0.9681220054626465,0.23521217703819275,0,0.0,0.0
still,133778.672,0.02652064897119999,-0.08199714124202728,-0.9681093692779541,0.23523899912834167,0,0.0,0.0
still,133778.684,0.02624536119401455,-0.08190795034170151,-0.9681277871131897,0.2352251559495926,0,0.0,0.0
still,133778.705,0.02617037668824196,-0.0818314477801323,-0.9681038856506348,0.2353583425283432,0,0.0,0.0
still,133778.722,0.026463959366083145,-0.08169461786746979,-0.9680091738700867,0.23576237261295319,0,0.0,0.0
still,133778.743,0.02673592045903206,-0.0812874436378479,-0.9679070711135864,0.23629099130630493,0,0.0,0.0
still,133778.763,0.02672482095658779,-0.08069182187318802,-0.9678524136543274,0.23671989142894745,0,0.0,0.0
still,133778.791,0.026677824556827545,-0.08039067685604095,-0.9678075909614563,0.23701080679893494,0,0.0,0.0
still,133778.806,0.026548124849796295,-0.08059851080179214,-0.9677010178565979,0.23738956451416016,0,0.0,0.0
still,133778.824,0.026491014286875725,-0.08101677149534225,-0.9675544500350952,0.23785054683685303,0,0.0,0.0
still,133778.844,0.0265344325453043,-0.08116462081670761,-0.9674421548843384,0.23825174570083618,0,0.0,0.0
still,133778.862,0.026776161044836044,-0.08085669577121735,-0.9673746228218079,0.2386033684015274,0,0.0,0.0
still,133778.882,0.026822783052921295,-0.08034583181142807,-0.9673452377319336,0.23888956010341644,0,0.0,0.0
still,133778.909,0.026713531464338303,-0.08012168854475021,-0.9673617482185364,0.2389102578163147,0,0.0,0.0
still,133778.93,0.026624875143170357,-0.08025667816400528,-0.9672855734825134,0.23918315768241882,0,0.0,0.0
still,133778.946,0.026698285713791847,-0.08049426972866058,-0.9671772122383118,0.2395332008600235,0,0.0,0.0
still,133778.964,0.026832902804017067,-0.0805937647819519,-0.9671033024787903,0.23978300392627716,0,0.0,0.0
still,133778.97,0.026986027136445045,-0.08049040287733078,-0.9669642448425293,0.24036067724227905,0,0.0,0.0
still,133778.993,0.026968587189912796,-0.08025738596916199,-0.9668477177619934,0.24090853333473206,0,0.0,0.0
still,133779.011,0.02689911425113678,-0.08018174767494202,-0.9667332172393799,0.24140043556690216,0,0.0,0.0
still,133779.027,0.026806950569152832,-0.08031851798295975,-0.9666096568107605,0.24185959994792938,0,0.0,0.0
still,133779.051,0.02662474475800991,-0.08064873516559601,-0.9665309190750122,0.24208445847034454,0,0.0,0.0
still,133779.071,0.026650892570614815,-0.08105561882257462,-0.966388463973999,0.2425139993429184,0,0.0,0.0
still,133779.095,0.0268059354275465,-0.08131557703018188,-0.9662362933158875,0.24301572144031525,0,0.0,0.0
still,133779.108,0.02716391533613205,-0.08149120956659317,-0.9660355448722839,0.2437143474817276,0,0.0,0.0
still,133779.122,0.027474910020828247,-0.08159487694501877,-0.9658817648887634,0.24425368010997772,0,0.0,0.0
still,133779.142,0.027449268847703934,-0.08168482780456543,-0.9658011794090271,0.24454490840435028,0,0.0,0.0
still,133779.164,0.02727714739739895,-0.08194012939929962,-0.965702474117279,0.24486838281154633,0,0.0,0.0
still,133779.185,0.026756368577480316,-0.08223771303892136,-0.965630054473877,0.2451116144657135,0,0.0,0.0
still,133779.206,0.026445571333169937,-0.08243470638990402,-0.9655857682228088,0.24525341391563416,0,0.0,0.0
still,133779.231,0.026326274499297142,-0.0824042484164238,-0.9655776619911194,0.24530838429927826,0,0.0,0.0
still,133779.247,0.0262568611651659,-0.08216162770986557,-0.9655621647834778,0.24545815587043762,0,0.0,0.0
still,133779.262,0.02637549862265587,-0.08201904594898224,-0.9655144214630127,0.24568085372447968,0,0.0,0.0
still,133779.285,0.02659408189356327,-0.08215458691120148,-0.9654418230056763,0.2458973377943039,0,0.0,0.0
still,133779.303,0.026691745966672897,-0.08266188204288483,-0.9652958512306213,0.24628953635692596,0,0.0,0.0
still,133779.324,0.026500703766942024,-0.08333297073841095,-0.9651512503623962,0.24665024876594543,0,0.0,0.0
still,133779.344,0.025960303843021393,-0.0839151069521904,-0.9650990962982178,0.2467144876718521,0,0.0,0.0
still,133779.369,0.025355784222483635,-0.08444933593273163,-0.9651093482971191,0.246554896235466,0,0.0,0.0
still,133779.387,0.024864641949534416,-0.0852060467004776,-0.9651278853416443,0.24627181887626648,0,0.0,0.0
still,133779.406,0.024543078616261482,-0.08579174429178238,-0.9651642441749573,0.24595801532268524,0,0.0,0.0
still,133779.419,0.024531062692403793,-0.08612475544214249,-0.9651739597320557,0.2458048164844513,0,0.0,0.0
still,133779.432,0.024573201313614845,-0.08637312054634094,-0.9651680588722229,0.2457365244626999,0,0.0,0.0
still,133779.446,0.024605263024568558,-0.08685460686683655,-0.9651454091072083,0.2456527054309845,0,0.0,0.0
still,133779.466,0.024301113560795784,-0.08747461438179016,-0.9651678800582886,0.24537453055381775,0,0.0,0.0
still,133779.486,0.023850325495004654,-0.08793007582426071,-0.9652756452560425,0.2448313981294632,0,0.0,0.0
still,133779.503,0.023870479315519333,-0.08802378922700882,-0.9654140472412109,0.24424931406974792,0,0.0,0.0
still,133779.523,0.02414315566420555,-0.08781588822603226,-0.965454638004303,0.24413689970970154,0,0.0,0.0
still,133779.544,0.024454182013869286,-0.08768611401319504,-0.9654688835144043,0.24409623444080353,0,0.0,0.0
still,133779.575,0.024438820779323578,-0.08766809850931168,-0.965651273727417,0.2433817982673645,0,0.0,0.0
still,133779.586,0.024259043857455254,-0.08774282783269882,-0.9658117890357971,0.24273498356342316,0,0.0,0.0
still,133779.604,0.023937806487083435,-0.08777807652950287,-0.9660173654556274,0.24193471670150757,0,0.0,0.0
still,133779.625,0.02335084043443203,-0.08718033134937286,-0.9663869738578796,0.2407291829586029,0,0.0,0.0
still,133779.642,0.022823618724942207,-0.08579349517822266,-0.9668129086494446,0.2395648956298828,0,0.0,0.0
still,133779.661,0.022944865748286247,-0.08382812142372131,-0.9671701192855835,0.2388061136007309,0,0.0,0.0
still,133779.681,0.023408962413668633,-0.08148181438446045,-0.967339038848877,0.23888884484767914,0,0.0,0.0
still,133779.703,0.023514073342084885,-0.0791652724146843,-0.9674846529960632,0.23906779289245605,0,0.0,0.0
still,133779.724,0.022662362083792686,-0.07752310484647751,-0.9676575660705566,0.2389882355928421,0,0.0,0.0
still,133779.743,0.0219526756554842,-0.07681431621313095,-0.9677524566650391,0.23889929056167603,0,0.0,0.0
still,133779.769,0.0218674223870039,-0.07657817006111145,-0.9676961898803711,0.23921065032482147,0,0.0,0.0
still,133779.772,0.0218674223870039,-0.07657817006111145,-0.9676961898803711,0.23921065032482147,0,0.0,0.0
still,133779.79,0.02230689488351345,-0.07617197185754776,-0.9675913453102112,0.23972313106060028,0,0.0,0.0
still,133779.81,0.022743871435523033,-0.07565470784902573,-0.9675999283790588,0.2398112714290619,0,0.0,0.0
still,133779.828,0.023070191964507103,-0.07545936107635498,-0.9675476551055908,0.24005237221717834,0,0.0,0.0
still,133779.846,0.022863635793328285,-0.0756317675113678,-0.9675111174583435,0.24016514420509338,0,0.0,0.0
still,133779.865,0.02247222140431404,-0.07602665573358536,-0.9674867987632751,0.24017548561096191,0,0.0,0.0
still,133779.887,0.022306226193904877,-0.07624426484107971,-0.9674831628799438,0.2401365339756012,0,0.0,0.0
still,133779.908,0.022300882264971733,-0.07612261176109314,-0.9675838947296143,0.2397695928812027,0,0.0,0.0
still,133779.923,0.022338159382343292,-0.07582492381334305,-0.9675823450088501,0.23986662924289703,0,0.0,0.0
still,133779.943,0.022083403542637825,-0.07564418017864227,-0.9676573872566223,0.2396443635225296,0,0.0,0.0
still,133779.967,0.02178432047367096,-0.07571260631084442,-0.9676973223686218,0.23948882520198822,0,0.0,0.0
still,133779.986,0.021533772349357605,-0.07598558813333511,-0.9677179455757141,0.23934170603752136,0,0.0,0.0
still,133780.003,0.021320782601833344,-0.07629191130399704,-0.9677200317382812,0.239254891872406,0,0.0,0.0
still,133780.024,0.02103882096707821,-0.0765204057097435,-0.9677273631095886,0.2391771823167801,0,0.0,0.0
still,133780.043,0.020750202238559723,-0.07677051424980164,-0.9677432775497437,0.23905780911445618,0,0.0,0.0
still,133780.068,0.020776527002453804,-0.07703672349452972,-0.9677103161811829,0.2391032576560974,0,0.0,0.0
still,133780.088,0.02103535272181034,-0.07762382179498672,-0.9676083326339722,0.23930349946022034,0,0.0,0.0
still,133780.104,0.02141505852341652,-0.07835657894611359,-0.9674742817878723,0.23957288265228271,0,0.0,0.0
still,133780.123,0.021689286455512047,-0.07896076887845993,-0.9673808217048645,0.23972709476947784,0,0.0,0.0
still,133780.143,0.02195965312421322,-0.07925904542207718,-0.967346727848053,0.2397417575120926,0,0.0,0.0
still,133780.167,0.02224876917898655,-0.07943540811538696,-0.9673753380775452,0.23954103887081146,0,0.0,0.0
still,133780.171,0.022572267800569534,-0.07970704883337021,-0.9673639535903931,0.23946665227413177,0,0.0,0.0
still,133780.189,0.022655392065644264,-0.07991428673267365,-0.9673804044723511,0.23932313919067383,0,0.0,0.0
still,133780.209,0.022654734551906586,-0.0800214484333992,-0.9674529433250427,0.23899410665035248,0,0.0,0.0
still,133780.228,0.02263348177075386,-0.08010713756084442,-0.9674649834632874,0.23891855776309967,0,0.0,0.0
still,133780.247,0.022479144856333733,-0.08023395389318466,-0.9675124883651733,0.23869800567626953,0,0.0,0.0
still,133780.264,0.022571587935090065,-0.08035419136285782,-0.9675068259239197,0.23867195844650269,0,0.0,0.0
still,133780.284,0.02279723435640335,-0.08033622056245804,-0.9674771428108215,0.23877672851085663,0,0.0,0.0
still,133780.304,0.0227358341217041,-0.08017995208501816,-0.9674393534660339,0.23898828029632568,0,0.0,0.0
still,133780.324,0.022901618853211403,-0.0800839513540268,-0.9673628211021423,0.23931415379047394,0,0.0,0.0
still,133780.344,0.023099195212125778,-0.0801142156124115,-0.9672872424125671,0.23959022760391235,0,0.0,0.0
still,133780.372,0.023253023624420166,-0.08014928549528122,-0.967225193977356,0.23981408774852753,0,0.0,0.0
still,133780.385,0.02327510342001915,-0.08001087605953217,-0.9671986103057861,0.23996534943580627,0,0.0,0.0
still,133780.405,0.023416366428136826,-0.07975707948207855,-0.9671630859375,0.2401791661977768,0,0.0,0.0
still,133780.427,0.02371007204055786,-0.07945720851421356,-0.9670891165733337,0.24054741859436035,0,0.0,0.0
still,133780.441,0.0240189041942358,-0.07912193983793259,-0.9670150876045227,0.24092449247837067,0,0.0,0.0
still,133780.463,0.02411472611129284,-0.07866356521844864,-0.9669679999351501,0.24125386774539948,0,0.0,0.0
still,133780.481,0.024309270083904266,-0.07816995680332184,-0.9669280052185059,0.2415548413991928,0,0.0,0.0
still,133780.502,0.024632010608911514,-0.07787442207336426,-0.9668358564376831,0.24198612570762634,0,0.0,0.0
still,133780.524,0.024753058329224586,-0.0778842642903328,-0.9667465090751648,0.24232733249664307,0,0.0,0.0
still,133780.551,0.024964487180113792,-0.07849596440792084,-0.9665709733963013,0.24280805885791779,0,0.0,0.0
still,133780.556,0.024964487180113792,-0.07849596440792084,-0.9665709733963013,0.24280805885791779,0,0.0,0.0
still,133780.57,0.025393513962626457,-0.07883373647928238,-0.9664981365203857,0.2429438978433609,0,0.0,0.0
still,133780.588,0.025610195472836494,-0.07907357066869736,-0.9664314389228821,0.2431086003780365,0,0.0,0.0
still,133780.61,0.02551911771297455,-0.07917369157075882,-0.9664104580879211,0.24316897988319397,0,0.0,0.0
still,133780.627,0.025476453825831413,-0.07909942418336868,-0.9664010405540466,0.24323508143424988,0,0.0,0.0
still,133780.649,0.025522759184241295,-0.07892842590808868,-0.9664080142974854,0.2432580441236496,0,0.0,0.0
still,133780.667,0.025497177615761757,-0.07869557291269302,-0.9664397835731506,0.24320988357067108,0,0.0,0.0
still,133780.683,0.025468701496720314,-0.07852721214294434,-0.96645188331604,0.24321921169757843,0,0.0,0.0
still,133780.706,0.025657569989562035,-0.07849718630313873,-0.966410219669342,0.2433745414018631,0,0.0,0.0
still,133780.727,0.025829574093222618,-0.07851023972034454,-0.9663329124450684,0.24365903437137604,0,0.0,0.0
still,133780.744,0.025886062532663345,-0.07855274528265,-0.9662462472915649,0.2439827173948288,0,0.0,0.0
still,133780.768,0.02595515549182892,-0.07861088961362839,-0.9661856889724731,0.24419629573822021,0,0.0,0.0
still,133780.785,0.026291498914361,-0.07859569042921066,-0.9661157727241516,0.24444182217121124,0,0.0,0.0
still,133780.805,0.026782479137182236,-0.07864852994680405,-0.9659997820854187,0.2448296695947647,0,0.0,0.0
still,133780.824,0.0271475687623024,-0.0789206400513649,-0.9658758640289307,0.24519042670726776,0,0.0,0.0
still,133780.842,0.02723800577223301,-0.07948306202888489,-0.9657625555992126,0.24544493854045868,0,0.0,0.0
still,133780.865,0.027268841862678528,-0.08002792298793793,-0.9656775593757629,0.24559874832630157,0,0.0,0.0
still,133780.883,0.027443790808320045,-0.08017399162054062,-0.9656884670257568,0.245488703250885,0,0.0,0.0
still,133780.903,0.027752835303544998,-0.07979391515254974,-0.9656746983528137,0.2456321269273758,0,0.0,0.0
still,133780.923,0.02793891541659832,-0.07929632812738419,-0.9657226800918579,0.24558351933956146,0,0.0,0.0
still,133780.948,0.027948936447501183,-0.07920344918966293,-0.9657336473464966,0.24556918442249298,0,0.0,0.0
still,133780.952,0.027912452816963196,-0.07948850840330124,-0.9657745361328125,0.24532023072242737,0,0.0,0.0
still,133780.97,0.027725541964173317,-0.07979591190814972,-0.9658123850822449,0.24509260058403015,0,0.0,0.0
still,133780.989,0.027643566951155663,-0.07995317131280899,-0.965803861618042,0.24508418142795563,0,0.0,0.0
still,133781.007,0.02785404771566391,-0.08006276190280914,-0.9657565951347351,0.2452107071876526,0,0.0,0.0
still,133781.027,0.028174448758363724,-0.08015135675668716,-0.9656975865364075,0.24537749588489532,0,0.0,0.0
still,133781.045,0.028454650193452835,-0.08031219989061356,-0.9656232595443726,0.24558500945568085,0,0.0,0.0
still,133781.07,0.028506070375442505,-0.08045486360788345,-0.9655863046646118,0.24567772448062897,0,0.0,0.0
still,133781.088,0.028454497456550598,-0.08068584650754929,-0.9656005501747131,0.24555185437202454,0,0.0,0.0
still,133781.103,0.028118016198277473,-0.08094041049480438,-0.9656596779823303,0.24527426064014435,0,0.0,0.0
still,133781.124,0.027672454714775085,-0.08107421547174454,-0.9657536745071411,0.24491040408611298,0,0.0,0.0
