Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133778.029,-0.004428769461810589,-0.02107483521103859,-0.021380268037319183,3,33.0,29.0
still,133778.039,-0.011148282326757908,-0.024740023538470268,-0.02260199747979641,3,33.0,29.0
still,133778.048,-0.01359174121171236,-0.029626941308379173,-0.01893680728971958,3,33.0,29.0
still,133778.065,-0.014813470654189587,-0.028405211865901947,-0.01649334840476513,4,33.0,29.0
still,133778.077,-0.011759147047996521,-0.01802051067352295,-0.017715077847242355,4,33.0,29.0
still,133778.09,-0.006872228812426329,-0.003970621153712273,-0.01954767294228077,2,33.0,29.0
still,133778.097,-0.006872228812426329,-0.003970621153712273,-0.01954767294228077,2,33.0,29.0
still,133778.102,0.002290742937475443,0.0021380267571657896,-0.021380268037319183,2,33.0,29.0
still,133778.109,0.012675444595515728,0.00946840364485979,-0.020158538594841957,2,33.0,29.0
still,133778.115,0.019394956529140472,0.011911863461136818,-0.020158538594841957,2,33.0,29.0
still,133778.124,0.0206166859716177,0.011911863461136818,-0.020769402384757996,2,33.0,29.0
still,133778.135,0.017562363296747208,0.007024944759905338,-0.026878049597144127,3,33.0,29.0
still,133778.145,0.009010255336761475,-0.003359756199643016,-0.034208428114652634,3,33.0,29.0
still,133778.166,-0.012370011769235134,-0.029626941308379173,-0.04886918142437935,3,33.0,29.0
still,133778.172,-0.017256930470466614,-0.025961752980947495,-0.050090912729501724,2,33.0,29.0
still,133778.182,-0.02214384824037552,-0.02107483521103859,-0.04886918142437935,3,33.0,29.0
still,133778.201,-0.03497200831770897,-0.0308486707508564,-0.043982263654470444,2,33.0,29.0
still,133778.214,-0.03375028073787689,-0.019853105768561363,-0.03848448023200035,4,33.0,29.0
still,133778.221,-0.029474224895238876,-9.162971982732415E-4,-0.03237583488225937,2,33.0,29.0
still,133778.23,-0.02764163166284561,0.007024944759905338,-0.027488915249705315,2,33.0,29.0
still,133778.238,-0.028863361105322838,0.0021380267571657896,-0.025045456364750862,2,33.0,29.0
still,133778.248,-0.026419902220368385,-0.008857538923621178,-0.023212861269712448,2,33.0,29.0
still,133778.273,-0.005039634648710489,-0.025961752980947495,-0.021380268037319183,6,33.0,29.0
still,133778.287,0.019394956529140472,-0.04734202101826668,-0.029932374134659767,4,33.0,29.0
still,133778.298,0.031612250953912735,-0.0565049909055233,-0.03237583488225937,2,33.0,29.0
still,133778.304,0.04260781779885292,-0.06505709886550903,-0.031154103577136993,2,33.0,29.0
still,133778.312,0.04260781779885292,-0.06505709886550903,-0.031154103577136993,2,33.0,29.0
still,133778.318,0.053603384643793106,-0.05345066636800766,-0.028099779039621353,2,33.0,29.0
still,133778.327,0.0591011680662632,-0.029016077518463135,-0.020769402384757996,2,33.0,29.0
still,133778.333,0.05238165333867073,-0.016798781231045723,-0.010384701192378998,2,33.0,29.0
still,133778.348,0.03649916872382164,-0.021685699000954628,0.0,3,33.0,29.0
still,133778.365,0.024281874299049377,0.010079269297420979,0.01649334840476513,3,33.0,29.0
still,133778.382,-0.0019853105768561363,0.008857538923621178,0.004276053514331579,5,33.0,29.0
still,133778.392,-0.008704823441803455,0.003970621153712273,-0.006108647678047419,4,33.0,29.0
still,133778.408,-0.010537417605519295,-0.00946840364485979,-0.01649334840476513,3,33.0,29.0
still,133778.417,0.007177661173045635,-0.03451386094093323,-0.033597562462091446,3,33.0,29.0
still,133778.423,0.007177661173045635,-0.03451386094093323,-0.033597562462091446,2,33.0,29.0
still,133778.43,0.025503603741526604,-0.032070402055978775,-0.031154103577136993,2,33.0,29.0
still,133778.448,0.04566214233636856,-0.022907428443431854,-0.0030543238390237093,2,33.0,29.0
still,133778.459,0.04627300798892975,-0.00946840364485979,0.006719512399286032,4,33.0,29.0
still,133778.472,0.03588830679655075,0.0015271619195118546,0.004886918235570192,3,33.0,29.0
still,133778.485,0.012675444595515728,-9.162971982732415E-4,-0.018325943499803543,2,33.0,29.0
still,133778.496,0.018784092739224434,0.010079269297420979,-0.027488915249705315,2,33.0,29.0
still,133778.504,0.03222311660647392,0.0204639695584774,-0.02871064469218254,3,33.0,29.0
still,133778.529,0.04627300798892975,-0.022296564653515816,-0.018325943499803543,4,33.0,29.0
still,133778.54,0.04260781779885292,-0.0412333719432354,-0.018325943499803543,4,33.0,29.0
still,133778.55,0.013897174037992954,-0.054672397673130035,-0.021991131827235222,4,33.0,29.0
still,133778.564,0.009010255336761475,-0.032681263983249664,-0.017104214057326317,2,33.0,29.0
still,133778.57,0.017562363296747208,0.010079269297420979,-0.014660755172371864,2,33.0,29.0
still,133778.582,0.02916879393160343,0.041844237595796585,-0.010995565913617611,3,33.0,29.0
still,133778.601,0.04566214233636856,0.019242240116000175,6.10864779446274E-4,4,33.0,29.0
still,133778.615,0.053603384643793106,0.01740964688360691,0.002443459117785096,3,33.0,29.0
still,133778.629,0.0487164668738842,0.0015271619195118546,0.001832594396546483,2,33.0,29.0
still,133778.641,0.03405570983886719,-0.019242240116000175,0.002443459117785096,4,33.0,29.0
still,133778.654,0.02306014485657215,-0.026572618633508682,0.002443459117785096,4,33.0,29.0
still,133778.664,-0.0038179049734026194,-0.022907428443431854,-0.004276053514331579,3,33.0,29.0
still,133778.673,-0.0038179049734026194,-0.022907428443431854,-0.004276053514331579,2,33.0,29.0
still,133778.685,-0.028863361105322838,-0.04001164436340332,-0.006719512399286032,2,33.0,29.0
still,133778.697,-0.022754713892936707,-0.035124726593494415,-0.001221729558892548,4,33.0,29.0
still,133778.708,-0.008704823441803455,-0.0204639695584774,0.010384701192378998,4,33.0,29.0
still,133778.726,-0.0019853105768561363,0.01435532234609127,0.037262752652168274,3,33.0,29.0
still,133778.747,-0.04169152304530144,0.021685699000954628,0.04886918142437935,3,33.0,29.0
still,133778.77,-0.04413498193025589,0.021685699000954628,0.033597562462091446,3,33.0,29.0
still,133778.777,-0.04413498193025589,0.021685699000954628,0.033597562462091446,3,33.0,29.0
still,133778.785,-0.01847865991294384,0.008246674202382565,0.034208428114652634,3,33.0,29.0
still,133778.797,0.010842849500477314,-0.01435532234609127,0.03909534588456154,2,33.0,29.0
still,133778.803,0.037720900028944016,-0.025961752980947495,0.046425722539424896,2,33.0,29.0
still,133778.809,0.050549060106277466,-0.02412915788590908,0.05070177838206291,2,33.0,29.0
still,133778.82,0.04260781779885292,-0.021685699000954628,0.04886918142437935,2,33.0,29.0
still,133778.828,0.02000582218170166,-0.008246674202382565,0.043982263654470444,3,33.0,29.0
still,133778.839,-0.008704823441803455,0.0204639695584774,0.03848448023200035,3,33.0,29.0
still,133778.847,-0.03802633285522461,0.04367683082818985,0.034208428114652634,3,33.0,29.0
still,133778.866,-0.06795870512723923,0.03634645417332649,0.026878049597144127,2,33.0,29.0
still,133778.885,-0.04230238497257233,0.005803215317428112,0.028099779039621353,2,33.0,29.0
still,133778.9,-0.019700389355421066,-0.005803215317428112,0.02932151034474373,3,33.0,29.0
still,133778.914,0.02000582218170166,-0.007024944759905338,0.031154103577136993,4,33.0,29.0
still,133778.926,0.02367101050913334,-0.003970621153712273,0.03237583488225937,3,33.0,29.0
still,133778.934,0.01511890348047018,-0.005803215317428112,0.033597562462091446,3,33.0,29.0
still,133778.942,0.01511890348047018,-0.005803215317428112,0.033597562462091446,2,33.0,29.0
still,133778.948,-1.527161948615685E-4,-0.003970621153712273,0.0360410213470459,2,33.0,29.0
still,133778.955,-0.011759147047996521,3.05432389723137E-4,0.039706211537122726,2,33.0,29.0
still,133778.961,-0.019700389355421066,0.0027488914784044027,0.046425722539424896,2,33.0,29.0
still,133778.981,-0.02825249545276165,0.0027488914784044027,0.05436696484684944,3,33.0,29.0
still,133778.996,-0.025809036567807198,3.05432389723137E-4,0.05497783049941063,4,33.0,29.0
still,133779.003,-0.0154243353754282,-0.0015271619195118546,0.05497783049941063,3,33.0,29.0
still,133779.013,-1.527161948615685E-4,0.005192350596189499,0.05436696484684944,3,33.0,29.0
still,133779.019,0.013286309316754341,9.162971982732415E-4,0.053145237267017365,2,33.0,29.0
still,133779.037,0.028557928279042244,-0.026572618633508682,0.0513126403093338,3,33.0,29.0
still,133779.046,0.03894263133406639,-0.024740023538470268,0.05192350596189499,3,33.0,29.0
still,133779.062,0.050549060106277466,-0.011300998739898205,0.05192350596189499,3,33.0,29.0
still,133779.087,0.06276635825634003,0.022907428443431854,0.0616973415017128,3,33.0,29.0
still,133779.099,0.04016435891389847,0.032070402055978775,0.07513637095689774,2,33.0,29.0
still,133779.104,0.022449281066656113,0.03817904740571976,0.0720820426940918,2,33.0,29.0
still,133779.11,0.022449281066656113,0.03817904740571976,0.0720820426940918,2,33.0,29.0
still,133779.116,0.004123337101191282,0.04245510324835777,0.059864748269319534,2,33.0,29.0
still,133779.125,-0.011148282326757908,0.03695731982588768,0.043982263654470444,2,33.0,29.0
still,133779.133,-0.011759147047996521,0.023518294095993042,0.03543015569448471,2,33.0,29.0
still,133779.146,-1.527161948615685E-4,0.010079269297420979,0.033597562462091446,4,33.0,29.0
still,133779.157,0.01695149764418602,-0.0021380267571657896,0.03848448023200035,3,33.0,29.0
still,133779.171,0.018784092739224434,-0.047952886670827866,0.03787361457943916,2,33.0,29.0
still,133779.181,0.01206457894295454,-0.04734202101826668,0.03237583488225937,3,33.0,29.0
still,133779.202,0.002901607658714056,-0.005192350596189499,0.01954767294228077,3,33.0,29.0
still,133779.211,-0.0025961752980947495,0.010690134018659592,0.015271619893610477,4,33.0,29.0
still,133779.223,-0.011759147047996521,0.016798781231045723,0.014660755172371864,4,33.0,29.0
still,133779.235,-0.022754713892936707,0.015577051788568497,0.024434590712189674,4,33.0,29.0
still,133779.25,-0.0154243353754282,0.022296564653515816,0.02626718580722809,2,33.0,29.0
still,133779.258,-7.635809597559273E-4,0.02107483521103859,0.023212861269712448,2,33.0,29.0
still,133779.28,0.04566214233636856,0.021685699000954628,0.030543239787220955,4,33.0,29.0
still,133779.297,0.0694858655333519,-0.02412915788590908,0.047036588191986084,4,33.0,29.0
still,133779.308,0.06887500733137131,-0.04550942778587341,0.04459312930703163,2,33.0,29.0
still,133779.327,0.04321868345141411,-0.04917461425065994,0.021991131827235222,3,33.0,29.0
still,133779.348,0.021227551624178886,-0.06261363625526428,0.001221729558892548,3,33.0,29.0
still,133779.364,0.054214250296354294,-0.05833758786320686,-0.014660755172371864,3,33.0,29.0
still,133779.389,0.04566214233636856,-0.0308486707508564,-0.025045456364750862,3,33.0,29.0
still,133779.397,0.04566214233636856,-0.0308486707508564,-0.025045456364750862,3,33.0,29.0
still,133779.408,0.031612250953912735,-0.007635809946805239,-0.01893680728971958,2,33.0,29.0
still,133779.413,0.019394956529140472,-0.0015271619195118546,-0.010995565913617611,2,33.0,29.0
still,133779.42,0.015729768201708794,0.0021380267571657896,-0.006719512399286032,3,33.0,29.0
still,133779.425,0.015729768201708794,0.0021380267571657896,-0.006719512399286032,3,33.0,29.0
still,133779.433,0.02306014485657215,0.005192350596189499,-0.006108647678047419,3,33.0,29.0
still,133779.44,0.03527744114398956,3.05432389723137E-4,-0.007330377586185932,3,33.0,29.0
still,133779.459,0.046883873641490936,-0.03634645417332649,-0.01893680728971958,2,33.0,29.0
still,133779.469,0.04199695214629173,-0.04917461425065994,-0.03176496922969818,4,33.0,29.0
still,133779.479,0.034666575491428375,-0.05222893878817558,-0.04459312930703163,3,33.0,29.0
still,133779.488,0.024892739951610565,-0.04428769648075104,-0.053756099194288254,3,33.0,29.0
still,133779.505,-0.0025961752980947495,0.01435532234609127,-0.04214967042207718,2,33.0,29.0
still,133779.514,-0.014202605932950974,0.014966187067329884,-0.027488915249705315,3,33.0,29.0
still,133779.535,-0.005650499369949102,0.01740964688360691,-0.010384701192378998,3,33.0,29.0
still,133779.55,0.015729768201708794,0.005803215317428112,-0.02871064469218254,4,33.0,29.0
still,133779.561,0.025503603741526604,0.006414080038666725,-0.04214967042207718,3,33.0,29.0
still,133779.57,0.024892739951610565,-0.005803215317428112,-0.05436696484684944,3,33.0,29.0
still,133779.58,0.016340631991624832,-0.032070402055978775,-0.0665842592716217,2,33.0,29.0
still,133779.589,0.001679878099821508,-0.048563748598098755,-0.08002328872680664,2,33.0,29.0
still,133779.601,-0.02458730712532997,-0.06017018109560013,-0.09957095980644226,2,33.0,29.0
still,133779.609,-0.06307178735733032,-0.05711585655808449,-0.12156209349632263,3,33.0,29.0
still,133779.62,-0.09972367435693741,-0.04917461425065994,-0.13500112295150757,3,33.0,29.0
still,133779.628,-0.12476912885904312,-0.03940077871084213,-0.13133592903614044,3,33.0,29.0
still,133779.638,-0.13881902396678925,-0.01802051067352295,-0.10995566099882126,3,33.0,29.0
still,133779.647,-0.15225805342197418,0.010690134018659592,-0.08063415437936783,2,33.0,29.0
still,133779.666,-0.18280129134655,0.05100720748305321,-0.020769402384757996,4,33.0,29.0
still,133779.685,-0.20112723112106323,0.06017018109560013,0.007941242307424545,4,33.0,29.0
still,133779.695,-0.19929464161396027,0.022907428443431854,0.006719512399286032,4,33.0,29.0
still,133779.708,-0.18280129134655,-0.035735588520765305,-0.001832594396546483,3,33.0,29.0
still,133779.715,-0.1455385386943817,-0.06750056147575378,-0.006719512399286032,2,33.0,29.0
still,133779.734,-0.05696314200758934,-0.06383536756038666,-0.007330377586185932,3,33.0,29.0
still,133779.746,-0.026419902220368385,-0.05528326332569122,-0.006719512399286032,4,33.0,29.0
still,133779.757,-0.010537417605519295,-0.035735588520765305,-0.001221729558892548,4,33.0,29.0
still,133779.764,-0.008093958720564842,-0.016798781231045723,0.009162971749901772,3,33.0,29.0
still,133779.781,-0.03802633285522461,0.005803215317428112,0.02932151034474373,3,33.0,29.0
still,133779.801,-0.06123919412493706,0.04917461425065994,0.02932151034474373,3,33.0,29.0
still,133779.819,-0.04718930274248123,0.04978547990322113,0.01588248461484909,3,33.0,29.0
still,133779.831,-0.029474224895238876,0.02718348242342472,0.013439024798572063,3,33.0,29.0
still,133779.85,0.010842849500477314,-0.03817904740571976,0.012217295356094837,3,33.0,29.0
still,133779.858,0.024892739951610565,-0.05039634555578232,0.008552107028663158,3,33.0,29.0
still,133779.869,0.02672533318400383,-0.03756818547844887,0.004276053514331579,3,33.0,29.0
still,133779.88,0.012675444595515728,-0.015577051788568497,0.0,3,33.0,29.0
still,133779.894,-0.03252854943275452,0.016187917441129684,-0.002443459117785096,3,33.0,29.0
still,133779.901,-0.03252854943275452,0.016187917441129684,-0.002443459117785096,3,33.0,29.0
still,133779.917,-0.04535670951008797,0.029626941308379173,0.006719512399286032,3,33.0,29.0
still,133779.927,-0.04230238497257233,0.019853105768561363,0.012217295356094837,3,33.0,29.0
still,133779.934,-0.03497200831770897,0.006414080038666725,0.01282816007733345,2,33.0,29.0
still,133779.946,-0.02458730712532997,-0.00946840364485979,0.004886918235570192,3,33.0,29.0
still,133779.963,0.001679878099821508,-9.162971982732415E-4,-0.006719512399286032,3,33.0,29.0
still,133779.971,0.0102319847792387,-0.005192350596189499,-0.006719512399286032,3,33.0,29.0
still,133779.981,0.019394956529140472,-0.01435532234609127,-0.0054977829568088055,3,33.0,29.0
still,133779.989,0.027336198836565018,-0.015577051788568497,-0.002443459117785096,2,33.0,29.0
still,133779.999,0.02916879393160343,-0.015577051788568497,0.001221729558892548,2,33.0,29.0
still,133780.008,0.02306014485657215,-0.019853105768561363,0.004276053514331579,3,33.0,29.0
still,133780.02,0.016340631991624832,-0.02107483521103859,-0.002443459117785096,3,33.0,29.0
still,133780.028,0.014508038759231567,-0.024740023538470268,-0.006719512399286032,3,33.0,29.0
still,133780.038,0.0206166859716177,-0.012522728182375431,0.0,3,33.0,29.0
still,133780.046,0.0334448479115963,0.006414080038666725,0.010995565913617611,2,33.0,29.0
still,133780.072,0.06765327602624893,0.012522728182375431,0.02260199747979641,3,33.0,29.0
still,133780.084,0.08109229803085327,0.013744457624852657,0.025045456364750862,3,33.0,29.0
still,133780.094,0.07070759683847427,0.014966187067329884,0.02260199747979641,3,33.0,29.0
still,133780.108,0.051159925758838654,0.013744457624852657,0.014660755172371864,3,33.0,29.0
still,133780.127,0.009010255336761475,0.024740023538470268,-0.004276053514331579,3,33.0,29.0
still,133780.133,-0.005039634648710489,0.02718348242342472,-0.009773836471140385,3,33.0,29.0
still,133780.145,-0.005039634648710489,0.032681263983249664,-0.012217295356094837,3,33.0,29.0
still,133780.163,0.013286309316754341,0.029016077518463135,-0.014660755172371864,3,33.0,29.0
still,133780.173,0.017562363296747208,0.01435532234609127,-0.018325943499803543,4,33.0,29.0
still,133780.18,0.01695149764418602,0.003359756199643016,-0.01954767294228077,3,33.0,29.0
still,133780.201,0.009621120058000088,-0.007024944759905338,-0.018325943499803543,4,33.0,29.0
still,133780.212,0.013897174037992954,0.005192350596189499,-0.01282816007733345,4,33.0,29.0
still,133780.218,0.01511890348047018,0.005803215317428112,-0.007330377586185932,3,33.0,29.0
still,133780.232,0.016340631991624832,-0.011911863461136818,-0.002443459117785096,3,33.0,29.0
still,133780.24,0.021227551624178886,-0.021685699000954628,0.0,2,33.0,29.0
