Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133777.314,0.04831512272357941,0.0733177661895752,0.6974127888679504,0.7112703817822051,0,0.0,0.0
still,133777.333,0.047995056957006454,0.07286322116851807,0.6976212859153748,0.7111342819372585,0,0.0,0.0
still,133777.351,0.04789886623620987,0.07240235805511475,0.6979441046714783,0.7108710318445064,0,0.0,0.0
still,133777.385,0.047738946974277496,0.07240963727235794,0.6985098719596863,0.7103251341088357,0,0.0,0.0
still,133777.397,0.047629714012145996,0.07235850393772125,0.6992040872573853,0.709654353621242,0,0.0,0.0
still,133777.413,0.04765814170241356,0.07193075120449066,0.6998327374458313,0.7090760242454291,0,0.0,0.0
still,133777.436,0.04780929163098335,0.07156658172607422,0.7003224492073059,0.7086190536177172,0,0.0,0.0
still,133777.45,0.04815191775560379,0.07127406448125839,0.7006888389587402,0.708263052479396,0,0.0,0.0
still,133777.467,0.04871682450175285,0.07076253741979599,0.7009152770042419,0.7080516286051775,0,0.0,0.0
still,133777.485,0.049348413944244385,0.07016061246395111,0.7009624242782593,0.708021117093139,0,0.0,0.0
still,133777.505,0.04972894489765167,0.0695858970284462,0.700938880443573,0.7080745164575712,0,0.0,0.0
still,133777.523,0.049962859600782394,0.06880878657102585,0.700904130935669,0.7081683859001686,0,0.0,0.0
still,133777.545,0.050151728093624115,0.06777443736791611,0.7007928490638733,0.7083648865589154,0,0.0,0.0
still,133777.565,0.05017394199967384,0.0670049786567688,0.7006356716156006,0.708591958774001,0,0.0,0.0
still,133777.581,0.05002753436565399,0.0665309950709343,0.7005264759063721,0.70875491465976,0,0.0,0.0
still,133777.6,0.04989811033010483,0.06631838530302048,0.7004509568214417,0.7088585948157868,0,0.0,0.0
still,133777.619,0.04993000254034996,0.06614693999290466,0.7002761960029602,0.7090450101985906,0,0.0,0.0
still,133777.638,0.05016889050602913,0.06599944084882736,0.7000008821487427,0.7093136973328643,0,0.0,0.0
still,133777.657,0.050443753600120544,0.0658777505159378,0.6996975541114807,0.709604736793732,0,0.0,0.0
still,133777.677,0.050512079149484634,0.06599675118923187,0.6994293928146362,0.7098531419662888,0,0.0,0.0
still,133777.696,0.050356198102235794,0.06596793234348297,0.6992728114128113,0.7100211408358464,0,0.0,0.0
still,133777.713,0.04999658092856407,0.06579320877790451,0.6992141008377075,0.7101205790313901,0,0.0,0.0
still,133777.733,0.04976293444633484,0.065440833568573,0.6991189122200012,0.7102632569924072,0,0.0,0.0
still,133777.753,0.04981498792767525,0.06501113623380661,0.6990148425102234,0.7104014844394418,0,0.0,0.0
still,133777.777,0.05010966956615448,0.0645260363817215,0.6989697217941284,0.7104693798186339,0,0.0,0.0
still,133777.795,0.050276920199394226,0.06430697441101074,0.699024498462677,0.7104235320471642,0,0.0,0.0
still,133777.81,0.05015327408909798,0.06431332230567932,0.699204683303833,0.7102543604358486,0,0.0,0.0
still,133777.83,0.04999890550971031,0.06446374207735062,0.6994616389274597,0.7099985570929901,0,0.0,0.0
still,133777.849,0.050124336034059525,0.06445081532001495,0.6996867656707764,0.70976902812598,0,0.0,0.0
still,133777.866,0.050510261207818985,0.06434041261672974,0.6998116374015808,0.7096285626821579,0,0.0,0.0
still,133777.885,0.050848934799432755,0.06436562538146973,0.6998836398124695,0.709531072485106,0,0.0,0.0
still,133777.905,0.0511290542781353,0.0644524097442627,0.699930727481842,0.7094566113678274,0,0.0,0.0
still,133777.923,0.0512954518198967,0.06447780877351761,0.6999271512031555,0.709445820205457,0,0.0,0.0
still,133777.944,0.051336195319890976,0.06454391777515411,0.6999852657318115,0.7093795214739973,0,0.0,0.0
still,133777.964,0.05134080722928047,0.06456048786640167,0.7001259922981262,0.7092387890041423,0,0.0,0.0
still,133777.982,0.05150784179568291,0.06465675681829453,0.7002766132354736,0.709069186318758,0,0.0,0.0
still,133778.0,0.051954057067632675,0.06465720385313034,0.700293242931366,0.7090201660381592,0,0.0,0.0
still,133778.018,0.052369654178619385,0.06446239352226257,0.7001762390136719,0.7091228761387283,0,0.0,0.0
still,133778.036,0.05262239649891853,0.0641903504729271,0.7000281810760498,0.7092750016687678,0,0.0,0.0
still,133778.06,0.05274108797311783,0.06381195783615112,0.6999107599258423,0.7094161964718307,0,0.0,0.0
still,133778.086,0.052788183093070984,0.06356740742921829,0.6997930407524109,0.709550768129353,0,0.0,0.0
still,133778.1,0.05276243016123772,0.06344717741012573,0.6996669769287109,0.7096877503787192,0,0.0,0.0
still,133778.113,0.05273155868053436,0.06347499787807465,0.6995431184768677,0.7098096454368303,0,0.0,0.0
still,133778.132,0.05273829773068428,0.06356973946094513,0.6993868350982666,0.7099546570511157,0,0.0,0.0
still,133778.151,0.052823275327682495,0.06352055817842484,0.6991215348243713,0.7102139957908268,0,0.0,0.0
still,133778.17,0.05291667580604553,0.06325555592775345,0.6987823843955994,0.7105643808440651,0,0.0,0.0
still,133778.189,0.05289521813392639,0.06301212310791016,0.6984578967094421,0.7109065583916216,0,0.0,0.0
still,133778.209,0.052840474992990494,0.06279256194829941,0.6981713771820068,0.7112114358264103,0,0.0,0.0
still,133778.227,0.052563101053237915,0.06281189620494843,0.6979712843894958,0.7114266457411357,0,0.0,0.0
still,133778.246,0.052303496748209,0.06267529726028442,0.6978182792663574,0.7116078979768178,0,0.0,0.0
still,133778.266,0.052235979586839676,0.06242475286126137,0.6976718902587891,0.7117783968409985,0,0.0,0.0
still,133778.308,0.05305121839046478,0.06190873309969902,0.6972088813781738,0.7122167175240083,0,0.0,0.0
still,133778.309,0.05305121839046478,0.06190873309969902,0.6972088813781738,0.7122167175240083,0,0.0,0.0
still,133778.323,0.053542520850896835,0.062054894864559174,0.696986973285675,0.7123844099602079,0,0.0,0.0
still,133778.346,0.053786177188158035,0.06224615499377251,0.6969154477119446,0.7124193442576044,0,0.0,0.0
still,133778.388,0.05364134907722473,0.062463659793138504,0.6970646381378174,0.7122652505437957,0,0.0,0.0
still,133778.389,0.05364134907722473,0.062463659793138504,0.6970646381378174,0.7122652505437957,0,0.0,0.0
still,133778.406,0.053744442760944366,0.06234094500541687,0.6969959735870361,0.7123354225725455,0,0.0,0.0
still,133778.422,0.05409136787056923,0.06216335669159889,0.6967730522155762,0.712542738867581,0,0.0,0.0
still,133778.436,0.05456621199846268,0.06223941966891289,0.6965632438659668,0.7127050094129671,0,0.0,0.0
still,133778.456,0.05484617501497269,0.062494855374097824,0.6965357065200806,0.7126880802150194,0,0.0,0.0
still,133778.477,0.05502337962388992,0.06273023039102554,0.6965157985687256,0.7126731987622551,0,0.0,0.0
still,133778.494,0.055230189114809036,0.06277509778738022,0.6963627934455872,0.7128027589823048,0,0.0,0.0
still,133778.516,0.05548820644617081,0.0630665197968483,0.6961762309074402,0.7129392179881897,0,0.0,0.0
still,133778.536,0.055927906185388565,0.06322897970676422,0.6960020065307617,0.7130605670909824,0,0.0,0.0
still,133778.559,0.056428004056215286,0.06312680244445801,0.6958001852035522,0.7132271653842642,0,0.0,0.0
still,133778.569,0.05662894248962402,0.06318915635347366,0.6956741213798523,0.7133286831708183,0,0.0,0.0
still,133778.591,0.056555114686489105,0.06364160776138306,0.6956272125244141,0.7133400633357544,0,0.0,0.0
still,133778.611,0.05658420920372009,0.06409561634063721,0.6956194043159485,0.7133047199996846,0,0.0,0.0
still,133778.627,0.05673244595527649,0.06454894691705704,0.6956017017364502,0.7132693289138299,0,0.0,0.0
still,133778.649,0.05694788694381714,0.06459096819162369,0.6955891251564026,0.713260621347382,0,0.0,0.0
still,133778.671,0.057054467499256134,0.06458843499422073,0.6955510377883911,0.7132894753428414,0,0.0,0.0
still,133778.684,0.05712349712848663,0.06430115550756454,0.6954866647720337,0.71337267020855,0,0.0,0.0
still,133778.704,0.05710431933403015,0.06419011950492859,0.6954949498176575,0.7133761280344852,0,0.0,0.0
still,133778.723,0.056845638900995255,0.06436556577682495,0.6956995725631714,0.7131814299430318,0,0.0,0.0
still,133778.744,0.05636223033070564,0.06438754498958588,0.6960415840148926,0.7128840413169605,0,0.0,0.0
still,133778.762,0.05585596710443497,0.06407415866851807,0.6963742971420288,0.7126271475390867,0,0.0,0.0
still,133778.782,0.055617429316043854,0.06388324499130249,0.6966381072998047,0.71240506737628,0,0.0,0.0
still,133778.801,0.05586281418800354,0.06387699395418167,0.6969046592712402,0.7121256711567212,0,0.0,0.0
still,133778.818,0.056254345923662186,0.06403857469558716,0.6971995234489441,0.7117916366593695,0,0.0,0.0
still,133778.838,0.056360874325037,0.06415001302957535,0.6974726915359497,0.7115054969817315,0,0.0,0.0
still,133778.856,0.05597404018044472,0.0642002746462822,0.6977270841598511,0.7112820450362937,0,0.0,0.0
still,133778.875,0.055510297417640686,0.06398063153028488,0.6979613900184631,0.7111082784731773,0,0.0,0.0
still,133778.895,0.055356428027153015,0.06378686428070068,0.6981719136238098,0.7109309958414934,0,0.0,0.0
still,133778.922,0.05551791936159134,0.06377914547920227,0.698366105556488,0.7107283333606216,0,0.0,0.0
still,133778.94,0.055689260363578796,0.06395961344242096,0.6985651254653931,0.7105030890938991,0,0.0,0.0
still,133778.953,0.05570123344659805,0.06413059681653976,0.6987993717193604,0.710256346137864,0,0.0,0.0
still,133778.971,0.05554391071200371,0.06420142948627472,0.6991194486618042,0.7099472141909924,0,0.0,0.0
still,133778.99,0.05535503849387169,0.0640653744339943,0.6995006799697876,0.7095986515163194,0,0.0,0.0
still,133779.01,0.05532410368323326,0.06396811455488205,0.699878990650177,0.7092367181121053,0,0.0,0.0
still,133779.028,0.05548764765262604,0.06395933777093887,0.7002233266830444,0.7088847697890056,0,0.0,0.0
still,133779.05,0.055850010365247726,0.06398336589336395,0.700538694858551,0.7085424773695898,0,0.0,0.0
still,133779.072,0.056183069944381714,0.06421639770269394,0.7008777856826782,0.7081596193332828,0,0.0,0.0
still,133779.094,0.05631919577717781,0.06448976695537567,0.701326847076416,0.7076792152627536,0,0.0,0.0
still,133779.108,0.056288134306669235,0.0648871511220932,0.7018240690231323,0.7071522323342737,0,0.0,0.0
still,133779.122,0.05622122436761856,0.06520558893680573,0.702184796333313,0.7067700594255206,0,0.0,0.0
still,133779.143,0.056308336555957794,0.06523223221302032,0.702430784702301,0.7065161851064116,0,0.0,0.0
still,133779.162,0.05661388486623764,0.06521576642990112,0.7026786208152771,0.7062467895137315,0,0.0,0.0
still,133779.179,0.057132139801979065,0.06492198258638382,0.7028850317001343,0.7060266899987575,0,0.0,0.0
still,133779.2,0.05745537579059601,0.0647590160369873,0.7030348181724548,0.7058662720883511,0,0.0,0.0
still,133779.221,0.05748232826590538,0.0646476224064827,0.7031612992286682,0.7057482937431524,0,0.0,0.0
still,133779.245,0.05730340629816055,0.06446918100118637,0.7033430337905884,0.7055980591993686,0,0.0,0.0
still,133779.256,0.05711834132671356,0.06450027227401733,0.7035312652587891,0.7054225462543922,0,0.0,0.0
still,133779.275,0.05712014436721802,0.06476040929555893,0.7037172913551331,0.7052129836745312,0,0.0,0.0
still,133779.293,0.057507991790771484,0.0651019737124443,0.7039671540260315,0.7049005674216943,0,0.0,0.0
still,133779.314,0.058186862617731094,0.06527603417634964,0.7041592001914978,0.7046368917155725,0,0.0,0.0
still,133779.331,0.05896070972084999,0.06511003524065018,0.7042142152786255,0.7045329353690178,0,0.0,0.0
still,133779.355,0.05972212553024292,0.06486812233924866,0.7041510939598083,0.7045542074968649,0,0.0,0.0
still,133779.385,0.060619015246629715,0.06483560800552368,0.7039658427238464,0.704665715927196,0,0.0,0.0
still,133779.404,0.06128357723355293,0.06486068665981293,0.7037495970726013,0.7048219059504521,0,0.0,0.0
still,133779.418,0.06157561391592026,0.06502068042755127,0.7036287784576416,0.7049023315423371,0,0.0,0.0
still,133779.431,0.06176706403493881,0.06518425792455673,0.7035745978355408,0.704924554544588,0,0.0,0.0
still,133779.447,0.062166109681129456,0.06545621156692505,0.7034778594970703,0.7049608218701519,0,0.0,0.0
still,133779.464,0.06285451352596283,0.06551077961921692,0.7032503485679626,0.7051216881660469,0,0.0,0.0
still,133779.486,0.06347252428531647,0.06535881757736206,0.7028775215148926,0.7054520914809317,0,0.0,0.0
still,133779.503,0.06353253871202469,0.06543397158384323,0.7025588750839233,0.7057570679266217,0,0.0,0.0
still,133779.524,0.06321987509727478,0.06555736809968948,0.7024262547492981,0.7059056845779053,0,0.0,0.0
still,133779.542,0.06295539438724518,0.06575317680835724,0.7023363709449768,0.7060005383177801,0,0.0,0.0
still,133779.566,0.06292007118463516,0.06575725227594376,0.7021121382713318,0.7062263048820093,0,0.0,0.0
still,133779.585,0.06307032704353333,0.06564631313085556,0.7016997337341309,0.7066329875518106,0,0.0,0.0
still,133779.598,0.06327005475759506,0.06538278609514236,0.7010575532913208,0.707276677423054,0,0.0,0.0
still,133779.618,0.06305552273988724,0.0645730197429657,0.7002100348472595,0.708209173389101,0,0.0,0.0
still,133779.636,0.062127240002155304,0.06341646611690521,0.6994788646697998,0.7091176741241231,0,0.0,0.0
still,133779.658,0.06036175414919853,0.06253062188625336,0.6991618871688843,0.7096612117715005,0,0.0,0.0
still,133779.675,0.05811482295393944,0.06172465905547142,0.6992337703704834,0.7098484825587755,0,0.0,0.0
still,133779.694,0.05607173591852188,0.060630131512880325,0.6994324326515198,0.7099114168253612,0,0.0,0.0
still,133779.713,0.05509157478809357,0.05906210467219353,0.6994860172271729,0.7100675305087016,0,0.0,0.0
still,133779.733,0.05484504625201225,0.05808943137526512,0.6994501352310181,0.7102021875419869,0,0.0,0.0
still,133779.756,0.05487150326371193,0.05777641758322716,0.6994011998176575,0.7102738664729614,0,0.0,0.0
still,133779.771,0.054702822118997574,0.05787920951843262,0.6994767189025879,0.7102041383088448,0,0.0,0.0
still,133779.788,0.05414343997836113,0.05803665891289711,0.6996902227401733,0.7100238209604973,0,0.0,0.0
still,133779.809,0.053464360535144806,0.05815909430384636,0.6999081373214722,0.7098504639806272,0,0.0,0.0
still,133779.827,0.05313480272889137,0.05833558365702629,0.7000287771224976,0.7097417584014178,0,0.0,0.0
still,133779.845,0.05338955298066139,0.05824488401412964,0.7000939249992371,0.7096658264971397,0,0.0,0.0
still,133779.864,0.053928013890981674,0.05811043456196785,0.7001006603240967,0.7096294893298595,0,0.0,0.0
still,133779.886,0.0541970357298851,0.05808129161596298,0.7000998258590698,0.7096122030478444,0,0.0,0.0
still,133779.907,0.054071903228759766,0.05803629383444786,0.7001196146011353,0.7096059069159015,0,0.0,0.0
still,133779.924,0.05379566177725792,0.05791753530502319,0.7002175450325012,0.7095399745657713,0,0.0,0.0
still,133779.942,0.053751252591609955,0.0576239675283432,0.7002993226051331,0.7094865326205405,0,0.0,0.0
still,133779.961,0.05395225062966347,0.05741174891591072,0.7003169059753418,0.7094711248130784,0,0.0,0.0
still,133779.979,0.05430930480360985,0.05734120309352875,0.7002706527709961,0.7094952422019604,0,0.0,0.0
still,133779.997,0.05467696487903595,0.05731894448399544,0.7002526521682739,0.7094865687567,0,0.0,0.0
still,133780.018,0.055012769997119904,0.05719790235161781,0.7002478837966919,0.7094750850749261,0,0.0,0.0
still,133780.035,0.05537030100822449,0.05708250403404236,0.7002151608467102,0.7094888625058733,0,0.0,0.0
still,133780.061,0.05557918921113014,0.057247474789619446,0.7003171443939209,0.7093585677390452,0,0.0,0.0
still,133780.08,0.05595079064369202,0.05777068808674812,0.700444221496582,0.7091614408555901,0,0.0,0.0
still,133780.103,0.056390173733234406,0.05846799537539482,0.7005606889724731,0.7089544152408759,0,0.0,0.0
still,133780.114,0.056773509830236435,0.05900845304131508,0.7005937099456787,0.7088464041213564,0,0.0,0.0
still,133780.132,0.05689593777060509,0.05938917398452759,0.7005374431610107,0.7088604016363678,0,0.0,0.0
still,133780.152,0.05689304694533348,0.05973418802022934,0.7004590630531311,0.7089090978239522,0,0.0,0.0
still,133780.17,0.05696575343608856,0.060146693140268326,0.7003344297409058,0.7089915124733367,0,0.0,0.0
still,133780.19,0.05710415914654732,0.06032143160700798,0.7001867294311523,0.7091114043826634,0,0.0,0.0
still,133780.208,0.05718506872653961,0.060386545956134796,0.7000762820243835,0.7092083842772479,0,0.0,0.0
still,133780.227,0.05726770684123039,0.06041388586163521,0.7000395655632019,0.7092356299526468,0,0.0,0.0
still,133780.246,0.05744203180074692,0.06035901978611946,0.7000337839126587,0.7092319106568641,0,0.0,0.0
still,133780.264,0.057494670152664185,0.060503192245960236,0.7000483870506287,0.7092009464318967,0,0.0,0.0
still,133780.284,0.05736304819583893,0.0606885701417923,0.7001317739486694,0.709113444565336,0,0.0,0.0
still,133780.303,0.05726008117198944,0.06055596470832825,0.7002955079078674,0.7089714097525252,0,0.0,0.0
still,133780.325,0.057092729955911636,0.06064935028553009,0.7005369663238525,0.708738340510726,0,0.0,0.0
still,133780.345,0.057015664875507355,0.06083644926548004,0.700758695602417,0.7085092737128934,0,0.0,0.0
still,133780.364,0.056967075914144516,0.06098658964037895,0.700919508934021,0.7083411820171964,0,0.0,0.0
still,133780.382,0.05683957412838936,0.06093219667673111,0.701004147529602,0.7082723454768988,0,0.0,0.0
still,133780.397,0.056553855538368225,0.06091943383216858,0.7011159658432007,0.7081856299340373,0,0.0,0.0
still,133780.421,0.056154366582632065,0.06101067736744881,0.7012969851493835,0.708030312190978,0,0.0,0.0
still,133780.439,0.055716805160045624,0.06109686195850372,0.7014847993850708,0.7078713776621203,0,0.0,0.0
still,133780.456,0.05528152734041214,0.060937922447919846,0.7016551494598389,0.7077503610589923,0,0.0,0.0
still,133780.474,0.05476222559809685,0.060848839581012726,0.701842188835144,0.7076129304501729,0,0.0,0.0
still,133780.494,0.05434522032737732,0.06097342446446419,0.7021430730819702,0.7073358067139343,0,0.0,0.0
