Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131326.662,0.08404219150543213,-0.08987787365913391,-0.9159059524536133,0.3820669628919995,0,0.0,0.0
walk,131326.683,0.08541003614664078,-0.08625806123018265,-0.9149458408355713,0.38488801090178054,0,0.0,0.0
walk,131326.702,0.08672983199357986,-0.0819995328783989,-0.914007306098938,0.3877430299152419,0,0.0,0.0
walk,131326.725,0.08835829794406891,-0.0782417505979538,-0.9131423234939575,0.39018218397544935,0,0.0,0.0
walk,131326.739,0.0901813954114914,-0.07592043280601501,-0.9122141003608704,0.39238863248951483,0,0.0,0.0
walk,131326.758,0.09139364957809448,-0.0754837915301323,-0.9111679196357727,0.3946168017959323,0,0.0,0.0
walk,131326.784,0.09237143397331238,-0.07668358832597733,-0.9099569916725159,0.39694510801050437,0,0.0,0.0
walk,131326.797,0.09368839859962463,-0.07873088121414185,-0.9087580442428589,0.3989771288369506,0,0.0,0.0
walk,131326.816,0.09475202113389969,-0.08110624551773071,-0.9079352021217346,0.40012185666022243,0,0.0,0.0
walk,131326.833,0.0951894149184227,-0.08315136283636093,-0.9074825644493103,0.40062478875682134,0,0.0,0.0
walk,131326.857,0.09517218917608261,-0.08465268462896347,-0.9072297215461731,0.40088702864497194,0,0.0,0.0
walk,131326.871,0.09612163156270981,-0.08604331314563751,-0.9067303538322449,0.4014937678817649,0,0.0,0.0
walk,131326.894,0.09836411476135254,-0.08772271871566772,-0.905780553817749,0.4027292066314028,0,0.0,0.0
walk,131326.914,0.10114219039678574,-0.08955922722816467,-0.904714822769165,0.4040303102513383,0,0.0,0.0
walk,131326.933,0.10320337116718292,-0.09096857905387878,-0.9042544364929199,0.40422480859976756,0,0.0,0.0
walk,131326.949,0.1037093847990036,-0.09177330136299133,-0.9047982692718506,0.4026935765370656,0,0.0,0.0
walk,131326.967,0.10336971282958984,-0.09247595816850662,-0.9060401916503906,0.3998175468191313,0,0.0,0.0
walk,131326.99,0.10294629633426666,-0.09304790943861008,-0.9075008034706116,0.3964674492570053,0,0.0,0.0
walk,131327.005,0.1028677448630333,-0.09318311512470245,-0.9088385105133057,0.393379836710534,0,0.0,0.0
walk,131327.03,0.10250363498926163,-0.09290651232004166,-0.909980058670044,0.3908934351014067,0,0.0,0.0
walk,131327.049,0.1013491153717041,-0.09227856993675232,-0.9110576510429382,0.3888276981130906,0,0.0,0.0
walk,131327.061,0.09951221197843552,-0.09123910218477249,-0.9125046730041504,0.3861450085722516,0,0.0,0.0
walk,131327.082,0.09826838970184326,-0.09001187235116959,-0.9146252870559692,0.38170901312260014,0,0.0,0.0
walk,131327.1,0.09755781292915344,-0.08951835334300995,-0.9173740148544312,0.3753583013882845,0,0.0,0.0
walk,131327.118,0.09587755799293518,-0.09014062583446503,-0.9204148054122925,0.36812871040620304,0,0.0,0.0
walk,131327.139,0.09271371364593506,-0.09154967218637466,-0.9234431385993958,0.3609371061531969,0,0.0,0.0
walk,131327.158,0.08921423554420471,-0.09352435171604156,-0.9263556003570557,0.3537786278161476,0,0.0,0.0
walk,131327.181,0.08644764125347137,-0.09547793865203857,-0.9291024804115295,0.3466689334878625,0,0.0,0.0
walk,131327.195,0.08417852967977524,-0.09616325050592422,-0.931658148765564,0.34011718308813577,0,0.0,0.0
walk,131327.215,0.08244965225458145,-0.09454168379306793,-0.93419349193573,0.33398569504336173,0,0.0,0.0
walk,131327.233,0.08186887949705124,-0.09117142856121063,-0.9367378950119019,0.32788317009672296,0,0.0,0.0
walk,131327.258,0.08209031820297241,-0.08798473328351974,-0.9390870332717896,0.3219245413247513,0,0.0,0.0
walk,131327.273,0.08197273313999176,-0.08628678321838379,-0.9411638975143433,0.3162998262392727,0,0.0,0.0
walk,131327.293,0.08096069097518921,-0.0859217494726181,-0.9430485963821411,0.3110018719333665,0,0.0,0.0
walk,131327.31,0.07923156768083572,-0.08598815649747849,-0.9448153972625732,0.30602656865142985,0,0.0,0.0
walk,131327.33,0.07759074866771698,-0.08559476584196091,-0.946527898311615,0.3012277369357612,0,0.0,0.0
walk,131327.351,0.07665234059095383,-0.08464948832988739,-0.9480926394462585,0.2967814512991732,0,0.0,0.0
walk,131327.366,0.07619523257017136,-0.08373149484395981,-0.9494197964668274,0.29289140202754604,0,0.0,0.0
walk,131327.386,0.07576175034046173,-0.08333270996809006,-0.9505941867828369,0.2892862054944908,0,0.0,0.0
walk,131327.405,0.07497565448284149,-0.08347027003765106,-0.9517402648925781,0.2856603462801871,0,0.0,0.0
walk,131327.429,0.07368692755699158,-0.083379827439785,-0.9529494643211365,0.28196694759028307,0,0.0,0.0
walk,131327.443,0.07274249196052551,-0.0824524536728859,-0.9541633725166321,0.2783565722133759,0,0.0,0.0
walk,131327.463,0.07267550379037857,-0.08115790039300919,-0.9551631212234497,0.27530905943555634,0,0.0,0.0
walk,131327.483,0.07347647845745087,-0.08029358088970184,-0.9556825757026672,0.2735415187493781,0,0.0,0.0
walk,131327.501,0.07484401017427444,-0.07998255640268326,-0.9556785821914673,0.27327570757905234,0,0.0,0.0
walk,131327.524,0.07539787888526917,-0.07978233695030212,-0.9555784463882446,0.27353202987690384,0,0.0,0.0
walk,131327.548,0.0740683525800705,-0.07900343090295792,-0.9558501243591309,0.27317188144878685,0,0.0,0.0
walk,131327.565,0.07131482660770416,-0.077338308095932,-0.9566637277603149,0.27152807146685554,0,0.0,0.0
walk,131327.577,0.06871869415044785,-0.07570557296276093,-0.957680881023407,0.26906084334006747,0,0.0,0.0
walk,131327.599,0.0682862251996994,-0.07511218637228012,-0.9583724141120911,0.266866009029465,0,0.0,0.0
walk,131327.616,0.07105753570795059,-0.07600576430559158,-0.9584618210792542,0.26556522352310385,0,0.0,0.0
walk,131327.633,0.07528354972600937,-0.0780978873372078,-0.9581598043441772,0.26488279761669004,0,0.0,0.0
walk,131327.651,0.07810533046722412,-0.08058732002973557,-0.957971453666687,0.26399987720217843,0,0.0,0.0
walk,131327.671,0.07697123289108276,-0.08303477615118027,-0.9584500789642334,0.2618283815597631,0,0.0,0.0
walk,131327.696,0.07266579568386078,-0.08555705100297928,-0.9594591856002808,0.2585299679506247,0,0.0,0.0
walk,131327.709,0.06808888912200928,-0.08843040466308594,-0.960328996181488,0.25556248903606554,0,0.0,0.0
walk,131327.733,0.06487355381250381,-0.0914427787065506,-0.9605857133865356,0.2543712394824569,0,0.0,0.0
walk,131327.762,0.06430160999298096,-0.09451412409543991,-0.9599448442459106,0.2558090680653772,0,0.0,0.0
walk,131327.771,0.06658042967319489,-0.09814530611038208,-0.9585331082344055,0.259130904547338,0,0.0,0.0
walk,131327.785,0.0701974555850029,-0.10240407288074493,-0.9570454955101013,0.2620107681196544,0,0.0,0.0
walk,131327.806,0.07320218533277512,-0.10622808337211609,-0.9562761187553406,0.2624747970069024,0,0.0,0.0
walk,131327.824,0.07415220141410828,-0.10824308544397354,-0.9565073847770691,0.2605350424529148,0,0.0,0.0
walk,131327.842,0.073308065533638,-0.10806096345186234,-0.9573111534118652,0.25788391043028525,0,0.0,0.0
walk,131327.873,0.0718488097190857,-0.10623245686292648,-0.9581626057624817,0.255884416425206,0,0.0,0.0
walk,131327.899,0.06939283013343811,-0.09889214485883713,-0.9596346020698547,0.2539811200099767,0,0.0,0.0
walk,131327.913,0.06939283013343811,-0.09889214485883713,-0.9596346020698547,0.2539811200099767,0,0.0,0.0
walk,131327.928,0.06848250329494476,-0.09313206374645233,-0.9605437517166138,0.25296692764659345,0,0.0,0.0
walk,131327.939,0.0677550733089447,-0.08713405579328537,-0.9615500569343567,0.2514724525101062,0,0.0,0.0
walk,131327.957,0.06765975803136826,-0.08273453265428543,-0.962323009967804,0.25002315639980166,0,0.0,0.0
walk,131327.979,0.068258136510849,-0.08079000562429428,-0.9626097083091736,0.24939196310270426,0,0.0,0.0
walk,131327.996,0.06807205080986023,-0.08094298094511032,-0.962611198425293,0.24938747041597864,0,0.0,0.0
walk,131328.015,0.06708918511867523,-0.08194080740213394,-0.9627035856246948,0.24897098535322235,0,0.0,0.0
walk,131328.043,0.06590458005666733,-0.0825900286436081,-0.9631627798080444,0.24729119088362791,0,0.0,0.0
walk,131328.06,0.06454971432685852,-0.08287521451711655,-0.9639712572097778,0.2443858598046607,0,0.0,0.0
walk,131328.073,0.0633273720741272,-0.08341609686613083,-0.9648802876472473,0.24090958727201098,0,0.0,0.0
walk,131328.09,0.06263093650341034,-0.08441469073295593,-0.965672492980957,0.23754612621785412,0,0.0,0.0
walk,131328.109,0.06228164955973625,-0.08563195168972015,-0.9663442969322205,0.23445013278840382,0,0.0,0.0
walk,131328.129,0.06212393939495087,-0.086525559425354,-0.9670603275299072,0.23118881166252522,0,0.0,0.0
walk,131328.153,0.06176108866930008,-0.08651246875524521,-0.9680646657943726,0.22705057479928442,0,0.0,0.0
walk,131328.169,0.0609494224190712,-0.08589652180671692,-0.969428539276123,0.22161963515278207,0,0.0,0.0
walk,131328.184,0.059567779302597046,-0.08504819124937057,-0.9710321426391602,0.21520934644148093,0,0.0,0.0
walk,131328.209,0.05776511877775192,-0.08414957672357559,-0.9726263284683228,0.208758388957344,0,0.0,0.0
walk,131328.23,0.056589338928461075,-0.08376005291938782,-0.9738524556159973,0.20345342205348405,0,0.0,0.0
walk,131328.246,0.05626365914940834,-0.08466284722089767,-0.9745434522628784,0.19982908349667478,0,0.0,0.0
walk,131328.261,0.05669858679175377,-0.08703580498695374,-0.9748106002807617,0.19736851949171616,0,0.0,0.0
walk,131328.28,0.05694037675857544,-0.08966748416423798,-0.9751220345497131,0.19456246686829318,0,0.0,0.0
walk,131328.303,0.05660421773791313,-0.09122303128242493,-0.9758967161178589,0.18999979096910555,0,0.0,0.0
walk,131328.322,0.05552072077989578,-0.09130506962537766,-0.9772263169288635,0.18332910114445627,0,0.0,0.0
walk,131328.338,0.05409376323223114,-0.09108661115169525,-0.9787081480026245,0.17580516227218135,0,0.0,0.0
walk,131328.356,0.05364279821515083,-0.09217898547649384,-0.9797788858413696,0.1692891600062371,0,0.0,0.0
walk,131328.377,0.05537831783294678,-0.09524702280759811,-0.980126142501831,0.16496663706568804,0,0.0,0.0
walk,131328.398,0.05773690715432167,-0.09854882210493088,-0.9802068471908569,0.16170688276676426,0,0.0,0.0
walk,131328.415,0.058823004364967346,-0.09977840632200241,-0.9806622266769409,0.15775208701739774,0,0.0,0.0
walk,131328.433,0.0592389740049839,-0.09860651940107346,-0.9815495014190674,0.15273530880062694,0,0.0,0.0
walk,131328.454,0.05947883427143097,-0.09643196314573288,-0.9825286865234375,0.14765000818185012,0,0.0,0.0
walk,131328.473,0.059730060398578644,-0.09475836157798767,-0.983258843421936,0.14371923889442995,0,0.0,0.0
walk,131328.492,0.06015921011567116,-0.09400073438882828,-0.9836466312408447,0.14136490448890485,0,0.0,0.0
walk,131328.508,0.060060206800699234,-0.09344597160816193,-0.9838908314704895,0.14006946026016048,0,0.0,0.0
walk,131328.529,0.05885743349790573,-0.09223125874996185,-0.9842231869697571,0.13904645145609376,0,0.0,0.0
walk,131328.548,0.056780990213155746,-0.09036418795585632,-0.9846783876419067,0.13790832315863696,0,0.0,0.0
walk,131328.568,0.05442334711551666,-0.08839481323957443,-0.98516845703125,0.13662930707483997,0,0.0,0.0
walk,131328.591,0.05222124233841896,-0.0868903174996376,-0.9856120944023132,0.1352472326568272,0,0.0,0.0
walk,131328.612,0.050042182207107544,-0.08595748245716095,-0.9860216975212097,0.13367237271392143,0,0.0,0.0
walk,131328.624,0.04778699576854706,-0.08498324453830719,-0.9864566922187805,0.1318993766472809,0,0.0,0.0
walk,131328.642,0.04574797675013542,-0.08310870826244354,-0.9869484901428223,0.1301258738261557,0,0.0,0.0
walk,131328.66,0.04367642104625702,-0.07965412735939026,-0.9875393509864807,0.12850533254462465,0,0.0,0.0
walk,131328.68,0.041801225394010544,-0.07477613538503647,-0.988149106502533,0.1273676978306649,0,0.0,0.0
walk,131328.705,0.0401323027908802,-0.06948325037956238,-0.9886639714241028,0.12690558615487751,0,0.0,0.0
walk,131328.726,0.03941931203007698,-0.06511283665895462,-0.9889101982116699,0.1275266882431101,0,0.0,0.0
walk,131328.749,0.03955633193254471,-0.06183331087231636,-0.9889664649963379,0.12867505346125596,0,0.0,0.0
walk,131328.76,0.04011876881122589,-0.05899278447031975,-0.9889296889305115,0.1301092084416458,0,0.0,0.0
walk,131328.778,0.04054926335811615,-0.05661393329501152,-0.9887882471084595,0.13209247585749245,0,0.0,0.0
walk,131328.8,0.040683992207050323,-0.05551161989569664,-0.988531231880188,0.13442200873402554,0,0.0,0.0
walk,131328.818,0.04190962016582489,-0.05612988397479057,-0.9881315231323242,0.13670813017054198,0,0.0,0.0
walk,131328.836,0.044395383447408676,-0.058105625212192535,-0.987593948841095,0.1389639466182165,0,0.0,0.0
walk,131328.858,0.047976505011320114,-0.06076749786734581,-0.9868327975273132,0.14200914017857347,0,0.0,0.0
walk,131328.871,0.05176723748445511,-0.06300532072782516,-0.9859751462936401,0.14561419427530736,0,0.0,0.0
walk,131328.892,0.05488304793834686,-0.06409547477960587,-0.9853611588478088,0.1481317244747975,0,0.0,0.0
walk,131328.91,0.056612059473991394,-0.06530935317277908,-0.9851710200309753,0.1482154661342537,0,0.0,0.0
walk,131328.929,0.05620935186743736,-0.06839262694120407,-0.9852913618087769,0.14616391376714688,0,0.0,0.0
walk,131328.947,0.054719775915145874,-0.07397383451461792,-0.9854363799095154,0.1429991576262931,0,0.0,0.0
walk,131328.966,0.053773749619722366,-0.08195729553699493,-0.985332727432251,0.13968107177072525,0,0.0,0.0
walk,131328.984,0.053090788424015045,-0.09083547443151474,-0.9850019812583923,0.1367529951641277,0,0.0,0.0
walk,131329.003,0.052060194313526154,-0.0979657918214798,-0.9847303628921509,0.13415868290618121,0,0.0,0.0
walk,131329.022,0.050405990332365036,-0.10101749002933502,-0.9848631024360657,0.13152707822647908,0,0.0,0.0
walk,131329.043,0.0488990843296051,-0.09908293932676315,-0.9854573011398315,0.12909437755492903,0,0.0,0.0
walk,131329.063,0.048750270158052444,-0.09383144229650497,-0.9861875176429749,0.127488241188204,0,0.0,0.0
walk,131329.08,0.04935738816857338,-0.08815471827983856,-0.9867094159126282,0.12726791593932554,0,0.0,0.0
walk,131329.101,0.05016935616731644,-0.08406496793031693,-0.9868516325950623,0.12860782290783132,0,0.0,0.0
walk,131329.121,0.05113287642598152,-0.08167490363121033,-0.9867315292358398,0.13067336483437916,0,0.0,0.0
walk,131329.138,0.052046068012714386,-0.08038470149040222,-0.9865705370903015,0.1323181087987162,0,0.0,0.0
walk,131329.157,0.0524013452231884,-0.07982373237609863,-0.986468493938446,0.13327483346514923,0,0.0,0.0
walk,131329.178,0.05164651945233345,-0.0799877792596817,-0.9864295125007629,0.1337587719182236,0,0.0,0.0
walk,131329.195,0.050168320536613464,-0.08078363537788391,-0.9864025712013245,0.13404145402480808,0,0.0,0.0
walk,131329.212,0.0490872897207737,-0.08191234618425369,-0.9863553047180176,0.13410450546154878,0,0.0,0.0
walk,131329.234,0.048741474747657776,-0.08273833245038986,-0.9863293766975403,0.1339141428161863,0,0.0,0.0
walk,131329.253,0.048857759684324265,-0.08302982896566391,-0.986326277256012,0.13371402923724193,0,0.0,0.0
walk,131329.27,0.048627447336912155,-0.08322595059871674,-0.9863221645355225,0.1337063957273457,0,0.0,0.0
walk,131329.291,0.048332344740629196,-0.08373334258794785,-0.9862987995147705,0.13366895625628572,0,0.0,0.0
walk,131329.313,0.048135966062545776,-0.08439888805150986,-0.9863107204437256,0.13323257561374846,0,0.0,0.0
walk,131329.329,0.04786818102002144,-0.08462486416101456,-0.9864518642425537,0.13213625219429614,0,0.0,0.0
walk,131329.359,0.04750151187181473,-0.08426734805107117,-0.9867581725120544,0.13019573496471432,0,0.0,0.0
walk,131329.376,0.04696455970406532,-0.0838066041469574,-0.98719722032547,0.1273280464580525,0,0.0,0.0
walk,131329.386,0.04582227021455765,-0.08371983468532562,-0.9877471923828125,0.12347790398495213,0,0.0,0.0
walk,131329.405,0.0434897355735302,-0.08382008969783783,-0.988406240940094,0.1188946522492232,0,0.0,0.0
walk,131329.422,0.04023529961705208,-0.08331505954265594,-0.9891459345817566,0.11414920769989192,0,0.0,0.0
walk,131329.441,0.03731338307261467,-0.08172374963760376,-0.9899063110351562,0.10961038072014474,0,0.0,0.0
walk,131329.461,0.03575761988759041,-0.07914702594280243,-0.9906250238418579,0.10544763175483089,0,0.0,0.0
walk,131329.48,0.03514271229505539,-0.07586731761693954,-0.9913302659988403,0.10135799724158899,0,0.0,0.0
walk,131329.498,0.034382835030555725,-0.07259119302034378,-0.9920365214347839,0.09701484160023306,0,0.0,0.0
walk,131329.516,0.033042341470718384,-0.07055586576461792,-0.9926479458808899,0.09262898582402569,0,0.0,0.0
walk,131329.542,0.03271382674574852,-0.07127472013235092,-0.9929339289665222,0.08906139745596675,0,0.0,0.0
walk,131329.557,0.034946292638778687,-0.07510014623403549,-0.9927557706832886,0.087032777971642,0,0.0,0.0
walk,131329.58,0.03850608691573143,-0.080100879073143,-0.992294192314148,0.08633288100000275,0,0.0,0.0
walk,131329.594,0.04120144993066788,-0.08299446851015091,-0.9919957518577576,0.08578337261084236,0,0.0,0.0
walk,131329.625,0.04120010510087013,-0.08191695809364319,-0.9922784566879272,0.0835202233557051,0,0.0,0.0
walk,131329.639,0.03895280882716179,-0.07791446894407272,-0.9930306077003479,0.07938656299346522,0,0.0,0.0
walk,131329.654,0.03561732918024063,-0.07372746616601944,-0.9937850832939148,0.07541137061021887,0,0.0,0.0
walk,131329.671,0.0326952263712883,-0.07111278176307678,-0.9941990375518799,0.07377173017737226,0,0.0,0.0
walk,131329.691,0.0316794253885746,-0.06980434060096741,-0.9942657351493835,0.07456149105382602,0,0.0,0.0
walk,131329.709,0.03160828724503517,-0.0682428851723671,-0.9942713975906372,0.07594875070695742,0,0.0,0.0
walk,131329.742,0.031380023807287216,-0.06594526767730713,-0.994393527507782,0.07647240173717869,0,0.0,0.0
walk,131329.761,0.030482375994324684,-0.0636955201625824,-0.9945939779281616,0.07613491008725408,0,0.0,0.0
walk,131329.771,0.028791191056370735,-0.06235424056649208,-0.9948136806488037,0.07502504111902634,0,0.0,0.0
walk,131329.785,0.026631057262420654,-0.06212368234992027,-0.9949809312820435,0.07378605061588137,0,0.0,0.0
walk,131329.805,0.02462761290371418,-0.062404729425907135,-0.9950867891311646,0.07281079950511044,0,0.0,0.0
walk,131329.824,0.02316364273428917,-0.06241348013281822,-0.9951580762863159,0.07230771988596774,0,0.0,0.0
walk,131329.841,0.022680159658193588,-0.06185019016265869,-0.9951985478401184,0.07238794590013846,0,0.0,0.0
walk,131329.877,0.023068256676197052,-0.06102348491549492,-0.9951769113540649,0.07325916277485768,0,0.0,0.0
walk,131329.897,0.023043986409902573,-0.06052502244710922,-0.9949700832366943,0.0764213962976519,0,0.0,0.0
walk,131329.914,0.023043986409902573,-0.06052502244710922,-0.9949700832366943,0.0764213962976519,0,0.0,0.0
walk,131329.927,0.021244699135422707,-0.060989975929260254,-0.9949034452438354,0.07743397340147394,0,0.0,0.0
walk,131329.939,0.018483471125364304,-0.06186680123209953,-0.9949175119400024,0.07726580508595532,0,0.0,0.0
walk,131329.957,0.015894262120127678,-0.06338129192590714,-0.9949347972869873,0.07638673584439278,0,0.0,0.0
