Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49462.754,null,0.08853443711996078,6.831508636474609,7.451249599456787,3,0.0,0.0,0.0,0.0
escalator,49462.763,null,0.0023928226437419653,6.716653347015381,7.379465103149414,3,0.0,0.0,0.0,0.0
escalator,49462.772,null,-0.07417750358581543,6.64486837387085,7.338787078857422,3,0.0,0.0,0.0,0.0
escalator,49462.78,null,-0.09810572862625122,6.51326322555542,7.164111137390137,2,0.0,0.0,0.0,0.0
escalator,49462.791,null,-0.11006984114646912,6.465406894683838,6.939185619354248,2,0.0,0.0,0.0,0.0
escalator,49462.799,null,-0.05024927482008934,6.410371780395508,6.585047721862793,2,0.0,0.0,0.0,0.0
escalator,49462.81,null,-0.11246266216039658,6.405586242675781,6.262016773223877,2,0.0,0.0,0.0,0.0
escalator,49462.82,null,-0.28953152894973755,6.393621921539307,5.982056617736816,3,0.0,0.0,0.0,0.0
escalator,49462.839,null,-0.4618147611618042,6.4079790115356445,5.958128452301025,3,0.0,0.0,0.0,0.0
escalator,49462.85,null,-0.3613162338733673,6.3122663497924805,5.874379634857178,3,0.0,0.0,0.0,0.0
escalator,49462.859,null,-0.2847459018230438,6.305087566375732,5.804987907409668,3,0.0,0.0,0.0,0.0
escalator,49462.868,null,-0.15074782073497772,6.412764549255371,5.7786664962768555,3,0.0,0.0,0.0,0.0
escalator,49462.88,null,0.14835500717163086,6.38165807723999,6.106483459472656,3,0.0,0.0,0.0,0.0
escalator,49462.89,null,0.36610186100006104,6.415157318115234,6.809973239898682,2,0.0,0.0,0.0,0.0
escalator,49462.896,null,0.4737788736820221,6.39601469039917,7.250252723693848,2,0.0,0.0,0.0,0.0
escalator,49462.906,null,0.4953143000602722,6.405586242675781,7.539783954620361,2,0.0,0.0,0.0,0.0
escalator,49462.913,null,0.4426721930503845,6.446264266967773,7.731209754943848,2,0.0,0.0,0.0,0.0
escalator,49462.933,null,0.28953152894973755,6.687939167022705,7.680960655212402,2,0.0,0.0,0.0,0.0
escalator,49462.945,null,0.17946170270442963,6.747759819030762,7.8795647621154785,3,0.0,0.0,0.0,0.0
escalator,49462.955,null,0.0526420995593071,6.845865726470947,7.984848976135254,3,0.0,0.0,0.0,0.0
escalator,49462.964,null,0.15553347766399384,6.946363925933838,8.018348693847656,3,0.0,0.0,0.0,0.0
escalator,49462.972,null,0.3158525824546814,6.977470874786377,8.126026153564453,2,0.0,0.0,0.0,0.0
escalator,49462.982,null,0.380458801984787,6.963113784790039,8.221738815307617,3,0.0,0.0,0.0,0.0
escalator,49462.994,null,0.39960137009620667,6.888936519622803,8.212167739868164,3,0.0,0.0,0.0,0.0
escalator,49463.006,null,0.35892340540885925,6.833901405334473,8.248059272766113,3,0.0,0.0,0.0,0.0
escalator,49463.016,null,0.2560320198535919,6.723831653594971,8.293522834777832,2,0.0,0.0,0.0,0.0
escalator,49463.03,null,0.014356935396790504,6.482156753540039,8.3629150390625,2,0.0,0.0,0.0,0.0
escalator,49463.048,null,-0.24406790733337402,6.415157318115234,8.042277336120605,3,0.0,0.0,0.0,0.0
escalator,49463.059,null,-0.25363919138908386,6.45822811126709,8.011170387268066,3,0.0,0.0,0.0,0.0
escalator,49463.068,null,-0.04546362906694412,6.424728870391846,7.992027759552002,2,0.0,0.0,0.0,0.0
escalator,49463.077,null,0.17946170270442963,6.427121639251709,8.078168869018555,2,0.0,0.0,0.0,0.0
escalator,49463.085,null,0.363709032535553,6.400800704956055,8.066205024719238,2,0.0,0.0,0.0,0.0
escalator,49463.097,null,0.42831525206565857,6.357729911804199,8.085348129272461,2,0.0,0.0,0.0,0.0
escalator,49463.104,null,0.46899324655532837,6.2668023109436035,8.097311973571777,2,0.0,0.0,0.0,0.0
escalator,49463.123,null,0.39960137009620667,6.072983741760254,8.025527000427246,2,0.0,0.0,0.0,0.0
escalator,49463.136,null,0.3397808074951172,6.032305717468262,7.992027759552002,3,0.0,0.0,0.0,0.0
escalator,49463.154,null,0.10049854964017868,5.838487148284912,7.95134973526001,3,0.0,0.0,0.0,0.0
escalator,49463.163,null,0.0023928226437419653,5.7786664962768555,7.89631462097168,2,0.0,0.0,0.0,0.0
escalator,49463.181,null,-0.11485548317432404,5.831308841705322,7.503891944885254,2,0.0,0.0,0.0,0.0
escalator,49463.192,null,-0.0526420995593071,5.881557941436768,7.417750358581543,2,0.0,0.0,0.0,0.0
escalator,49463.2,null,0.09810572862625122,5.86002254486084,7.451249599456787,2,0.0,0.0,0.0,0.0
escalator,49463.209,null,0.19142581522464752,5.876772403717041,7.345965385437012,2,0.0,0.0,0.0,0.0
escalator,49463.219,null,0.363709032535553,5.934200286865234,7.195217609405518,2,0.0,0.0,0.0,0.0
escalator,49463.233,null,0.5096712112426758,5.958128452301025,7.018148899078369,2,0.0,0.0,0.0,0.0
escalator,49463.252,null,0.6005984544754028,5.955735683441162,6.893722057342529,2,0.0,0.0,0.0,0.0
escalator,49463.258,null,0.5718846321105957,5.97727108001709,6.989434719085693,2,0.0,0.0,0.0,0.0
escalator,49463.275,null,0.5694918036460876,6.080162525177002,7.408178806304932,2,0.0,0.0,0.0,0.0
escalator,49463.286,null,0.49292147159576416,6.089733600616455,7.546962738037109,2,0.0,0.0,0.0,0.0
escalator,49463.305,null,0.3732803463935852,6.204588890075684,7.810173034667969,2,0.0,0.0,0.0,0.0
escalator,49463.315,null,0.4666004180908203,6.2428741455078125,7.905886173248291,2,0.0,0.0,0.0,0.0
escalator,49463.332,null,0.43549370765686035,6.216553211212158,8.118846893310547,2,0.0,0.0,0.0,0.0
escalator,49463.343,null,0.36610186100006104,6.187839508056641,8.185846328735352,2,0.0,0.0,0.0,0.0
escalator,49463.352,null,0.3445664644241333,6.187839508056641,8.142775535583496,2,0.0,0.0,0.0,0.0
escalator,49463.362,null,0.32303106784820557,6.1399827003479,8.02791976928711,3,0.0,0.0,0.0,0.0
escalator,49463.376,null,0.3158525824546814,6.111268997192383,7.869993686676025,2,0.0,0.0,0.0,0.0
escalator,49463.382,null,0.28235307335853577,6.068198204040527,7.7455668449401855,2,0.0,0.0,0.0,0.0
escalator,49463.39,null,0.23688943684101105,6.032305717468262,7.645068168640137,2,0.0,0.0,0.0,0.0
escalator,49463.402,null,0.19142581522464752,5.994020938873291,7.5565338134765625,3,0.0,0.0,0.0,0.0
escalator,49463.413,null,0.02153540402650833,5.910272121429443,7.4225358963012695,3,0.0,0.0,0.0,0.0
escalator,49463.429,null,-0.09092725813388824,5.824130535125732,7.381857872009277,3,0.0,0.0,0.0,0.0
escalator,49463.44,null,-0.13160525262355804,5.824130535125732,7.3914289474487305,3,0.0,0.0,0.0,0.0
escalator,49463.457,null,-0.28953152894973755,5.824130535125732,7.377072334289551,2,0.0,0.0,0.0,0.0
escalator,49463.47,null,-0.31824541091918945,5.8337016105651855,7.310073375701904,3,0.0,0.0,0.0,0.0
escalator,49463.478,null,-0.31106695532798767,5.883950710296631,7.341179847717285,3,0.0,0.0,0.0,0.0
escalator,49463.486,null,-0.16510476171970367,5.970092296600342,7.405786037445068,2,0.0,0.0,0.0,0.0
escalator,49463.504,null,0.4785645306110382,6.001199245452881,7.592426300048828,2,0.0,0.0,0.0,0.0
escalator,49463.51,null,0.4785645306110382,6.001199245452881,7.592426300048828,3,0.0,0.0,0.0,0.0
escalator,49463.521,null,1.0887342691421509,6.302694797515869,7.743174076080322,2,0.0,0.0,0.0,0.0
escalator,49463.531,null,1.0887342691421509,6.302694797515869,7.743174076080322,2,0.0,0.0,0.0,0.0
escalator,49463.541,null,1.0887342691421509,6.262016773223877,8.008777618408203,3,0.0,0.0,0.0,0.0
escalator,49463.546,null,1.0887342691421509,6.262016773223877,8.008777618408203,2,0.0,0.0,0.0,0.0
escalator,49463.552,null,0.9667003750801086,6.190232276916504,8.128418922424316,2,0.0,0.0,0.0,0.0
escalator,49463.561,null,0.7489534616470337,6.10169792175293,8.188239097595215,2,0.0,0.0,0.0,0.0
escalator,49463.573,null,0.5335994362831116,6.0610198974609375,8.23848819732666,2,0.0,0.0,0.0,0.0
escalator,49463.591,null,0.2105683982372284,5.816951751708984,8.25523853302002,3,0.0,0.0,0.0,0.0
escalator,49463.603,null,-0.01196411345154047,5.804987907409668,8.111668586730957,2,0.0,0.0,0.0,0.0
escalator,49463.613,null,-0.14117653667926788,5.864808082580566,7.922635555267334,2,0.0,0.0,0.0,0.0
escalator,49463.619,null,-0.0933200865983963,5.8719868659973145,7.752745151519775,2,0.0,0.0,0.0,0.0
escalator,49463.63,null,0.02632104977965355,5.840879917144775,7.6474609375,2,0.0,0.0,0.0,0.0
escalator,49463.649,null,0.23688943684101105,5.893522262573242,7.384250640869141,2,0.0,0.0,0.0,0.0
escalator,49463.668,null,0.3397808074951172,5.938985824584961,7.113861560821533,3,0.0,0.0,0.0,0.0
escalator,49463.678,null,0.32303106784820557,5.965306758880615,6.975078105926514,3,0.0,0.0,0.0,0.0
escalator,49463.686,null,0.275174617767334,5.986842155456543,6.953542709350586,2,0.0,0.0,0.0,0.0
escalator,49463.696,null,0.275174617767334,6.025127410888672,7.082755088806152,2,0.0,0.0,0.0,0.0
escalator,49463.704,null,0.31345975399017334,6.010770320892334,7.393822193145752,2,0.0,0.0,0.0,0.0
escalator,49463.713,null,0.349352091550827,6.049055576324463,7.755138397216797,2,0.0,0.0,0.0,0.0
escalator,49463.724,null,0.4211367964744568,6.044270038604736,8.02791976928711,2,0.0,0.0,0.0,0.0
escalator,49463.745,null,0.5335994362831116,6.041877269744873,8.214560508728027,3,0.0,0.0,0.0,0.0
escalator,49463.754,null,0.5886343717575073,5.946164131164551,8.295916557312012,3,0.0,0.0,0.0,0.0
escalator,49463.766,null,0.5551348328590393,5.905486106872559,8.429914474487305,2,0.0,0.0,0.0,0.0
escalator,49463.774,null,0.4570291340351105,5.879165172576904,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,49463.781,null,0.32303106784820557,5.802595138549805,8.413164138793945,2,0.0,0.0,0.0,0.0
escalator,49463.789,null,0.2153540402650833,5.740381717681885,8.338987350463867,2,0.0,0.0,0.0,0.0
escalator,49463.798,null,0.1866401731967926,5.6685967445373535,8.23130989074707,2,0.0,0.0,0.0,0.0
escalator,49463.808,null,0.15553347766399384,5.627918720245361,8.054241180419922,2,0.0,0.0,0.0,0.0
escalator,49463.821,null,0.08374879509210587,5.6590256690979,7.927421569824219,3,0.0,0.0,0.0,0.0
escalator,49463.83,null,0.04307080805301666,5.680561065673828,7.7838521003723145,3,0.0,0.0,0.0,0.0
escalator,49463.842,null,0.07896314561367035,5.714060306549072,7.625925540924072,3,0.0,0.0,0.0,0.0
escalator,49463.855,null,0.2632105052471161,5.881557941436768,7.312466144561768,3,0.0,0.0,0.0,0.0
escalator,49463.866,null,0.3852444589138031,5.907878875732422,7.183253765106201,2,0.0,0.0,0.0,0.0
escalator,49463.877,null,0.48813581466674805,5.996413707733154,7.1162543296813965,3,0.0,0.0,0.0,0.0
escalator,49463.886,null,0.5838487148284912,6.065805435180664,7.0683979988098145,2,0.0,0.0,0.0,0.0
escalator,49463.893,null,0.7034898400306702,6.099305152893066,7.061219692230225,2,0.0,0.0,0.0,0.0
escalator,49463.904,null,0.7824530005455017,6.049055576324463,7.159325122833252,2,0.0,0.0,0.0,0.0
escalator,49463.924,null,0.8063812255859375,5.948556900024414,7.795815944671631,2,0.0,0.0,0.0,0.0
escalator,49463.932,null,0.7034898400306702,5.886343479156494,8.183453559875488,2,0.0,0.0,0.0,0.0
escalator,49463.942,null,0.5694918036460876,5.79780912399292,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,49463.953,null,0.4043870270252228,5.72123908996582,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,49463.963,null,0.30149564146995544,5.656632900238037,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,49463.98,null,0.20099709928035736,5.580062389373779,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,49463.989,null,0.14835500717163086,5.599205017089844,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,49463.999,null,-0.004785645287483931,5.630311489105225,8.384450912475586,2,0.0,0.0,0.0,0.0
escalator,49464.012,null,-0.059820566326379776,5.623133182525635,8.097311973571777,2,0.0,0.0,0.0,0.0
escalator,49464.03,null,0.09092725813388824,5.661418437957764,7.448856830596924,3,0.0,0.0,0.0,0.0
escalator,49464.042,null,0.2584248483181,5.687739372253418,7.204789161682129,3,0.0,0.0,0.0,0.0
escalator,49464.057,null,0.5383850932121277,5.759523868560791,7.020541667938232,2,0.0,0.0,0.0,0.0
escalator,49464.074,null,0.6580262184143066,5.802595138549805,6.960721015930176,2,0.0,0.0,0.0,0.0
escalator,49464.085,null,0.6364908218383789,5.874379634857178,7.013363361358643,3,0.0,0.0,0.0,0.0
escalator,49464.094,null,0.5718846321105957,5.850451469421387,7.113861560821533,3,0.0,0.0,0.0,0.0
escalator,49464.104,null,0.5312066078186035,5.862415313720703,7.336394309997559,2,0.0,0.0,0.0,0.0
escalator,49464.123,null,0.6556333899497986,5.85284423828125,7.850851058959961,2,0.0,0.0,0.0,0.0
escalator,49464.132,null,0.6843472719192505,5.819344520568848,8.157132148742676,2,0.0,0.0,0.0,0.0
escalator,49464.14,null,0.607776939868927,5.737988471984863,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,49464.147,null,0.607776939868927,5.737988471984863,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,49464.16,null,0.29431718587875366,5.54177713394165,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,49464.17,null,0.2560320198535919,5.4628143310546875,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,49464.18,null,0.24406790733337402,5.434100151062012,9.032905578613281,3,0.0,0.0,0.0,0.0
escalator,49464.189,null,0.2632105052471161,5.431707382202148,8.987442016601562,3,0.0,0.0,0.0,0.0
escalator,49464.203,null,0.2799602448940277,5.419743061065674,8.786444664001465,3,0.0,0.0,0.0,0.0
escalator,49464.218,null,0.21774685382843018,5.517848968505859,8.188239097595215,3,0.0,0.0,0.0,0.0
escalator,49464.229,null,0.2273181527853012,5.563312530517578,7.8628153800964355,3,0.0,0.0,0.0,0.0
escalator,49464.241,null,0.24646073579788208,5.632704734802246,7.678567886352539,3,0.0,0.0,0.0,0.0
escalator,49464.255,null,0.4043870270252228,5.630311489105225,7.458428382873535,2,0.0,0.0,0.0,0.0
escalator,49464.267,null,0.4378865361213684,5.594419479370117,7.436892986297607,4,0.0,0.0,0.0,0.0
escalator,49464.282,null,0.47617170214653015,5.675775527954102,7.372286796569824,3,0.0,0.0,0.0,0.0
escalator,49464.292,null,0.47617170214653015,5.675775527954102,7.372286796569824,3,0.0,0.0,0.0,0.0
escalator,49464.303,null,0.6221339106559753,5.675775527954102,7.491927623748779,3,0.0,0.0,0.0,0.0
escalator,49464.309,null,0.6221339106559753,5.675775527954102,7.491927623748779,3,0.0,0.0,0.0,0.0
escalator,49464.325,null,0.6005984544754028,5.630311489105225,7.908278942108154,2,0.0,0.0,0.0,0.0
escalator,49464.332,null,0.5288137793540955,5.601597785949707,8.073383331298828,2,0.0,0.0,0.0,0.0
escalator,49464.342,null,0.5240281820297241,5.570491313934326,8.23130989074707,2,0.0,0.0,0.0,0.0
escalator,49464.351,null,0.5551348328590393,5.5728840827941895,8.429914474487305,2,0.0,0.0,0.0,0.0
escalator,49464.361,null,0.5359922647476196,5.584847927093506,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,49464.37,null,0.4737788736820221,5.515456199645996,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,49464.379,null,0.4139583110809326,5.489135265350342,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,49464.389,null,0.34217363595962524,5.505885124206543,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,49464.412,null,0.2991028428077698,5.491528034210205,8.719446182250977,3,0.0,0.0,0.0,0.0
escalator,49464.419,null,0.2871387302875519,5.44845724105835,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,49464.438,null,0.4139583110809326,5.472385406494141,8.147561073303223,2,0.0,0.0,0.0,0.0
escalator,49464.448,null,0.4905286431312561,5.532206058502197,8.011170387268066,3,0.0,0.0,0.0,0.0
escalator,49464.459,null,0.5216353535652161,5.517848968505859,7.910671710968018,3,0.0,0.0,0.0,0.0
escalator,49464.466,null,0.5264210104942322,5.491528034210205,7.83410120010376,3,0.0,0.0,0.0,0.0
escalator,49464.476,null,0.4833501875400543,5.450850009918213,7.7216386795043945,2,0.0,0.0,0.0,0.0
escalator,49464.491,null,0.42831525206565857,5.477170944213867,7.652246952056885,2,0.0,0.0,0.0,0.0
escalator,49464.5,null,0.45942193269729614,5.441278457641602,7.590033531188965,2,0.0,0.0,0.0,0.0
escalator,49464.506,null,0.5024927258491516,5.458028316497803,7.503891944885254,2,0.0,0.0,0.0,0.0
escalator,49464.515,null,0.5072783827781677,5.522634506225586,7.444071292877197,2,0.0,0.0,0.0,0.0
escalator,49464.523,null,0.5096712112426758,5.565705299377441,7.384250640869141,2,0.0,0.0,0.0,0.0
escalator,49464.533,null,0.519242525100708,5.592026710510254,7.448856830596924,2,0.0,0.0,0.0,0.0
escalator,49464.54,null,0.5670989751815796,5.594419479370117,7.680960655212402,2,0.0,0.0,0.0,0.0
escalator,49464.551,null,0.5862415432929993,5.568098068237305,7.956135272979736,2,0.0,0.0,0.0,0.0
escalator,49464.569,null,0.550349235534668,5.472385406494141,8.449056625366211,3,0.0,0.0,0.0,0.0
escalator,49464.582,null,0.5048855543136597,5.4556355476379395,8.523234367370605,3,0.0,0.0,0.0,0.0
escalator,49464.601,null,0.5335994362831116,5.38624382019043,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,49464.612,null,0.4833501875400543,5.395814895629883,8.405985832214355,3,0.0,0.0,0.0,0.0
escalator,49464.631,null,0.26081767678260803,5.4173502922058105,8.274380683898926,3,0.0,0.0,0.0,0.0
escalator,49464.641,null,0.24167509377002716,5.422136306762695,8.22413158416748,3,0.0,0.0,0.0,0.0
escalator,49464.65,null,0.33738797903060913,5.491528034210205,8.126026153564453,2,0.0,0.0,0.0,0.0
escalator,49464.666,null,0.5431707501411438,5.560919761657715,7.89631462097168,3,0.0,0.0,0.0,0.0
escalator,49464.676,null,0.5910272002220154,5.592026710510254,7.755138397216797,3,0.0,0.0,0.0,0.0
escalator,49464.688,null,0.5527420043945312,5.589633464813232,7.637889862060547,3,0.0,0.0,0.0,0.0
escalator,49464.702,null,0.4570291340351105,5.639883041381836,7.551748275756836,2,0.0,0.0,0.0,0.0
escalator,49464.721,null,0.4570291340351105,5.615954875946045,7.575676441192627,3,0.0,0.0,0.0,0.0
escalator,49464.735,null,0.5216353535652161,5.6207404136657715,7.683353424072266,3,0.0,0.0,0.0,0.0
escalator,49464.743,null,0.605384111404419,5.6207404136657715,7.767102241516113,3,0.0,0.0,0.0,0.0
escalator,49464.753,null,0.7465606927871704,5.663811206817627,7.8388872146606445,3,0.0,0.0,0.0,0.0
escalator,49464.764,null,0.8374879360198975,5.694917678833008,8.0350980758667,3,0.0,0.0,0.0,0.0
escalator,49464.774,null,0.7704889178276062,5.608776092529297,8.097311973571777,2,0.0,0.0,0.0,0.0
escalator,49464.78,null,0.6484549641609192,5.587240695953369,8.279166221618652,2,0.0,0.0,0.0,0.0
escalator,49464.788,null,0.48813581466674805,5.587240695953369,8.34855842590332,2,0.0,0.0,0.0,0.0
escalator,49464.797,null,0.37088751792907715,5.54177713394165,8.451449394226074,2,0.0,0.0,0.0,0.0
escalator,49464.818,null,0.1818545162677765,5.551348686218262,8.279166221618652,3,0.0,0.0,0.0,0.0
escalator,49464.83,null,0.28235307335853577,5.565705299377441,8.13081169128418,3,0.0,0.0,0.0,0.0
escalator,49464.841,null,0.47617170214653015,5.6207404136657715,7.992027759552002,3,0.0,0.0,0.0,0.0
escalator,49464.85,null,0.6221339106559753,5.632704734802246,7.848458290100098,3,0.0,0.0,0.0,0.0
escalator,49464.858,null,0.7800601720809937,5.615954875946045,7.767102241516113,2,0.0,0.0,0.0,0.0
escalator,49464.865,null,0.8255237936973572,5.613562107086182,7.759923934936523,2,0.0,0.0,0.0,0.0
escalator,49464.884,null,0.7585247755050659,5.582455158233643,7.70249605178833,2,0.0,0.0,0.0,0.0
escalator,49464.894,null,0.6747759580612183,5.575276851654053,7.609176158905029,3,0.0,0.0,0.0,0.0
escalator,49464.906,null,0.5742774605751038,5.558526992797852,7.544569969177246,3,0.0,0.0,0.0,0.0
escalator,49464.918,null,0.5934200286865234,5.551348686218262,7.537391185760498,3,0.0,0.0,0.0,0.0
escalator,49464.929,null,0.6819544434547424,5.5968122482299805,7.597211837768555,3,0.0,0.0,0.0,0.0
escalator,49464.938,null,0.8087740540504456,5.61116886138916,7.692924976348877,2,0.0,0.0,0.0,0.0
escalator,49464.943,null,0.851844847202301,5.558526992797852,7.8628153800964355,2,0.0,0.0,0.0,0.0
escalator,49464.949,null,0.8255237936973572,5.580062389373779,8.008777618408203,2,0.0,0.0,0.0,0.0
escalator,49464.97,null,0.7250252366065979,5.582455158233643,8.078168869018555,3,0.0,0.0,0.0,0.0
escalator,49464.98,null,0.6652047038078308,5.577669620513916,8.207381248474121,3,0.0,0.0,0.0,0.0
escalator,49464.989,null,0.6197410821914673,5.520241737365723,8.264809608459473,3,0.0,0.0,0.0,0.0
escalator,49465.003,null,0.5455635786056519,5.491528034210205,8.372486114501953,2,0.0,0.0,0.0,0.0
escalator,49465.015,null,0.4570291340351105,5.458028316497803,8.425128936767578,2,0.0,0.0,0.0,0.0
escalator,49465.024,null,0.3852444589138031,5.453242778778076,8.408378601074219,2,0.0,0.0,0.0,0.0
escalator,49465.036,null,0.42352959513664246,5.544169902801514,8.142775535583496,2,0.0,0.0,0.0,0.0
escalator,49465.046,null,0.5742774605751038,5.625525951385498,7.968099594116211,2,0.0,0.0,0.0,0.0
escalator,49465.055,null,0.6652047038078308,5.694917678833008,7.869993686676025,2,0.0,0.0,0.0,0.0
escalator,49465.066,null,0.7154539823532104,5.675775527954102,7.7838521003723145,2,0.0,0.0,0.0,0.0
escalator,49465.075,null,0.6604190468788147,5.608776092529297,7.788637638092041,2,0.0,0.0,0.0,0.0
escalator,49465.083,null,0.5575276613235474,5.513063430786133,7.939385414123535,2,0.0,0.0,0.0,0.0
escalator,49465.095,null,0.4163511395454407,5.355136871337891,8.133204460144043,2,0.0,0.0,0.0,0.0
escalator,49465.103,null,0.27756741642951965,5.333601474761963,8.530412673950195,2,0.0,0.0,0.0,0.0
escalator,49465.114,null,0.38285163044929504,5.352744102478027,8.011170387268066,2,0.0,0.0,0.0,0.0
escalator,49465.133,null,0.6029912829399109,5.201996326446533,7.795815944671631,2,0.0,0.0,0.0,0.0
escalator,49465.142,null,0.41874396800994873,5.151747226715088,7.417750358581543,2,0.0,0.0,0.0,0.0
escalator,49465.161,null,-0.059820566326379776,4.910071849822998,7.338787078857422,2,0.0,0.0,0.0,0.0
escalator,49465.179,null,-0.014356935396790504,4.974678039550781,8.367700576782227,2,0.0,0.0,0.0,0.0
