Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135638.266,0.15157084167003632,0.02425072155892849,0.133632630109787,0.9790712449200257,0,0.0,0.0
walk,135638.287,0.15466473996639252,0.027338212355971336,0.1335279941558838,0.9785201659306845,0,0.0,0.0
walk,135638.307,0.15552948415279388,0.03254030644893646,0.13362425565719604,0.9782107473931348,0,0.0,0.0
walk,135638.326,0.15462155640125275,0.033965446054935455,0.1318570375442505,0.9785459848266701,0,0.0,0.0
walk,135638.342,0.15462155640125275,0.033965446054935455,0.1318570375442505,0.9785459848266701,0,0.0,0.0
walk,135638.361,0.15318913757801056,0.030367670580744743,0.12402599304914474,0.9799124684173471,0,0.0,0.0
walk,135638.381,0.15332883596420288,0.026396263390779495,0.11967611312866211,0.9805463442832689,0,0.0,0.0
walk,135638.404,0.15459780395030975,0.023814337328076363,0.11712826043367386,0.9807208404837472,0,0.0,0.0
walk,135638.423,0.15687201917171478,0.02328548952937126,0.11667965352535248,0.9804258330090913,0,0.0,0.0
walk,135638.444,0.1593802273273468,0.023980215191841125,0.11703837662935257,0.979961688441136,0,0.0,0.0
walk,135638.463,0.16086232662200928,0.024753578007221222,0.11690729856491089,0.9797159056542102,0,0.0,0.0
walk,135638.483,0.1607949584722519,0.024907676503062248,0.11603688448667526,0.9798265307796843,0,0.0,0.0
walk,135638.505,0.15968549251556396,0.024790668860077858,0.11494297534227371,0.9801398260641169,0,0.0,0.0
walk,135638.524,0.15760181844234467,0.02633252553641796,0.11451239883899689,0.9804872132948388,0,0.0,0.0
walk,135638.539,0.15760181844234467,0.02633252553641796,0.11451239883899689,0.9804872132948388,0,0.0,0.0
walk,135638.559,0.15766385197639465,0.028189485892653465,0.11502628773450851,0.9803654501231117,0,0.0,0.0
walk,135638.579,0.1607542484998703,0.032348860055208206,0.11570150405168533,0.9796554418786987,0,0.0,0.0
walk,135638.6,0.1629382073879242,0.03310040012001991,0.11494222283363342,0.979358866552587,0,0.0,0.0
walk,135638.62,0.16468141973018646,0.0325174555182457,0.11327237635850906,0.9792813762327789,0,0.0,0.0
walk,135638.64,0.16531714797019958,0.031221440061926842,0.11105109751224518,0.9794708346902343,0,0.0,0.0
walk,135638.66,0.16461597383022308,0.02970011532306671,0.10844586789608002,0.9799280473820462,0,0.0,0.0
walk,135638.68,0.16281446814537048,0.027906615287065506,0.10550861805677414,0.9806021626029129,0,0.0,0.0
walk,135638.701,0.16064615547657013,0.025409603491425514,0.10268256813287735,0.9813273943912109,0,0.0,0.0
walk,135638.724,0.15840990841388702,0.018857574090361595,0.09797226637601852,0.9823197686277503,0,0.0,0.0
walk,135638.744,0.15738913416862488,0.01572459004819393,0.09611035138368607,0.9827228490629345,0,0.0,0.0
walk,135638.759,0.1558319330215454,0.013064790517091751,0.09448845684528351,0.983167153348051,0,0.0,0.0
walk,135638.779,0.15432240068912506,0.011252332478761673,0.09337502717971802,0.9835339780396606,0,0.0,0.0
walk,135638.8,0.1539769470691681,0.010660555213689804,0.09350848942995071,0.9835820325414263,0,0.0,0.0
walk,135638.819,0.15560407936573029,0.011419367045164108,0.09525629132986069,0.9831496363743985,0,0.0,0.0
walk,135638.839,0.15875698626041412,0.01344975270330906,0.09858990460634232,0.9822908704530664,0,0.0,0.0
walk,135638.859,0.1623087227344513,0.016930345445871353,0.10303819179534912,0.9811994562569526,0,0.0,0.0
walk,135638.879,0.16518361866474152,0.021506432443857193,0.10760346800088882,0.9801394488349813,0,0.0,0.0
walk,135638.901,0.16660670936107635,0.02603791654109955,0.11132818460464478,0.9793723840351568,0,0.0,0.0
walk,135638.921,0.16657285392284393,0.029695425182580948,0.11402382701635361,0.9789638568056378,0,0.0,0.0
walk,135638.942,0.16522526741027832,0.030483929440379143,0.1157153770327568,0.9789695054358143,0,0.0,0.0
walk,135638.961,0.16621410846710205,0.029730549082159996,0.11629636585712433,0.9787564149910771,0,0.0,0.0
walk,135638.979,0.16914954781532288,0.030662065371870995,0.11850831657648087,0.9779591234418806,0,0.0,0.0
walk,135638.999,0.1723669469356537,0.0324038490653038,0.12173520773649216,0.9769443000331123,0,0.0,0.0
walk,135639.018,0.17345522344112396,0.03327689319849014,0.12473387271165848,0.9763438916889878,0,0.0,0.0
walk,135639.039,0.17177322506904602,0.033026356250047684,0.1274542510509491,0.9762984343074946,0,0.0,0.0
walk,135639.059,0.16863198578357697,0.0329260379076004,0.12973986566066742,0.9765483585858648,0,0.0,0.0
walk,135639.079,0.1652599275112152,0.03414604440331459,0.13155381381511688,0.9768402111304041,0,0.0,0.0
walk,135639.099,0.16225065290927887,0.03731538727879524,0.13346576690673828,0.976969383638373,0,0.0,0.0
walk,135639.118,0.15946708619594574,0.04218925163149834,0.13581916689872742,0.9769050462403623,0,0.0,0.0
walk,135639.138,0.15661531686782837,0.04792492464184761,0.13850563764572144,0.9767246451589184,0,0.0,0.0
walk,135639.158,0.1519598662853241,0.058699894696474075,0.14487414062023163,0.9759477469520172,0,0.0,0.0
walk,135639.173,0.1519598662853241,0.058699894696474075,0.14487414062023163,0.9759477469520172,0,0.0,0.0
walk,135639.193,0.1515151709318161,0.06738995760679245,0.1539178043603897,0.9740693281754302,0,0.0,0.0
walk,135639.217,0.1519276350736618,0.07044383883476257,0.15918508172035217,0.9729418117384159,0,0.0,0.0
walk,135639.238,0.15209130942821503,0.07139088958501816,0.1637972593307495,0.9720812889447086,0,0.0,0.0
walk,135639.259,0.152046799659729,0.06972747296094894,0.16678208112716675,0.9717013881036733,0,0.0,0.0
walk,135639.279,0.15257905423641205,0.06574853509664536,0.16802579164505005,0.9716810668542541,0,0.0,0.0
walk,135639.3,0.1542036533355713,0.06103484332561493,0.1679827868938446,0.9717395559024845,0,0.0,0.0
walk,135639.319,0.15657202899456024,0.05655380338430405,0.16698336601257324,0.9718042099797711,0,0.0,0.0
walk,135639.34,0.1610858291387558,0.049160029739141464,0.1621558964252472,0.9722860239565572,0,0.0,0.0
walk,135639.359,0.16331876814365387,0.046798404306173325,0.1588163673877716,0.972581230939703,0,0.0,0.0
walk,135639.379,0.16585126519203186,0.04565286636352539,0.15525946021080017,0.9727814110282162,0,0.0,0.0
walk,135639.396,0.16820597648620605,0.04513692855834961,0.15137730538845062,0.9730130104823738,0,0.0,0.0
walk,135639.416,0.16996769607067108,0.04396795108914375,0.1473412811756134,0.9733798582418784,0,0.0,0.0
walk,135639.436,0.171748086810112,0.042053986340761185,0.14375735819339752,0.9736877727871356,0,0.0,0.0
walk,135639.456,0.17383761703968048,0.04022568091750145,0.14092445373535156,0.9738083362942019,0,0.0,0.0
walk,135639.477,0.17528383433818817,0.03888830542564392,0.13843666017055511,0.9739602498262682,0,0.0,0.0
walk,135639.497,0.17476041615009308,0.038022831082344055,0.13556356728076935,0.9744924732852698,0,0.0,0.0
walk,135639.516,0.1721505969762802,0.03700590506196022,0.13173063099384308,0.9755212841395207,0,0.0,0.0
walk,135639.537,0.16916538774967194,0.03578205406665802,0.12748467922210693,0.976652636692243,0,0.0,0.0
walk,135639.556,0.1706715077161789,0.03737788274884224,0.1259181648492813,0.9765340475867134,0,0.0,0.0
walk,135639.576,0.1745092123746872,0.04100124165415764,0.12901350855827332,0.9753055662656027,0,0.0,0.0
walk,135639.592,0.17716145515441895,0.04387069121003151,0.13212521374225616,0.9742854351543422,0,0.0,0.0
walk,135639.611,0.17759044468402863,0.045256346464157104,0.13380587100982666,0.973914516754395,0,0.0,0.0
walk,135639.631,0.17651359736919403,0.04583873972296715,0.1341085284948349,0.9740414069583213,0,0.0,0.0
walk,135639.651,0.17498697340488434,0.04686412215232849,0.1344110369682312,0.974226352720257,0,0.0,0.0
walk,135639.671,0.17326530814170837,0.048169657588005066,0.13565205037593842,0.9742983825867808,0,0.0,0.0
walk,135639.692,0.17116393148899078,0.04862954095005989,0.1375061273574829,0.9743870592548765,0,0.0,0.0
walk,135639.711,0.16878388822078705,0.04759916290640831,0.1393432766199112,0.9745921044357526,0,0.0,0.0
walk,135639.735,0.16685403883457184,0.04551408812403679,0.14106805622577667,0.9747758721980708,0,0.0,0.0
walk,135639.754,0.16585673391819,0.04304562509059906,0.14277924597263336,0.9748090607365304,0,0.0,0.0
walk,135639.774,0.16566644608974457,0.03851732984185219,0.14740906655788422,0.9743416295316448,0,0.0,0.0
walk,135639.793,0.16566593945026398,0.03729633241891861,0.15049780905246735,0.9739169315524636,0,0.0,0.0
walk,135639.808,0.16566593945026398,0.03729633241891861,0.15049780905246735,0.9739169315524636,0,0.0,0.0
walk,135639.829,0.16460028290748596,0.035166554152965546,0.15664541721343994,0.9732072100029929,0,0.0,0.0
walk,135639.849,0.16362552344799042,0.034679215401411057,0.159334197640419,0.9729525443503386,0,0.0,0.0
walk,135639.869,0.1625334769487381,0.035563018172979355,0.16240428388118744,0.9725960051256745,0,0.0,0.0
walk,135639.889,0.16152113676071167,0.0374816469848156,0.16666284203529358,0.9719719880755576,0,0.0,0.0
walk,135639.909,0.1607273668050766,0.038862019777297974,0.17199622094631195,0.9711198468566703,0,0.0,0.0
walk,135639.932,0.15987055003643036,0.03841307759284973,0.17718292772769928,0.9703463571440539,0,0.0,0.0
walk,135639.951,0.1592014729976654,0.036471180617809296,0.18164807558059692,0.9697054813795695,0,0.0,0.0
walk,135639.971,0.15920570492744446,0.03429358825087547,0.18560051918029785,0.9690355724138504,0,0.0,0.0
walk,135639.99,0.16142915189266205,0.03231082484126091,0.19400697946548462,0.9670873442641943,0,0.0,0.0
walk,135640.006,0.16142915189266205,0.03231082484126091,0.19400697946548462,0.9670873442641943,0,0.0,0.0
walk,135640.026,0.16441138088703156,0.037418581545352936,0.20609381794929504,0.963895267024917,0,0.0,0.0
walk,135640.046,0.16572755575180054,0.04170001298189163,0.21287599205970764,0.9620183460758112,0,0.0,0.0
walk,135640.066,0.16720561683177948,0.04563923180103302,0.21910536289215088,0.9601834106942353,0,0.0,0.0
walk,135640.086,0.16938745975494385,0.049313999712467194,0.2254180610179901,0.9581558932016313,0,0.0,0.0
walk,135640.11,0.17213168740272522,0.05264733359217644,0.23230519890785217,0.9558416369974201,0,0.0,0.0
walk,135640.131,0.17477604746818542,0.055158697068691254,0.23985441029071808,0.9533523552355524,0,0.0,0.0
walk,135640.15,0.17674101889133453,0.05689661577343941,0.24797677993774414,0.9508064492663532,0,0.0,0.0
walk,135640.171,0.18093456327915192,0.06472305953502655,0.26664331555366516,0.9444442554465332,0,0.0,0.0
walk,135640.191,0.18408724665641785,0.0705162063241005,0.27687761187553406,0.9404669788494529,0,0.0,0.0
walk,135640.212,0.1872539222240448,0.0750075951218605,0.28651610016822815,0.936599355984263,0,0.0,0.0
walk,135640.229,0.1896113157272339,0.07634629309177399,0.2955547869205475,0.9332021005161111,0,0.0,0.0
walk,135640.249,0.19079382717609406,0.07480885088443756,0.3045647144317627,0.9301836840452253,0,0.0,0.0
walk,135640.27,0.19083675742149353,0.07277274876832962,0.31366166472435,0.9273089124643962,0,0.0,0.0
walk,135640.29,0.18973545730113983,0.07190324366092682,0.32252275943756104,0.9245590567608679,0,0.0,0.0
walk,135640.31,0.18742579221725464,0.07253296673297882,0.33101850748062134,0.9219746682279014,0,0.0,0.0
walk,135640.331,0.1846671998500824,0.0749025046825409,0.3397290110588074,0.9191691025795071,0,0.0,0.0
walk,135640.35,0.18232780694961548,0.07901377230882645,0.34927302598953247,0.9157083312466847,0,0.0,0.0
walk,135640.372,0.17962981760501862,0.08848255127668381,0.36967670917510986,0.9073274477498287,0,0.0,0.0
walk,135640.392,0.17869043350219727,0.09147070348262787,0.3792988061904907,0.9032359907585938,0,0.0,0.0
walk,135640.411,0.17802536487579346,0.09266971796751022,0.3874990940093994,0.8997576034547068,0,0.0,0.0
walk,135640.427,0.17759710550308228,0.09306246042251587,0.39441585540771484,0.8967913801882996,0,0.0,0.0
walk,135640.446,0.17723773419857025,0.09350491315126419,0.40062934160232544,0.8940580224124264,0,0.0,0.0
walk,135640.467,0.1769462674856186,0.09406594187021255,0.4065999388694763,0.8913574517074033,0,0.0,0.0
walk,135640.488,0.17655813694000244,0.09451205283403397,0.41244402527809143,0.8886982739725431,0,0.0,0.0
walk,135640.507,0.17585794627666473,0.09477227181196213,0.41787707805633545,0.8862679881740357,0,0.0,0.0
walk,135640.527,0.1749313771724701,0.0949239507317543,0.42247894406318665,0.8842510948148571,0,0.0,0.0
walk,135640.547,0.17414753139019012,0.09477480500936508,0.4260292649269104,0.8827170775916687,0,0.0,0.0
walk,135640.568,0.17407260835170746,0.09447594732046127,0.428535133600235,0.8815501469966206,0,0.0,0.0
walk,135640.589,0.17504842579364777,0.09590451419353485,0.43230965733528137,0.8793569997214553,0,0.0,0.0
walk,135640.608,0.17480996251106262,0.09728462249040604,0.43481728434562683,0.8780154374884729,0,0.0,0.0
walk,135640.628,0.17408138513565063,0.09889227151870728,0.43825578689575195,0.8762692823758623,0,0.0,0.0
walk,135640.644,0.17298351228237152,0.10056516528129578,0.441942423582077,0.874442820457004,0,0.0,0.0
walk,135640.664,0.1716427505016327,0.10149173438549042,0.4448612332344055,0.8731189364667469,0,0.0,0.0
walk,135640.684,0.17025144398212433,0.1009100079536438,0.44594162702560425,0.8729076018700684,0,0.0,0.0
walk,135640.704,0.16897860169410706,0.09917611628770828,0.44536519050598145,0.8736476276011755,0,0.0,0.0
walk,135640.732,0.16664646565914154,0.09627947956323624,0.443582683801651,0.8753248653669525,0,0.0,0.0
walk,135640.752,0.16544076800346375,0.09754519164562225,0.4449522793292999,0.8747181014412035,0,0.0,0.0
walk,135640.771,0.16458983719348907,0.10111972689628601,0.4486842453479767,0.8725637136058076,0,0.0,0.0
walk,135640.792,0.16436880826950073,0.10545935481786728,0.45390841364860535,0.8693839033295186,0,0.0,0.0
walk,135640.812,0.16471120715141296,0.10934239625930786,0.4593520760536194,0.8659735150939818,0,0.0,0.0
walk,135640.832,0.16566644608974457,0.11200679838657379,0.46431583166122437,0.862797724976097,0,0.0,0.0
walk,135640.847,0.1672077775001526,0.11356379836797714,0.4688110649585724,0.8598610400617684,0,0.0,0.0
walk,135640.867,0.16872496902942657,0.11441763490438461,0.4732060730457306,0.8570393818731696,0,0.0,0.0
walk,135640.887,0.16926530003547668,0.11453509330749512,0.47787854075431824,0.854320239074006,0,0.0,0.0
walk,135640.906,0.16864371299743652,0.11299516260623932,0.4825403094291687,0.8520247889997273,0,0.0,0.0
walk,135640.927,0.16728223860263824,0.10995259881019592,0.4866226613521576,0.8503678404793524,0,0.0,0.0
walk,135640.947,0.1658739596605301,0.10629711300134659,0.49005141854286194,0.8491385990863003,0,0.0,0.0
walk,135640.968,0.16502130031585693,0.10202229768037796,0.4969899654388428,0.8457898057266817,0,0.0,0.0
walk,135640.988,0.1649342030286789,0.10251891613006592,0.5015205144882202,0.843068060155455,0,0.0,0.0
walk,135641.007,0.1643521636724472,0.10367123782634735,0.5064958930015564,0.8400610401133325,0,0.0,0.0
walk,135641.028,0.16285613179206848,0.10475396364927292,0.5114162564277649,0.8372322856286073,0,0.0,0.0
walk,135641.046,0.16106997430324554,0.10504047572612762,0.5160418152809143,0.8346998303095307,0,0.0,0.0
walk,135641.062,0.15941821038722992,0.10496190190315247,0.5204247832298279,0.8323021556778479,0,0.0,0.0
walk,135641.083,0.15756098926067352,0.10506761819124222,0.5244899392127991,0.8300877266502449,0,0.0,0.0
walk,135641.103,0.15531469881534576,0.10606931895017624,0.5279899835586548,0.8281625572139057,0,0.0,0.0
walk,135641.123,0.15315967798233032,0.10802698135375977,0.5312634110450745,0.8262151489924979,0,0.0,0.0
walk,135641.142,0.15109553933143616,0.11053464561700821,0.5353384613990784,0.8236291409726421,0,0.0,0.0
walk,135641.162,0.1491999626159668,0.11207738518714905,0.5402317047119141,0.8205654977569218,0,0.0,0.0
walk,135641.182,0.1477690041065216,0.11168547719717026,0.5454427003860474,0.8174245752387089,0,0.0,0.0
walk,135641.203,0.14673423767089844,0.10773368179798126,0.5540287494659424,0.8123513168984191,0,0.0,0.0
walk,135641.225,0.14715905487537384,0.10696302354335785,0.5574726462364197,0.8100168966514301,0,0.0,0.0
walk,135641.246,0.14796218276023865,0.10899684578180313,0.5615682005882263,0.8067639284019491,0,0.0,0.0
walk,135641.265,0.14900335669517517,0.11444097012281418,0.5674017667770386,0.801720960876797,0,0.0,0.0
walk,135641.282,0.15029634535312653,0.12088022381067276,0.5747215747833252,0.7952949714059244,0,0.0,0.0
walk,135641.302,0.15166297554969788,0.1252266764640808,0.5818211436271667,0.7891772793089953,0,0.0,0.0
walk,135641.322,0.15297769010066986,0.12715190649032593,0.587340235710144,0.784513649673026,0,0.0,0.0
walk,135641.342,0.1548689305782318,0.12829844653606415,0.591863751411438,0.7805462335590166,0,0.0,0.0
walk,135641.362,0.15775413811206818,0.1295836865901947,0.5963249802589417,0.7763492886564562,0,0.0,0.0
walk,135641.383,0.1602630466222763,0.13150730729103088,0.6020776033401489,0.7710539174225047,0,0.0,0.0
walk,135641.402,0.15930265188217163,0.13937240839004517,0.6177849173545837,0.7573241002186951,0,0.0,0.0
walk,135641.422,0.1562376320362091,0.1451336145401001,0.625592052936554,0.7504402838126906,0,0.0,0.0
walk,135641.441,0.15329143404960632,0.1492939442396164,0.6321120858192444,0.7447465108489181,0,0.0,0.0
walk,135641.46,0.15182121098041534,0.14992424845695496,0.6373612880706787,0.7404347561331401,0,0.0,0.0
walk,135641.476,0.15174123644828796,0.14720192551612854,0.6418770551681519,0.737088893101877,0,0.0,0.0
walk,135641.495,0.15169034898281097,0.14235983788967133,0.6458092927932739,0.7346115108840529,0,0.0,0.0
walk,135641.515,0.15071365237236023,0.13676758110523224,0.6489002108573914,0.733149739205055,0,0.0,0.0
walk,135641.535,0.14877071976661682,0.13261668384075165,0.651509702205658,0.731993986340803,0,0.0,0.0
walk,135641.555,0.14652423560619354,0.13182395696640015,0.6546429395675659,0.7297915554622961,0,0.0,0.0
walk,135641.575,0.14397032558918,0.13436923921108246,0.6593999862670898,0.7255405646926587,0,0.0,0.0
walk,135641.594,0.14149492979049683,0.13802307844161987,0.665355384349823,0.7198826481988437,0,0.0,0.0
walk,135641.615,0.1394319236278534,0.14129646122455597,0.6712328791618347,0.7141711774154483,0,0.0,0.0
walk,135641.634,0.13856585323810577,0.1428711712360382,0.6761530637741089,0.7093689922000568,0,0.0,0.0
walk,135641.65,0.13914525508880615,0.14243929088115692,0.6798198223114014,0.7058290555028455,0,0.0,0.0
walk,135641.669,0.14050711691379547,0.14058077335357666,0.682620108127594,0.7032244195416959,0,0.0,0.0
walk,135641.689,0.14147482812404633,0.13849332928657532,0.6851953268051147,0.7009363985946399,0,0.0,0.0
