Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135636.231,-0.18936823308467865,-0.1472185254096985,-0.16508632898330688,3,47.0,40.0
walk,135636.245,-0.20845776796340942,-0.04398229718208313,-0.14798210561275482,3,47.0,40.0
walk,135636.254,-0.22632557153701782,0.06185010448098183,-0.13041973114013672,3,47.0,40.0
walk,135636.262,-0.25014930963516235,0.15332718193531036,-0.12599095702171326,3,47.0,40.0
walk,135636.276,-0.3494149148464203,0.23457226157188416,-0.1508837193250656,2,47.0,40.0
walk,135636.284,-0.4066835343837738,0.2220495194196701,-0.16004669666290283,3,47.0,40.0
walk,135636.297,-0.4424191415309906,0.19257527589797974,-0.17058411240577698,2,47.0,40.0
walk,135636.305,-0.44165557622909546,0.13561208546161652,-0.17852537333965302,2,47.0,40.0
walk,135636.316,-0.40026944875717163,0.05161811411380768,-0.18066339194774628,3,47.0,40.0
walk,135636.326,-0.32039880752563477,-0.03588833287358284,-0.17440202832221985,3,47.0,40.0
walk,135636.338,-0.13637566566467285,-0.144622340798378,-0.1592831164598465,3,47.0,40.0
walk,135636.348,-0.0757472887635231,-0.18570303916931152,-0.154396191239357,3,47.0,40.0
walk,135636.355,-0.0757472887635231,-0.18570303916931152,-0.154396191239357,3,47.0,40.0
walk,135636.369,-0.039706241339445114,-0.24495697021484375,-0.16691893339157104,2,47.0,40.0
walk,135636.377,-0.04993823543190956,-0.26633724570274353,-0.1921171247959137,2,47.0,40.0
walk,135636.39,-0.07009678333997726,-0.31062498688697815,-0.22892175614833832,2,47.0,40.0
walk,135636.397,-0.0858265683054924,-0.3865249752998352,-0.26908615231513977,2,47.0,40.0
walk,135636.41,-0.09178250283002853,-0.5676465034484863,-0.32070425152778625,2,47.0,40.0
walk,135636.416,-0.09178250283002853,-0.5676465034484863,-0.32070425152778625,2,47.0,40.0
walk,135636.433,-0.08811730891466141,-0.6918048858642578,-0.33139440417289734,3,47.0,40.0
walk,135636.439,-0.08139779418706894,-0.6870706677436829,-0.3237585723400116,2,47.0,40.0
walk,135636.453,-0.06673702597618103,-0.6348416805267334,-0.30925053358078003,2,47.0,40.0
walk,135636.46,-0.03787364438176155,-0.5328271985054016,-0.2860376536846161,2,47.0,40.0
walk,135636.468,0.005955935921519995,-0.3819434940814972,-0.2542726695537567,2,47.0,40.0
walk,135636.48,0.05467243865132332,-0.22021691501140594,-0.22143864631652832,2,47.0,40.0
walk,135636.489,0.10247264802455902,-0.07330382615327835,-0.1895209401845932,3,47.0,40.0
walk,135636.502,0.20754146575927734,0.11301007121801376,-0.12553280591964722,3,47.0,40.0
walk,135636.511,0.2808452844619751,0.14905111491680145,-0.09056077152490616,3,47.0,40.0
walk,135636.523,0.36560285091400146,0.1440114825963974,-0.056810468435287476,3,47.0,40.0
walk,135636.533,0.45173484086990356,0.11255192011594772,-0.026114489883184433,3,47.0,40.0
walk,135636.545,0.5325217843055725,0.07360926270484924,-0.002138028386980295,3,47.0,40.0
walk,135636.555,0.627358615398407,0.03787364438176155,0.005803219974040985,3,47.0,40.0
walk,135636.565,0.6403394937515259,0.08720101416110992,0.004428773187100887,3,47.0,40.0
walk,135636.576,0.6348416805267334,0.18738290667533875,0.020463986322283745,3,47.0,40.0
walk,135636.583,0.6076582074165344,0.28680121898651123,0.05650503560900688,3,47.0,40.0
walk,135636.597,0.5542075037956238,0.3436116874217987,0.08765916526317596,2,47.0,40.0
walk,135636.604,0.47769662737846375,0.3568980097770691,0.0910189226269722,2,47.0,40.0
walk,135636.618,0.2730567753314972,0.31123584508895874,-0.017409659922122955,2,47.0,40.0
walk,135636.624,0.2730567753314972,0.31123584508895874,-0.017409659922122955,2,47.0,40.0
walk,135636.638,0.06918048858642578,0.09040805697441101,-0.20387627184391022,2,47.0,40.0
walk,135636.644,0.06918048858642578,0.09040805697441101,-0.20387627184391022,2,47.0,40.0
walk,135636.659,-0.015118914656341076,-0.25732699036598206,-0.39248090982437134,3,47.0,40.0
walk,135636.666,0.023976460099220276,-0.3761402666568756,-0.4392121136188507,2,47.0,40.0
walk,135636.678,0.12996158003807068,-0.37797287106513977,-0.40943244099617004,2,47.0,40.0
walk,135636.686,0.2802344262599945,-0.2926044464111328,-0.2996293902397156,2,47.0,40.0
walk,135636.695,0.41981714963912964,-0.1716531366109848,-0.13607023656368256,2,48.0,41.0
walk,135636.712,0.5100724697113037,0.013897184282541275,0.16233743727207184,3,48.0,41.0
walk,135636.721,0.44318273663520813,0.06261368840932846,0.24327708780765533,2,48.0,41.0
walk,135636.735,0.30741792917251587,0.09178250283002853,0.275347501039505,2,48.0,41.0
walk,135636.743,0.10781771689653397,0.08261952549219131,0.2629774808883667,2,48.0,41.0
walk,135636.755,-0.33460143208503723,-0.01237002108246088,0.15974126756191254,2,48.0,41.0
walk,135636.764,-0.48487427830696106,-0.06658431142568588,0.0936150997877121,2,48.0,41.0
walk,135636.774,-0.5551238059997559,-0.09346238523721695,0.029474247246980667,2,48.0,41.0
walk,135636.782,-0.5499314665794373,-0.11316278576850891,-0.017562376335263252,2,48.0,41.0
walk,135636.789,-0.5499314665794373,-0.11316278576850891,-0.017562376335263252,2,48.0,41.0
walk,135636.802,-0.3822489380836487,-0.09712757170200348,-0.02825251780450344,2,48.0,41.0
walk,135636.809,-0.26190847158432007,-0.0633772686123848,0.007177666760981083,2,48.0,41.0
walk,135636.822,-0.14156801998615265,-0.027183502912521362,0.06017022579908371,2,48.0,41.0
walk,135636.829,-0.044287730008363724,0.02825251780450344,0.13561208546161652,2,48.0,41.0
walk,135636.843,0.01618792861700058,0.10033461451530457,0.2174680233001709,2,48.0,41.0
walk,135636.849,0.038026362657547,0.17333301901817322,0.28619036078453064,2,48.0,41.0
walk,135636.864,-0.007635815534740686,0.3045163154602051,0.3597996234893799,2,48.0,41.0
walk,135636.87,-0.007635815534740686,0.3045163154602051,0.3597996234893799,2,48.0,41.0
walk,135636.883,-0.09239336848258972,0.36819902062416077,0.37720927596092224,2,48.0,41.0
walk,135636.89,-0.11453723162412643,0.35674530267715454,0.37522396445274353,2,48.0,41.0
walk,135636.898,-0.11636982858181,0.30283644795417786,0.3666718602180481,2,48.0,41.0
walk,135636.91,-0.09972374886274338,0.21319197118282318,0.35842517018318176,2,48.0,41.0
walk,135636.918,-0.0682641938328743,0.12140946835279465,0.3576616048812866,2,48.0,41.0
walk,135636.931,-0.036193765699863434,0.034666601568460464,0.3721696436405182,2,48.0,41.0
walk,135636.939,-0.006108652334660292,-0.04596760869026184,0.3985895812511444,2,48.0,41.0
walk,135636.951,0.021074850112199783,-0.12751811742782593,0.4285219609737396,2,48.0,41.0
walk,135636.959,0.06154467165470123,-0.20066922903060913,0.45142942667007446,2,48.0,41.0
walk,135636.97,0.11255192011594772,-0.260992169380188,0.4541783034801483,2,48.0,41.0
walk,135636.979,0.16920967400074005,-0.3179553747177124,0.4291328489780426,2,48.0,41.0
walk,135636.99,0.25213462114334106,-0.39935314655303955,0.31123584508895874,2,48.0,41.0
walk,135636.999,0.2790127098560333,-0.3839288055896759,0.2509129047393799,2,48.0,41.0
walk,135637.005,0.2790127098560333,-0.3839288055896759,0.2509129047393799,2,48.0,41.0
walk,135637.019,0.29825496673583984,-0.31154128909111023,0.17073683440685272,2,48.0,41.0
walk,135637.025,0.2664899528026581,-0.299476683139801,0.13439035415649414,2,48.0,41.0
walk,135637.039,0.21334469318389893,-0.2919935882091522,0.08750644326210022,2,48.0,41.0
walk,135637.046,0.15027284622192383,-0.29168814420700073,0.01817324012517929,2,48.0,41.0
walk,135637.062,0.07024950534105301,-0.3605632185935974,-0.1569923609495163,2,48.0,41.0
walk,135637.068,0.07024950534105301,-0.3605632185935974,-0.1569923609495163,2,48.0,41.0
walk,135637.081,0.15241087973117828,-0.3501785099506378,-0.22708915174007416,2,48.0,41.0
walk,135637.089,0.24877487123012543,-0.2793181240558624,-0.19257527589797974,2,48.0,41.0
walk,135637.101,0.34773504734039307,-0.19043724238872528,-0.13011430203914642,2,48.0,41.0
walk,135637.108,0.4121813178062439,-0.10384709388017654,-0.07131851464509964,2,48.0,41.0
walk,135637.116,0.4190535545349121,-0.04948008432984352,-0.0377209298312664,2,48.0,41.0
walk,135637.128,0.37400224804878235,-0.038637228310108185,-0.02871066704392433,2,48.0,41.0
walk,135637.137,0.3039054572582245,-0.04459316283464432,-0.026114489883184433,2,48.0,41.0
walk,135637.148,0.23090706765651703,-0.04489859566092491,-0.023365596309304237,2,48.0,41.0
walk,135637.157,0.1742493063211441,-0.04902193695306778,-0.029626963660120964,2,48.0,41.0
walk,135637.169,0.12629638612270355,-0.07101308554410934,-0.06352998316287994,2,48.0,41.0
walk,135637.177,0.08002334833145142,-0.09773843735456467,-0.1287398487329483,2,48.0,41.0
walk,135637.189,0.029168816283345222,-0.08032877743244171,-0.26343563199043274,2,48.0,41.0
walk,135637.197,0.022449297830462456,-0.0679587572813034,-0.31291571259498596,2,48.0,41.0
walk,135637.204,0.022449297830462456,-0.0679587572813034,-0.31291571259498596,2,48.0,41.0
walk,135637.219,0.0455094613134861,-0.0913243517279625,-0.3877467215061188,3,48.0,41.0
walk,135637.227,0.09147707372903824,-0.05146539583802223,-0.36942076683044434,3,48.0,41.0
walk,135637.243,0.19425514340400696,0.12171489745378494,-0.1719585657119751,3,49.0,42.0
walk,135637.25,0.19425514340400696,0.12171489745378494,-0.1719585657119751,3,49.0,42.0
walk,135637.266,0.22678372263908386,0.25564709305763245,0.011759156361222267,3,49.0,42.0
walk,135637.273,0.17699819803237915,0.2513710558414459,0.022602014243602753,3,49.0,42.0
walk,135637.288,-0.06398813426494598,0.08292495459318161,-0.08414668589830399,3,49.0,42.0
walk,135637.296,-0.06398813426494598,0.08292495459318161,-0.08414668589830399,3,49.0,42.0
walk,135637.31,-0.2825251817703247,-0.18768835067749023,-0.2646573781967163,3,49.0,42.0
walk,135637.317,-0.3162754774093628,-0.2932153046131134,-0.3393356502056122,3,49.0,42.0
walk,135637.326,-0.3058907687664032,-0.35353827476501465,-0.3773620128631592,3,49.0,42.0
walk,135637.338,-0.2632829248905182,-0.36621370911598206,-0.3692680299282074,2,49.0,42.0
walk,135637.347,-0.20097467303276062,-0.32620203495025635,-0.3199406862258911,2,49.0,42.0
walk,135637.358,-0.13271047174930573,-0.2606867551803589,-0.24083362519741058,2,49.0,42.0
walk,135637.367,-0.06475171446800232,-0.1992947906255722,-0.1472185254096985,2,49.0,42.0
walk,135637.379,0.022602014243602753,-0.07147123664617538,0.03588833287358284,2,49.0,42.0
walk,135637.387,0.03222314268350601,-0.026572637259960175,0.09605856239795685,3,49.0,42.0
walk,135637.401,0.02886338345706463,0.018936822190880775,0.1267545372247696,3,49.0,42.0
walk,135637.409,0.015882495790719986,0.07498370856046677,0.12751811742782593,3,49.0,42.0
walk,135637.42,-0.001527163083665073,0.11178833991289139,0.09972374886274338,3,49.0,42.0
walk,135637.43,-0.017867809161543846,0.12476922571659088,0.05467243865132332,3,49.0,42.0
walk,135637.437,-0.02580905705690384,0.11652254313230515,0.005192354787141085,3,49.0,42.0
walk,135637.452,-0.0019853119738399982,0.01924225501716137,-0.07192938029766083,2,49.0,42.0
walk,135637.459,-0.0019853119738399982,0.01924225501716137,-0.07192938029766083,2,49.0,42.0
walk,135637.472,0.08032877743244171,-0.1235474944114685,-0.10155634582042694,2,49.0,42.0
walk,135637.479,0.13500121235847473,-0.17898350954055786,-0.09407325088977814,2,49.0,42.0
walk,135637.492,0.19074267148971558,-0.19837848842144012,-0.07040221989154816,2,49.0,42.0
walk,135637.5,0.2373211532831192,-0.19058994948863983,-0.043218716979026794,2,49.0,42.0
walk,135637.514,0.2649627923965454,-0.17516560852527618,-0.03527746722102165,3,49.0,42.0
walk,135637.52,0.2687807083129883,-0.156686931848526,-0.05192354694008827,3,49.0,42.0
walk,135637.533,0.194713294506073,-0.09789115190505981,-0.08903361111879349,3,49.0,42.0
walk,135637.541,0.13484850525856018,-0.06963863968849182,-0.07773260027170181,3,49.0,42.0
walk,135637.551,0.07513642311096191,-0.012522737495601177,-0.042760565876960754,3,49.0,42.0
walk,135637.563,0.018325956538319588,0.07513642311096191,0.004886921960860491,2,49.0,42.0
walk,135637.572,-0.02825251780450344,0.17379115521907806,0.05604688450694084,2,49.0,42.0
walk,135637.583,-0.058184914290905,0.270766019821167,0.09941831976175308,3,49.0,42.0
walk,135637.591,-0.06872233748435974,0.3591887652873993,0.13240504264831543,2,49.0,42.0
walk,135637.603,-0.06750060617923737,0.40591996908187866,0.15286903083324432,2,49.0,42.0
walk,135637.612,-0.06979135423898697,0.4001167416572571,0.1667662113904953,2,49.0,42.0
walk,135637.624,-0.02626720629632473,0.25335636734962463,0.1823432743549347,3,49.0,42.0
walk,135637.633,0.024892758578062057,0.14706580340862274,0.18906278908252716,3,49.0,42.0
walk,135637.639,0.024892758578062057,0.14706580340862274,0.18906278908252716,3,49.0,42.0
walk,135637.654,0.13515393435955048,0.01863138936460018,0.19593502581119537,3,49.0,42.0
walk,135637.661,0.18280142545700073,0.021991148591041565,0.2102903574705124,2,49.0,42.0
walk,135637.675,0.2203696370124817,0.07223481684923172,0.22586742043495178,2,49.0,42.0
walk,135637.681,0.24694228172302246,0.18035796284675598,0.24358251690864563,2,49.0,42.0
walk,135637.694,0.26572638750076294,0.3436116874217987,0.26450464129447937,3,49.0,42.0
walk,135637.702,0.26572638750076294,0.5363397002220154,0.29275718331336975,2,49.0,42.0
walk,135637.723,0.13530665636062622,0.822682797908783,0.40393465757369995,3,49.0,42.0
walk,135637.729,0.13530665636062622,0.822682797908783,0.40393465757369995,2,49.0,42.0
walk,135637.742,0.04352414980530739,0.7640396952629089,0.36911532282829285,2,49.0,42.0
walk,135637.749,-0.055283304303884506,0.6223189830780029,0.28466320037841797,2,49.0,42.0
walk,135637.757,-0.14508049190044403,0.4421137273311615,0.1774563491344452,2,49.0,42.0
walk,135637.768,-0.22418753802776337,0.08246681094169617,0.03191770985722542,2,49.0,42.0
walk,135637.777,-0.20387627184391022,-0.05925392732024193,0.001832595793530345,2,49.0,42.0
walk,135637.788,-0.14309518039226532,-0.14385876059532166,0.007788531947880983,2,49.0,42.0
walk,135637.796,-0.04963280260562897,-0.14385876059532166,0.058948494493961334,2,49.0,42.0
walk,135637.808,0.07559457421302795,-0.0377209298312664,0.17012597620487213,2,49.0,42.0
walk,135637.816,0.21792617440223694,0.16264286637306213,0.3481931984424591,2,50.0,43.0
walk,135637.827,0.34284812211990356,0.3882048726081848,0.5564982295036316,2,50.0,43.0
walk,135637.835,0.39736783504486084,0.5526803135871887,0.7420485615730286,2,50.0,43.0
walk,135637.847,0.3471241891384125,0.6580545902252197,0.8767443299293518,2,50.0,43.0
walk,135637.856,0.19349156320095062,0.7003570199012756,0.9434813857078552,2,50.0,43.0
walk,135637.862,-0.046731192618608475,0.6539312601089478,0.931569516658783,2,50.0,43.0
walk,135637.877,-0.6719517707824707,0.3712533414363861,0.6682865619659424,2,50.0,43.0
walk,135637.883,-0.6719517707824707,0.3712533414363861,0.6682865619659424,2,50.0,43.0
walk,135637.896,-1.2391401529312134,0.016340645030140877,0.27122417092323303,2,50.0,43.0
walk,135637.904,-1.422552466392517,-0.1313360333442688,0.11041389405727386,2,50.0,43.0
walk,135637.918,-1.5192219018936157,-0.26939156651496887,-0.01191187184303999,2,50.0,43.0
walk,135637.924,-1.5262467861175537,-0.3723223805427551,-0.09193521738052368,2,50.0,43.0
walk,135637.937,-1.4530956745147705,-0.4170682430267334,-0.11316278576850891,2,50.0,43.0
walk,135637.943,-1.3127493858337402,-0.37751471996307373,-0.06719517707824707,2,50.0,43.0
walk,135637.956,-1.1267409324645996,-0.2664899528026581,0.03451388701796532,2,50.0,43.0
walk,135637.964,-0.9158397316932678,-0.10415252298116684,0.1693623960018158,2,50.0,43.0
walk,135637.973,-0.6928738951683044,0.1059851199388504,0.3121521472930908,2,50.0,43.0
walk,135637.984,-0.47708576917648315,0.3257438838481903,0.44577890634536743,2,50.0,43.0
walk,135637.992,-0.2941316068172455,0.4951062798500061,0.5571091175079346,2,50.0,43.0
walk,135638.004,-0.06444628536701202,0.684474527835846,0.717308521270752,2,50.0,43.0
walk,135638.012,-0.015271631069481373,0.7148650288581848,0.7502952218055725,2,50.0,43.0
walk,135638.024,-0.0032070425804704428,0.707840085029602,0.7469354867935181,2,50.0,43.0
walk,135638.032,-0.022449297830462456,0.6808093190193176,0.7095199823379517,2,50.0,43.0
walk,135638.046,-0.06429356336593628,0.6339253783226013,0.646906316280365,2,50.0,43.0
walk,135638.055,-0.11407908797264099,0.5609270334243774,0.5761986374855042,2,50.0,43.0
walk,135638.065,-0.16172657907009125,0.4668537676334381,0.5106833577156067,2,50.0,43.0
walk,135638.075,-0.21853704750537872,0.23884831368923187,0.4254676401615143,2,50.0,43.0
walk,135638.081,-0.21853704750537872,0.23884831368923187,0.4254676401615143,2,50.0,43.0
walk,135638.094,-0.1693623960018158,0.03833179548382759,0.4101960062980652,2,50.0,43.0
walk,135638.101,-0.1693623960018158,0.03833179548382759,0.4101960062980652,2,50.0,43.0
walk,135638.114,-0.0679587572813034,-0.08216137439012527,0.4086688458919525,2,50.0,43.0
walk,135638.121,-0.03039054572582245,-0.13286319375038147,0.3926336467266083,2,50.0,43.0
walk,135638.134,-0.00931569468230009,-0.17547103762626648,0.35552358627319336,2,50.0,43.0
walk,135638.14,-0.003817907767370343,-0.2243402600288391,0.30146199464797974,2,50.0,43.0
walk,135638.154,-0.007941247895359993,-0.2922990322113037,0.235030397772789,2,50.0,43.0
walk,135638.16,-0.015271631069481373,-0.35934147238731384,0.1612684279680252,2,50.0,43.0
walk,135638.169,-0.028099801391363144,-0.40591996908187866,0.08017606288194656,2,50.0,43.0
walk,135638.18,-0.048105638474226,-0.4453207552433014,-0.014508049935102463,2,50.0,43.0
walk,135638.188,-0.07177666574716568,-0.48456886410713196,-0.12034045159816742,2,50.0,43.0
walk,135638.201,-0.08445212244987488,-0.5112941861152649,-0.22617286443710327,2,50.0,43.0
walk,135638.209,-0.0734565481543541,-0.5222898125648499,-0.31932979822158813,2,50.0,43.0
walk,135638.22,0.07620543986558914,-0.41340306401252747,-0.4121813178062439,2,50.0,43.0
walk,135638.228,0.07620543986558914,-0.41340306401252747,-0.4121813178062439,2,50.0,43.0
walk,135638.24,0.34865134954452515,-0.08750644326210022,-0.3223841190338135,3,50.0,43.0
walk,135638.249,0.4424191415309906,0.0835358202457428,-0.2246456891298294,2,50.0,43.0
walk,135638.261,0.46303585171699524,0.21135938167572021,-0.1270599663257599,2,50.0,43.0
walk,135638.269,0.4164573848247528,0.28848111629486084,-0.049785517156124115,2,50.0,43.0
walk,135638.276,0.31581732630729675,0.30970868468284607,-0.008399397134780884,2,50.0,43.0
walk,135638.289,0.19562959671020508,0.3104722499847412,-0.005039638374000788,2,50.0,43.0
walk,135638.296,0.08246681094169617,0.2935207486152649,-0.02626720629632473,2,50.0,43.0
walk,135638.309,-0.001527163083665073,0.26190847158432007,-0.06627888232469559,2,50.0,43.0
walk,135638.316,-0.05406157299876213,0.2168571650981903,-0.1339322030544281,2,50.0,43.0
walk,135638.329,-0.08704829961061478,0.05696318298578262,-0.30802878737449646,2,50.0,43.0
walk,135638.335,-0.08704829961061478,0.05696318298578262,-0.30802878737449646,2,50.0,43.0
walk,135638.349,-0.09834930300712585,-0.2379320114850998,-0.41340306401252747,2,50.0,43.0
walk,135638.356,-0.09422596544027328,-0.3972151279449463,-0.4411974251270294,2,50.0,43.0
