Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135638.327,0.1292150467634201,-0.09202342480421066,-0.6469945311546326,0.7458105683326721,0,0.0,0.0
walk,135638.343,0.1292150467634201,-0.09202342480421066,-0.6469945311546326,0.7458105683326721,0,0.0,0.0
walk,135638.362,0.12553739547729492,-0.093346506357193,-0.653375506401062,0.7406938076019287,0,0.0,0.0
walk,135638.382,0.12264247983694077,-0.09607347100973129,-0.6567507386207581,0.7378396391868591,0,0.0,0.0
walk,135638.404,0.12153413891792297,-0.09873808175325394,-0.6586240530014038,0.7359991073608398,0,0.0,0.0
walk,135638.424,0.12263661623001099,-0.10079923272132874,-0.6587368249893188,0.7354357242584229,0,0.0,0.0
walk,135638.444,0.12479306012392044,-0.1022544652223587,-0.6583473682403564,0.735220730304718,0,0.0,0.0
walk,135638.464,0.12634965777397156,-0.10286197811365128,-0.6583028435707092,0.7349098920822144,0,0.0,0.0
walk,135638.484,0.12642335891723633,-0.10270580649375916,-0.658961832523346,0.7343283295631409,0,0.0,0.0
walk,135638.505,0.12504376471042633,-0.10075942426919937,-0.6605154871940613,0.7334377765655518,0,0.0,0.0
walk,135638.525,0.12538495659828186,-0.0993669331073761,-0.6605140566825867,0.7335707545280457,0,0.0,0.0
walk,135638.54,0.12538495659828186,-0.0993669331073761,-0.6605140566825867,0.7335707545280457,0,0.0,0.0
walk,135638.56,0.12682418525218964,-0.0981852188706398,-0.6600856781005859,0.7338679432868958,0,0.0,0.0
walk,135638.58,0.13196729123592377,-0.0977928414940834,-0.6593060493469238,0.7337143421173096,0,0.0,0.0
walk,135638.601,0.13396532833576202,-0.0989457368850708,-0.6596341729164124,0.7329023480415344,0,0.0,0.0
walk,135638.62,0.13465802371501923,-0.10066241770982742,-0.6608016490936279,0.7314885854721069,0,0.0,0.0
walk,135638.641,0.13408389687538147,-0.10201583057641983,-0.6625263690948486,0.7298446297645569,0,0.0,0.0
walk,135638.661,0.13247276842594147,-0.10249120742082596,-0.6645848751068115,0.728198766708374,0,0.0,0.0
walk,135638.681,0.12990616261959076,-0.102351114153862,-0.6671910285949707,0.7262953519821167,0,0.0,0.0
walk,135638.702,0.12652133405208588,-0.10246044397354126,-0.6700970530509949,0.7241989374160767,0,0.0,0.0
walk,135638.725,0.12005338072776794,-0.10516568273305893,-0.674314022064209,0.7209910154342651,0,0.0,0.0
walk,135638.745,0.11701565980911255,-0.10646660625934601,-0.6758482456207275,0.7198620438575745,0,0.0,0.0
walk,135638.76,0.11397960036993027,-0.10705360025167465,-0.6772593259811401,0.7189353704452515,0,0.0,0.0
walk,135638.78,0.11160116642713547,-0.10713129490613937,-0.6783508658409119,0.7182675004005432,0,0.0,0.0
walk,135638.801,0.11091478168964386,-0.10727597773075104,-0.6783389449119568,0.7183635830879211,0,0.0,0.0
walk,135638.82,0.11254443228244781,-0.10801874846220016,-0.6769133806228638,0.719342827796936,0,0.0,0.0
walk,135638.84,0.11614528298377991,-0.1090659648180008,-0.674077570438385,0.7212727665901184,0,0.0,0.0
walk,135638.86,0.12110304832458496,-0.10945726186037064,-0.6703248620033264,0.7238907217979431,0,0.0,0.0
walk,135638.88,0.12643642723560333,-0.10862094908952713,-0.6665379405021667,0.7265965342521667,0,0.0,0.0
walk,135638.902,0.13078099489212036,-0.10671760886907578,-0.6635065674781799,0.7288805246353149,0,0.0,0.0
walk,135638.922,0.13349878787994385,-0.1043027713894844,-0.6614717841148376,0.7305848002433777,0,0.0,0.0
walk,135638.943,0.13313615322113037,-0.10286126285791397,-0.660768449306488,0.731491208076477,0,0.0,0.0
walk,135638.962,0.1331624984741211,-0.10417748242616653,-0.6605901718139648,0.7314611673355103,0,0.0,0.0
walk,135638.979,0.13578581809997559,-0.10579109936952591,-0.6585564017295837,0.7325804233551025,0,0.0,0.0
walk,135639.0,0.13920383155345917,-0.10708832740783691,-0.6557058095932007,0.7343053817749023,0,0.0,0.0
walk,135639.019,0.14056864380836487,-0.10735083371400833,-0.6533045172691345,0.7361450791358948,0,0.0,0.0
walk,135639.04,0.13919362425804138,-0.10636267066001892,-0.6520139575004578,0.7376922965049744,0,0.0,0.0
walk,135639.06,0.13702557981014252,-0.10410451143980026,-0.6508845686912537,0.73941570520401,0,0.0,0.0
walk,135639.08,0.1357184797525406,-0.10078056156635284,-0.64998459815979,0.7409073710441589,0,0.0,0.0
walk,135639.1,0.13613085448741913,-0.0964338555932045,-0.6488202214241028,0.7424293160438538,0,0.0,0.0
walk,135639.119,0.13797540962696075,-0.09114080667495728,-0.6472399234771729,0.7441349029541016,0,0.0,0.0
walk,135639.139,0.14285744726657867,-0.07951343804597855,-0.6434069275856018,0.7478615641593933,0,0.0,0.0
walk,135639.159,0.14546334743499756,-0.07471407949924469,-0.6408712863922119,0.750028133392334,0,0.0,0.0
walk,135639.174,0.14546334743499756,-0.07471407949924469,-0.6408712863922119,0.750028133392334,0,0.0,0.0
walk,135639.195,0.15170753002166748,-0.06873322278261185,-0.6336965560913086,0.7554397583007812,0,0.0,0.0
walk,135639.218,0.15427640080451965,-0.06706470251083374,-0.6294423937797546,0.7586194276809692,0,0.0,0.0
walk,135639.239,0.15509717166423798,-0.06657995283603668,-0.6257718801498413,0.7615257501602173,0,0.0,0.0
walk,135639.26,0.15376539528369904,-0.06775554269552231,-0.624051570892334,0.7631022930145264,0,0.0,0.0
walk,135639.28,0.15110640227794647,-0.07078124582767487,-0.6232714653015137,0.7639958262443542,0,0.0,0.0
walk,135639.3,0.14861440658569336,-0.07510004192590714,-0.6233505010604858,0.7640077471733093,0,0.0,0.0
walk,135639.32,0.1452721357345581,-0.08426658064126968,-0.6257284283638,0.7617474794387817,0,0.0,0.0
walk,135639.34,0.1441323608160019,-0.08812328428030014,-0.6278414130210876,0.7597864270210266,0,0.0,0.0
walk,135639.36,0.14380693435668945,-0.09135651588439941,-0.6302680373191833,0.7574535012245178,0,0.0,0.0
walk,135639.38,0.14417609572410583,-0.0946880355477333,-0.6362236142158508,0.7519753575325012,0,0.0,0.0
walk,135639.397,0.1453084647655487,-0.09681382775306702,-0.6389696002006531,0.7491530776023865,0,0.0,0.0
walk,135639.417,0.14556030929088593,-0.09891202300786972,-0.6418904066085815,0.7463279366493225,0,0.0,0.0
walk,135639.437,0.14525723457336426,-0.10151396691799164,-0.6444787979125977,0.7438026666641235,0,0.0,0.0
walk,135639.457,0.14522196352481842,-0.10429416596889496,-0.6464229226112366,0.7417349219322205,0,0.0,0.0
walk,135639.477,0.14514033496379852,-0.10626645386219025,-0.6481640934944153,0.7399493455886841,0,0.0,0.0
walk,135639.498,0.14413274824619293,-0.10643617063760757,-0.6504418253898621,0.738120973110199,0,0.0,0.0
walk,135639.517,0.14165090024471283,-0.10511960089206696,-0.6537206768989563,0.7358900308609009,0,0.0,0.0
walk,135639.538,0.1378282606601715,-0.10333847254514694,-0.6594984531402588,0.7317010164260864,0,0.0,0.0
walk,135639.557,0.14090287685394287,-0.1038207933306694,-0.6585668325424194,0.7318862080574036,0,0.0,0.0
walk,135639.577,0.14614392817020416,-0.10438857972621918,-0.6556758284568787,0.7333718538284302,0,0.0,0.0
walk,135639.592,0.1500474065542221,-0.10454028099775314,-0.6528956890106201,0.7350404262542725,0,0.0,0.0
walk,135639.612,0.1513763815164566,-0.10396869480609894,-0.6515272855758667,0.7360624074935913,0,0.0,0.0
walk,135639.632,0.1511140614748001,-0.10277543216943741,-0.6514272093772888,0.7363725304603577,0,0.0,0.0
walk,135639.652,0.15089328587055206,-0.10095316171646118,-0.6513687968254089,0.736721396446228,0,0.0,0.0
walk,135639.672,0.1507571041584015,-0.09880319982767105,-0.6506118178367615,0.7377089858055115,0,0.0,0.0
walk,135639.692,0.14973275363445282,-0.09691748023033142,-0.6494699716567993,0.7391724586486816,0,0.0,0.0
walk,135639.712,0.1473948359489441,-0.09579415619373322,-0.6484390497207642,0.7406923770904541,0,0.0,0.0
walk,135639.735,0.14454901218414307,-0.09570161998271942,-0.6474778056144714,0.7421046495437622,0,0.0,0.0
walk,135639.755,0.13999614119529724,-0.09799038618803024,-0.6450550556182861,0.744783878326416,0,0.0,0.0
walk,135639.775,0.1384415328502655,-0.09940844029188156,-0.6431365609169006,0.7465436458587646,0,0.0,0.0
walk,135639.793,0.1375136524438858,-0.10021268576383591,-0.6408087611198425,0.7486064434051514,0,0.0,0.0
walk,135639.809,0.13648588955402374,-0.10061744600534439,-0.6384437084197998,0.7507579922676086,0,0.0,0.0
walk,135639.829,0.1351989209651947,-0.10081233829259872,-0.6362898349761963,0.7527904510498047,0,0.0,0.0
walk,135639.85,0.13419130444526672,-0.10039927065372467,-0.6343476176261902,0.7546626925468445,0,0.0,0.0
walk,135639.87,0.13414472341537476,-0.09900622069835663,-0.6320735812187195,0.7567601799964905,0,0.0,0.0
walk,135639.89,0.13493157923221588,-0.09700494259595871,-0.6288265585899353,0.7595793604850769,0,0.0,0.0
walk,135639.91,0.13545376062393188,-0.09552138298749924,-0.624706506729126,0.7630660533905029,0,0.0,0.0
walk,135639.933,0.1344868391752243,-0.0952700823545456,-0.621250331401825,0.7660842537879944,0,0.0,0.0
walk,135639.953,0.13256995379924774,-0.096044160425663,-0.6178860664367676,0.7690367698669434,0,0.0,0.0
walk,135639.972,0.1301749348640442,-0.09916336089372635,-0.611788272857666,0.7739098072052002,0,0.0,0.0
walk,135639.991,0.1308208405971527,-0.10051931440830231,-0.6080942153930664,0.7765328288078308,0,0.0,0.0
walk,135640.007,0.1308208405971527,-0.10051931440830231,-0.6080942153930664,0.7765328288078308,0,0.0,0.0
walk,135640.027,0.13660456240177155,-0.09953553229570389,-0.5981072187423706,0.7833899259567261,0,0.0,0.0
walk,135640.047,0.14071577787399292,-0.09776131808757782,-0.5922667980194092,0.7873131036758423,0,0.0,0.0
walk,135640.067,0.14466820657253265,-0.09633535146713257,-0.5868262648582458,0.7908385396003723,0,0.0,0.0
walk,135640.088,0.14886420965194702,-0.09563420712947845,-0.5812683701515198,0.7942422032356262,0,0.0,0.0
walk,135640.111,0.15315872430801392,-0.09559545665979385,-0.5751715302467346,0.7978606224060059,0,0.0,0.0
walk,135640.132,0.1567809134721756,-0.09598997980356216,-0.5683730244636536,0.8019712567329407,0,0.0,0.0
walk,135640.152,0.1593768149614334,-0.09637059271335602,-0.5611628293991089,0.8064787983894348,0,0.0,0.0
walk,135640.172,0.16804757714271545,-0.09450460970401764,-0.544192910194397,0.8165065050125122,0,0.0,0.0
walk,135640.192,0.17446479201316833,-0.0932086780667305,-0.5347627401351929,0.8215248584747314,0,0.0,0.0
walk,135640.213,0.17931926250457764,-0.0938880443572998,-0.5308763384819031,0.8229216933250427,0,0.0,0.0
walk,135640.231,0.18177181482315063,-0.09497933089733124,-0.5229933857917786,0.8272942900657654,0,0.0,0.0
walk,135640.251,0.18133603036403656,-0.0969042107462883,-0.5148833990097046,0.8322390913963318,0,0.0,0.0
walk,135640.271,0.17979232966899872,-0.09827747941017151,-0.5068486928939819,0.837329626083374,0,0.0,0.0
walk,135640.291,0.17841999232769012,-0.09800215810537338,-0.4989839494228363,0.8423640131950378,0,0.0,0.0
walk,135640.311,0.17741505801677704,-0.09584362059831619,-0.49153244495391846,0.8471916913986206,0,0.0,0.0
walk,135640.331,0.1774517297744751,-0.09222497045993805,-0.48380377888679504,0.8520207405090332,0,0.0,0.0
walk,135640.351,0.17909099161624908,-0.08780276030302048,-0.4750194847583771,0.8570727109909058,0,0.0,0.0
walk,135640.373,0.18440386652946472,-0.08009287714958191,-0.4574223756790161,0.8662247061729431,0,0.0,0.0
walk,135640.393,0.18603341281414032,-0.07758493721485138,-0.44862809777259827,0.8706923127174377,0,0.0,0.0
walk,135640.412,0.1865091770887375,-0.07634168863296509,-0.4407864809036255,0.8746963143348694,0,0.0,0.0
walk,135640.428,0.18652740120887756,-0.07577585428953171,-0.43407073616981506,0.8780934810638428,0,0.0,0.0
walk,135640.447,0.18662768602371216,-0.07522984594106674,-0.42798539996147156,0.8811010718345642,0,0.0,0.0
walk,135640.468,0.18686485290527344,-0.0746578574180603,-0.4220796525478363,0.8839437961578369,0,0.0,0.0
walk,135640.489,0.18695640563964844,-0.0740831270813942,-0.4162859320640564,0.886715829372406,0,0.0,0.0
walk,135640.508,0.18670818209648132,-0.0733872652053833,-0.4109354019165039,0.8893181085586548,0,0.0,0.0
walk,135640.528,0.18557283282279968,-0.07420319318771362,-0.4141407907009125,0.8880000710487366,0,0.0,0.0
walk,135640.548,0.18445837497711182,-0.07491078972816467,-0.4165126383304596,0.8870630264282227,0,0.0,0.0
walk,135640.569,0.18428392708301544,-0.07646387070417404,-0.4175463020801544,0.8864805698394775,0,0.0,0.0
walk,135640.59,0.1854332685470581,-0.0760597437620163,-0.4154684543609619,0.887251615524292,0,0.0,0.0
walk,135640.609,0.18636780977249146,-0.07500860095024109,-0.41283759474754333,0.8883726596832275,0,0.0,0.0
walk,135640.629,0.18717274069786072,-0.07343656569719315,-0.40932130813598633,0.8899604082107544,0,0.0,0.0
walk,135640.645,0.18779641389846802,-0.07153543084859848,-0.4055810868740082,0.8916945457458496,0,0.0,0.0
walk,135640.665,0.18727771937847137,-0.07095206528902054,-0.40763750672340393,0.8909122347831726,0,0.0,0.0
walk,135640.685,0.18557584285736084,-0.07119417190551758,-0.41142433881759644,0.8895072937011719,0,0.0,0.0
walk,135640.705,0.18310999870300293,-0.07205094397068024,-0.41617467999458313,0.8877375721931458,0,0.0,0.0
walk,135640.733,0.179098442196846,-0.07276790589094162,-0.4225184917449951,0.885498046875,0,0.0,0.0
walk,135640.753,0.1793982833623886,-0.07102809101343155,-0.4211937487125397,0.8862094283103943,0,0.0,0.0
walk,135640.772,0.18173836171627045,-0.06816839426755905,-0.4172157049179077,0.8878374695777893,0,0.0,0.0
walk,135640.793,0.1850660741329193,-0.06534238904714584,-0.4115036725997925,0.8900256156921387,0,0.0,0.0
walk,135640.813,0.1883653998374939,-0.06324593722820282,-0.40547484159469604,0.8922492265701294,0,0.0,0.0
walk,135640.833,0.1910526603460312,-0.06239176169037819,-0.39995673298835754,0.8942263722419739,0,0.0,0.0
walk,135640.848,0.19316132366657257,-0.06282085925340652,-0.3955567181110382,0.8956992030143738,0,0.0,0.0
walk,135640.868,0.19472990930080414,-0.0635615885257721,-0.3908493220806122,0.897372305393219,0,0.0,0.0
walk,135640.888,0.1951325237751007,-0.06392964720726013,-0.3858304023742676,0.8994282484054565,0,0.0,0.0
walk,135640.907,0.19354645907878876,-0.06429915875196457,-0.38075411319732666,0.9019044637680054,0,0.0,0.0
walk,135640.928,0.1902979612350464,-0.06508079171180725,-0.3769305646419525,0.9041429758071899,0,0.0,0.0
walk,135640.948,0.1864946335554123,-0.06630652397871017,-0.37436604499816895,0.9059101939201355,0,0.0,0.0
walk,135640.969,0.18258005380630493,-0.06824976205825806,-0.3674885332584381,0.9093727469444275,0,0.0,0.0
walk,135640.989,0.1828664392232895,-0.06798351556062698,-0.3630285859107971,0.9111248850822449,0,0.0,0.0
walk,135641.008,0.18340057134628296,-0.06683558225631714,-0.35761386156082153,0.9132412075996399,0,0.0,0.0
walk,135641.029,0.18303005397319794,-0.06574814021587372,-0.35604140162467957,0.914008617401123,0,0.0,0.0
walk,135641.048,0.18214324116706848,-0.06417179852724075,-0.35123392939567566,0.9161553978919983,0,0.0,0.0
walk,135641.063,0.1810593605041504,-0.06291545927524567,-0.34665992856025696,0.9181972146034241,0,0.0,0.0
walk,135641.084,0.18027858436107635,-0.06061076372861862,-0.33849796652793884,0.9215449094772339,0,0.0,0.0
walk,135641.104,0.17993436753749847,-0.057483647018671036,-0.3310111165046692,0.9245273470878601,0,0.0,0.0
walk,135641.123,0.1801341474056244,-0.05459606274962425,-0.3274795114994049,0.9259202480316162,0,0.0,0.0
walk,135641.143,0.18077194690704346,-0.05162343382835388,-0.32387158274650574,0.927234411239624,0,0.0,0.0
walk,135641.163,0.18054981529712677,-0.05005420744419098,-0.3228538930416107,0.9277185797691345,0,0.0,0.0
walk,135641.183,0.17907658219337463,-0.05005369707942009,-0.321753591299057,0.9283861517906189,0,0.0,0.0
walk,135641.204,0.1750292032957077,-0.052391521632671356,-0.3165394067764282,0.9308183789253235,0,0.0,0.0
walk,135641.226,0.17448106408119202,-0.05378984287381172,-0.3157688081264496,0.9311031699180603,0,0.0,0.0
walk,135641.247,0.17684990167617798,-0.052484963089227676,-0.30686819553375244,0.9337030053138733,0,0.0,0.0
walk,135641.266,0.18184851109981537,-0.05004022270441055,-0.29931125044822693,0.9353288412094116,0,0.0,0.0
walk,135641.283,0.18777431547641754,-0.04720791429281235,-0.2897711396217346,0.9373072981834412,0,0.0,0.0
walk,135641.303,0.19205228984355927,-0.045718733221292496,-0.2807210087776184,0.9392665028572083,0,0.0,0.0
walk,135641.323,0.1941746175289154,-0.04635871946811676,-0.27723604440689087,0.9398337006568909,0,0.0,0.0
walk,135641.343,0.1962227076292038,-0.04719369113445282,-0.2713506519794464,0.941083550453186,0,0.0,0.0
walk,135641.363,0.1990058571100235,-0.0487348809838295,-0.2653152644634247,0.9421408772468567,0,0.0,0.0
walk,135641.383,0.2023477852344513,-0.04867115989327431,-0.2533542811870575,0.9447212219238281,0,0.0,0.0
walk,135641.403,0.2084117978811264,-0.042109712958335876,-0.22812801599502563,0.9501309990882874,0,0.0,0.0
walk,135641.423,0.2111714482307434,-0.03613181784749031,-0.21766634285449982,0.9522198438644409,0,0.0,0.0
walk,135641.442,0.21268944442272186,-0.03127718344330788,-0.20918038487434387,0.9539542198181152,0,0.0,0.0
walk,135641.462,0.21228571236133575,-0.029736319556832314,-0.20256997644901276,0.9555187225341797,0,0.0,0.0
walk,135641.477,0.21007871627807617,-0.031346213072538376,-0.19725945591926575,0.9570648074150085,0,0.0,0.0
walk,135641.496,0.20603127777576447,-0.035266853868961334,-0.19767645001411438,0.9577219486236572,0,0.0,0.0
walk,135641.516,0.20083019137382507,-0.038800571113824844,-0.19918978214263916,0.9583763480186462,0,0.0,0.0
walk,135641.536,0.19625280797481537,-0.040473490953445435,-0.20039686560630798,0.9590036273002625,0,0.0,0.0
walk,135641.555,0.19454382359981537,-0.03846083953976631,-0.193470761179924,0.9608551859855652,0,0.0,0.0
walk,135641.576,0.195172518491745,-0.03488088399171829,-0.1872037798166275,0.962104856967926,0,0.0,0.0
walk,135641.595,0.19681625068187714,-0.030116600915789604,-0.17618946731090546,0.9640091061592102,0,0.0,0.0
walk,135641.616,0.19836334884166718,-0.02561422996222973,-0.1637221723794937,0.9660181403160095,0,0.0,0.0
walk,135641.636,0.19908276200294495,-0.02381172403693199,-0.1560593843460083,0.9671838283538818,0,0.0,0.0
walk,135641.651,0.1990327537059784,-0.024550866335630417,-0.15102991461753845,0.9679738283157349,0,0.0,0.0
walk,135641.67,0.198231503367424,-0.027455871924757957,-0.1506199985742569,0.9681240320205688,0,0.0,0.0
walk,135641.69,0.197021484375,-0.03014018014073372,-0.15043602883815765,0.968319833278656,0,0.0,0.0
walk,135641.71,0.19535964727401733,-0.03094395063817501,-0.13722623884677887,0.9705906510353088,0,0.0,0.0
walk,135641.736,0.1953652799129486,-0.03186085447669029,-0.13416022062301636,0.970988392829895,0,0.0,0.0
walk,135641.755,0.19547663629055023,-0.03330893814563751,-0.13202624022960663,0.9712098240852356,0,0.0,0.0
walk,135641.775,0.1950627714395523,-0.03524337336421013,-0.13113091886043549,0.9713460803031921,0,0.0,0.0
walk,135641.797,0.19357529282569885,-0.0390281043946743,-0.13689224421977997,0.9707038402557373,0,0.0,0.0
walk,135641.817,0.1918909102678299,-0.04317345842719078,-0.14282821118831635,0.9700072407722473,0,0.0,0.0
walk,135641.837,0.19148823618888855,-0.04664655402302742,-0.14746369421482086,0.9692321419715881,0,0.0,0.0
walk,135641.853,0.19148823618888855,-0.04664655402302742,-0.14746369421482086,0.9692321419715881,0,0.0,0.0
