Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,135632.901,135649.872931941,-0.3032902777194977,2.2893331050872803,6.791429042816162,2,40.0,34.0,0.0,0.0
walk,135632.908,135649.872931941,-0.3655036687850952,2.3228325843811035,6.80159854888916,2,40.0,34.0,0.0,0.0
walk,135632.917,135649.872931941,-0.4181457459926605,2.2989044189453125,6.853642463684082,2,40.0,34.0,0.0,0.0
walk,135632.928,135649.872931941,-0.42293140292167664,2.2606191635131836,6.853642463684082,2,40.0,34.0,0.0,0.0
walk,135632.937,135649.872931941,-0.39900317788124084,2.246262311935425,6.829713821411133,2,40.0,34.0,0.0,0.0
walk,135632.949,135649.872931941,-0.21595224738121033,2.51425838470459,6.997809886932373,3,40.0,34.0,0.0,0.0
walk,135632.959,135649.872931941,-0.13878370821475983,2.710469961166382,7.103692054748535,3,40.0,34.0,0.0,0.0
walk,135632.971,135649.872931941,-0.08973085135221481,2.916252613067627,7.214360237121582,3,40.0,34.0,0.0,0.0
walk,135632.98,135649.872931941,-0.08374879509210587,3.098705291748047,7.496713161468506,3,40.0,34.0,0.0,0.0
walk,135632.991,135649.872931941,-0.09212367236614227,3.204587697982788,7.950751304626465,3,40.0,34.0,0.0,0.0
walk,135633.0,135649.872931941,-0.08614161610603333,3.177070379257202,8.336593627929688,3,40.0,34.0,0.0,0.0
walk,135633.013,135649.872931941,-0.10289137065410614,3.135794162750244,9.052047729492188,2,40.0,34.0,0.0,0.0
walk,135633.022,135649.872931941,-0.12143574655056,3.2177481651306152,9.309874534606934,2,40.0,34.0,0.0,0.0
walk,135633.028,135649.872931941,-0.12143574655056,3.2177481651306152,9.309874534606934,2,40.0,34.0,0.0,0.0
walk,135633.042,135649.872931941,-0.03409772366285324,3.55214524269104,9.373284339904785,2,40.0,34.0,0.0,0.0
walk,135633.048,135649.872931941,0.009571290574967861,3.7908291816711426,9.379266738891602,2,40.0,34.0,0.0,0.0
walk,135633.062,135649.872931941,0.07238288223743439,3.991826295852661,9.466604232788086,2,40.0,34.0,0.0,0.0
walk,135633.069,135649.872931941,0.12143574655056,4.140779495239258,9.714859962463379,3,40.0,34.0,0.0,0.0
walk,135633.083,135649.872931941,0.1657029688358307,4.260420799255371,10.040284156799316,3,40.0,34.0,0.0,0.0
walk,135633.09,135649.872931941,0.14297115802764893,4.395017147064209,10.322038650512695,3,40.0,34.0,0.0,0.0
walk,135633.104,135649.872931941,0.08255238085985184,4.439284324645996,10.899307250976562,3,40.0,34.0,0.0,0.0
walk,135633.112,135649.872931941,0.049651071429252625,4.325624942779541,11.166107177734375,2,40.0,34.0,0.0,0.0
walk,135633.124,135649.872931941,0.040677983313798904,4.13060998916626,11.570493698120117,2,40.0,34.0,0.0,0.0
walk,135633.132,135649.872931941,0.08434699475765228,3.9451663494110107,11.893525123596191,2,40.0,34.0,0.0,0.0
walk,135633.141,135649.872931941,0.18065811693668365,3.8356947898864746,12.083754539489746,2,40.0,34.0,0.0,0.0
walk,135633.152,135649.872931941,0.28175488114356995,3.8123645782470703,12.288938522338867,2,40.0,34.0,0.0,0.0
walk,135633.161,135649.872931941,0.3116651475429535,3.827319860458374,12.627523422241211,3,40.0,34.0,0.0,0.0
walk,135633.173,135649.872931941,0.25004997849464417,3.8901314735412598,12.837493896484375,3,40.0,34.0,0.0,0.0
walk,135633.181,135649.872931941,0.18305093050003052,3.937389612197876,12.728021621704102,3,40.0,34.0,0.0,0.0
walk,135633.193,135649.872931941,0.1657029688358307,4.016352653503418,11.788839340209961,3,40.0,34.0,0.0,0.0
walk,135633.202,135649.872931941,0.1657029688358307,4.016352653503418,11.788839340209961,3,40.0,34.0,0.0,0.0
walk,135633.215,135649.872931941,0.1495514214038849,3.9433717727661133,11.292926788330078,2,40.0,34.0,0.0,0.0
walk,135633.223,135649.872931941,0.01615155301988125,3.8057844638824463,11.520842552185059,2,40.0,34.0,0.0,0.0
walk,135633.233,135649.872931941,-0.23210379481315613,3.6155550479888916,11.892328262329102,2,40.0,34.0,0.0,0.0
walk,135633.243,135649.872931941,-0.5048855543136597,3.3672995567321777,12.162717819213867,2,40.0,34.0,0.0,0.0
walk,135633.25,135649.872931941,-0.7399803996086121,3.0382864475250244,12.266206741333008,2,40.0,34.0,0.0,0.0
walk,135633.264,135649.872931941,-0.9320043921470642,2.675175666809082,12.278769493103027,2,41.0,35.0,0.0,0.0
walk,135633.271,135649.872931941,-1.1581261157989502,2.311466693878174,12.191431045532227,3,41.0,35.0,0.0,0.0
walk,135633.285,135649.872931941,-1.592423439025879,1.9752750396728516,11.48375415802002,3,41.0,35.0,0.0,0.0
walk,135633.292,135649.872931941,-1.592423439025879,1.9752750396728516,11.48375415802002,3,41.0,35.0,0.0,0.0
walk,135633.306,135649.872931941,-1.6450655460357666,2.2677977085113525,9.763314247131348,3,41.0,35.0,0.0,0.0
walk,135633.314,135649.872931941,-1.4602199792861938,2.575873613357544,8.815756797790527,2,41.0,35.0,0.0,0.0
walk,135633.327,135649.872931941,-1.25144624710083,2.9180471897125244,8.049455642700195,2,41.0,35.0,0.0,0.0
walk,135633.334,135649.872931941,-1.1276177167892456,3.3230323791503906,7.565506935119629,2,41.0,35.0,0.0,0.0
walk,135633.343,135649.872931941,-1.0462616682052612,3.637688636779785,7.395018577575684,2,41.0,35.0,0.0,0.0
walk,135633.354,135649.872931941,-0.997208833694458,3.8009986877441406,7.696514129638672,2,41.0,35.0,0.0,0.0
walk,135633.363,135649.872931941,-0.9517452120780945,3.7836508750915527,8.359326362609863,3,41.0,35.0,0.0,0.0
walk,135633.375,135649.872931941,-0.9020941257476807,3.3272199630737305,9.277571678161621,3,41.0,35.0,0.0,0.0
walk,135633.384,135649.872931941,-0.9397810697555542,3.0173492431640625,9.604789733886719,3,41.0,35.0,0.0,0.0
walk,135633.398,135649.872931941,-0.9684949517250061,2.71645188331604,9.708279609680176,2,41.0,35.0,0.0,0.0
walk,135633.406,135649.872931941,-0.9409775137901306,2.4155545234680176,9.606584548950195,2,41.0,35.0,0.0,0.0
walk,135633.418,135649.872931941,-0.8745766878128052,2.1475582122802734,9.57188892364502,2,41.0,35.0,0.0,0.0
walk,135633.426,135649.872931941,-0.7405785918235779,1.975873351097107,9.499505996704102,2,41.0,35.0,0.0,0.0
walk,135633.437,135649.872931941,-0.46480581164360046,1.7312071323394775,9.05444049835205,3,41.0,35.0,0.0,0.0
walk,135633.447,135649.872931941,-0.3607180118560791,1.730010747909546,8.691927909851074,3,41.0,35.0,0.0,0.0
walk,135633.454,135649.872931941,-0.3607180118560791,1.730010747909546,8.691927909851074,3,41.0,35.0,0.0,0.0
walk,135633.47,135649.872931941,-0.30628129839897156,1.8945173025131226,7.519444942474365,2,41.0,35.0,0.0,0.0
walk,135633.476,135649.872931941,-0.2841476798057556,2.046461582183838,6.966702938079834,3,41.0,35.0,0.0,0.0
walk,135633.49,135649.872931941,-0.23210379481315613,2.2271196842193604,6.595815658569336,2,41.0,35.0,0.0,0.0
walk,135633.496,135649.872931941,-0.18005990982055664,2.4508485794067383,6.239284992218018,2,41.0,35.0,0.0,0.0
walk,135633.51,135649.872931941,-0.1094716340303421,2.9072794914245605,5.516652584075928,2,41.0,35.0,0.0,0.0
walk,135633.517,135649.872931941,-0.1094716340303421,2.9072794914245605,5.516652584075928,3,41.0,35.0,0.0,0.0
walk,135633.531,135649.872931941,-0.12442677468061447,3.308077335357666,5.099104881286621,3,41.0,35.0,0.0,0.0
walk,135633.538,135649.872931941,-0.17228323221206665,3.446262836456299,5.047060966491699,2,41.0,35.0,0.0,0.0
walk,135633.552,135649.872931941,-0.20518454909324646,3.479762315750122,5.176273345947266,2,41.0,35.0,0.0,0.0
walk,135633.559,135649.872931941,-0.1950150430202484,3.418745279312134,5.499902725219727,2,41.0,35.0,0.0,0.0
walk,135633.568,135649.872931941,-0.07896314561367035,3.290729284286499,5.938387393951416,2,41.0,35.0,0.0,0.0
walk,135633.579,135649.872931941,0.08075776696205139,3.2297122478485107,6.404987812042236,2,41.0,35.0,0.0,0.0
walk,135633.588,135649.872931941,0.19262222945690155,3.2883365154266357,6.901498794555664,3,41.0,35.0,0.0,0.0
walk,135633.6,135649.872931941,0.33499518036842346,3.4677982330322266,8.042277336120605,2,41.0,35.0,0.0,0.0
walk,135633.608,135649.872931941,0.33499518036842346,3.4677982330322266,8.042277336120605,2,41.0,35.0,0.0,0.0
walk,135633.621,135649.872931941,0.16031911969184875,3.5605201721191406,8.805587768554688,2,41.0,35.0,0.0,0.0
walk,135633.629,135649.872931941,0.046061836183071136,3.6131622791290283,8.963513374328613,2,41.0,35.0,0.0,0.0
walk,135633.641,135649.872931941,-0.010767702013254166,3.6951162815093994,9.107083320617676,3,41.0,35.0,0.0,0.0
walk,135633.65,135649.872931941,-0.06281159073114395,3.7334015369415283,9.245866775512695,2,41.0,35.0,0.0,0.0
walk,135633.66,135649.872931941,-0.07178468257188797,3.772284984588623,9.489336013793945,2,41.0,35.0,0.0,0.0
walk,135633.67,135649.872931941,-0.013160524889826775,3.772883176803589,9.81356430053711,2,41.0,35.0,0.0,0.0
walk,135633.677,135649.872931941,0.10767702013254166,3.7740795612335205,10.237691879272461,2,41.0,35.0,0.0,0.0
walk,135633.69,135649.872931941,0.2069791555404663,3.900300979614258,11.197213172912598,2,41.0,35.0,0.0,0.0
walk,135633.697,135649.872931941,0.2069791555404663,3.900300979614258,11.197213172912598,2,41.0,35.0,0.0,0.0
walk,135633.718,135649.872931941,0.01136590726673603,4.1730828285217285,11.331809997558594,2,41.0,35.0,0.0,0.0
walk,135633.725,135649.872931941,0.01136590726673603,4.1730828285217285,11.331809997558594,2,41.0,35.0,0.0,0.0
walk,135633.739,135649.872931941,-0.046061836183071136,4.411766529083252,11.137990951538086,2,41.0,35.0,0.0,0.0
walk,135633.745,135649.872931941,-0.09870393574237823,4.5786662101745605,11.11466121673584,2,41.0,35.0,0.0,0.0
walk,135633.759,135649.872931941,-0.050847481936216354,4.668995380401611,11.043475151062012,2,41.0,35.0,0.0,0.0
walk,135633.766,135649.872931941,0.054436713457107544,4.635495662689209,11.005189895629883,2,41.0,35.0,0.0,0.0
walk,135633.778,135649.872931941,0.21296121180057526,4.502095699310303,11.161919593811035,2,41.0,35.0,0.0,0.0
walk,135633.786,135649.872931941,0.3762713670730591,4.202394962310791,11.570493698120117,2,41.0,35.0,0.0,0.0
walk,135633.794,135649.872931941,0.5401797294616699,3.8596229553222656,12.160325050354004,2,41.0,35.0,0.0,0.0
walk,135633.806,135649.872931941,0.6993024349212646,3.5126636028289795,12.677772521972656,2,41.0,35.0,0.0,0.0
walk,135633.814,135649.872931941,0.8153542876243591,3.0454649925231934,13.228719711303711,2,41.0,35.0,0.0,0.0
walk,135633.829,135649.872931941,0.4205385744571686,2.0267207622528076,14.687743186950684,2,41.0,35.0,0.0,0.0
walk,135633.837,135649.872931941,-0.02871387079358101,1.521835207939148,15.410375595092773,2,42.0,36.0,0.0,0.0
walk,135633.843,135649.872931941,-0.02871387079358101,1.521835207939148,15.410375595092773,3,43.0,36.0,0.0,0.0
walk,135633.859,135649.872931941,-0.844068169593811,0.6765705943107605,15.607185363769531,3,43.0,36.0,0.0,0.0
walk,135633.874,135649.872931941,-0.7136593461036682,0.5940182209014893,12.91645622253418,2,43.0,36.0,0.0,0.0
walk,135633.884,135649.872931941,-0.2679961323738098,0.7950153350830078,11.233704566955566,2,43.0,36.0,0.0,0.0
walk,135633.891,135649.872931941,0.26919254660606384,1.140179991722107,9.69930648803711,2,43.0,36.0,0.0,0.0
walk,135633.904,135649.872931941,0.7495517134666443,1.5864413976669312,8.437690734863281,2,43.0,36.0,0.0,0.0
walk,135633.91,135649.872931941,1.0546365976333618,2.1200408935546875,7.605587005615234,2,43.0,36.0,0.0,0.0
walk,135633.924,135649.872931941,1.2556337118148804,2.6297121047973633,7.140780925750732,3,43.0,36.0,0.0,0.0
walk,135633.931,135649.872931941,1.3902299404144287,3.0454649925231934,7.0857462882995605,2,43.0,36.0,0.0,0.0
walk,135633.945,135649.872931941,1.3866406679153442,3.390031576156616,7.301698207855225,2,43.0,36.0,0.0,0.0
walk,135633.951,135649.872931941,1.3866406679153442,3.390031576156616,7.301698207855225,2,43.0,36.0,0.0,0.0
walk,135633.965,135649.872931941,0.9349954724311829,3.064607620239258,7.057032108306885,2,43.0,36.0,0.0,0.0
walk,135633.971,135649.872931941,0.6221339106559753,2.8151557445526123,6.760322093963623,2,43.0,36.0,0.0,0.0
walk,135633.985,135649.872931941,0.34277185797691345,2.575275421142578,6.363711833953857,2,43.0,36.0,0.0,0.0
walk,135633.991,135649.872931941,0.14476576447486877,2.416750907897949,5.962316036224365,2,43.0,36.0,0.0,0.0
walk,135633.999,135649.872931941,0.09511470049619675,2.3150558471679688,5.508277893066406,2,43.0,36.0,0.0,0.0
walk,135634.011,135649.872931941,0.21355941891670227,2.2187447547912598,4.983053207397461,2,43.0,36.0,0.0,0.0
walk,135634.019,135649.872931941,0.4085744619369507,2.169692039489746,4.577469825744629,2,43.0,36.0,0.0,0.0
walk,135634.032,135649.872931941,0.6137589812278748,2.207977056503296,4.4344987869262695,2,43.0,36.0,0.0,0.0
walk,135634.04,135649.872931941,0.7483552694320679,2.3371894359588623,4.521238327026367,2,43.0,36.0,0.0,0.0
walk,135634.051,135649.872931941,0.8165507316589355,2.4711875915527344,4.764708042144775,2,43.0,36.0,0.0,0.0
walk,135634.059,135649.872931941,0.8033902049064636,2.496312141418457,5.170291423797607,2,43.0,36.0,0.0,0.0
walk,135634.071,135649.872931941,0.5138586759567261,2.445464849472046,6.062216281890869,2,43.0,36.0,0.0,0.0
walk,135634.079,135649.872931941,0.28534409403800964,2.441875457763672,6.448657035827637,2,43.0,36.0,0.0,0.0
walk,135634.089,135649.872931941,0.11904292553663254,2.4287149906158447,6.891927242279053,2,43.0,36.0,0.0,0.0
walk,135634.099,135649.872931941,0.029312077909708023,2.400599241256714,7.335795879364014,2,43.0,36.0,0.0,0.0
walk,135634.105,135649.872931941,0.029312077909708023,2.400599241256714,7.335795879364014,2,43.0,36.0,0.0,0.0
walk,135634.119,135649.872931941,-0.1537388563156128,2.328216314315796,7.0301127433776855,2,43.0,36.0,0.0,0.0
walk,135634.126,135649.872931941,-0.16869398951530457,2.38983154296875,6.835097789764404,2,43.0,36.0,0.0,0.0
walk,135634.139,135649.872931941,-0.14416755735874176,2.5669004917144775,6.85962438583374,2,43.0,36.0,0.0,0.0
walk,135634.145,135649.872931941,-0.04785645380616188,2.8486554622650146,6.879963397979736,2,43.0,36.0,0.0,0.0
walk,135634.158,135649.872931941,0.1010967567563057,3.1645078659057617,6.9344000816345215,2,43.0,36.0,0.0,0.0
walk,135634.165,135649.872931941,0.19322042167186737,3.4229328632354736,7.112067222595215,2,43.0,36.0,0.0,0.0
walk,135634.179,135651.872932346,0.268594354391098,4.23649263381958,7.798209190368652,2,43.0,36.0,0.0,0.0
walk,135634.186,135651.872932346,0.268594354391098,4.23649263381958,7.798209190368652,2,43.0,36.0,0.0,0.0
walk,135634.201,135651.872932346,0.4408775866031647,4.774279594421387,8.978468894958496,2,43.0,36.0,0.0,0.0
walk,135634.208,135651.872932346,0.6251249313354492,4.8568315505981445,9.484550476074219,2,43.0,36.0,0.0,0.0
walk,135634.216,135651.872932346,0.8183453679084778,4.83469820022583,10.113862991333008,3,43.0,36.0,0.0,0.0
walk,135634.229,135651.872932346,0.9930213689804077,4.755136966705322,10.833504676818848,3,43.0,36.0,0.0,0.0
walk,135634.238,135651.872932346,1.0809576511383057,4.680361270904541,11.529815673828125,2,43.0,36.0,0.0,0.0
walk,135634.249,135651.872932346,1.0492527484893799,4.671986103057861,12.139986038208008,2,43.0,36.0,0.0,0.0
walk,135634.258,135651.872932346,0.9595218896865845,4.625326156616211,12.573684692382812,2,43.0,36.0,0.0,0.0
walk,135634.27,135651.872932346,0.9272187948226929,4.459623336791992,13.049856185913086,2,43.0,36.0,0.0,0.0
walk,135634.279,135651.872932346,0.9224331378936768,4.325624942779541,13.087543487548828,2,43.0,36.0,0.0,0.0
walk,135634.29,135651.872932346,0.865005373954773,4.296911239624023,13.039687156677246,2,43.0,36.0,0.0,0.0
walk,135634.299,135651.872932346,0.8159525394439697,4.377070903778076,12.69153118133545,2,43.0,36.0,0.0,0.0
walk,135634.305,135651.872932346,0.8159525394439697,4.377070903778076,12.69153118133545,2,43.0,36.0,0.0,0.0
walk,135634.318,135651.872932346,0.8500502705574036,4.8227338790893555,11.139187812805176,2,43.0,36.0,0.0,0.0
walk,135634.325,135651.872932346,0.8632107973098755,5.01715087890625,10.558329582214355,2,43.0,36.0,0.0,0.0
walk,135634.339,135651.872932346,0.8333004713058472,4.949553489685059,10.267004013061523,2,43.0,36.0,0.0,0.0
walk,135634.345,135651.872932346,0.6747759580612183,4.677370071411133,10.2418794631958,2,43.0,36.0,0.0,0.0
walk,135634.359,135651.872932346,0.3774677813053131,4.2622151374816895,10.469197273254395,2,43.0,36.0,0.0,0.0
walk,135634.365,135651.872932346,-0.03409772366285324,3.761517286300659,10.88136100769043,2,43.0,36.0,0.0,0.0
walk,135634.378,135651.872932346,-0.4163511395454407,3.2416765689849854,11.346166610717773,2,43.0,36.0,0.0,0.0
walk,135634.384,135651.872932346,-0.7369893789291382,2.688336133956909,11.791830062866211,2,43.0,36.0,0.0,0.0
walk,135634.397,135651.872932346,-1.4602199792861938,1.5960127115249634,12.621541023254395,2,43.0,36.0,0.0,0.0
walk,135634.404,135651.872932346,-1.4602199792861938,1.5960127115249634,12.621541023254395,2,43.0,36.0,0.0,0.0
walk,135634.412,135651.872932346,-1.9004993438720703,1.1479566097259521,12.900903701782227,2,44.0,37.0,0.0,0.0
walk,135634.424,135651.872932346,-2.3533411026000977,0.8787640929222107,12.29372501373291,2,44.0,37.0,0.0,0.0
walk,135634.433,135651.872932346,-2.3533411026000977,0.8787640929222107,12.29372501373291,2,44.0,37.0,0.0,0.0
walk,135634.444,135651.872932346,-1.9226330518722534,1.3657035827636719,10.221540451049805,2,44.0,37.0,0.0,0.0
walk,135634.453,135651.872932346,-1.4362918138504028,1.827518343925476,9.312865257263184,2,44.0,37.0,0.0,0.0
walk,135634.465,135651.872932346,-0.906281590461731,2.3030917644500732,8.537590980529785,2,44.0,37.0,0.0,0.0
walk,135634.474,135651.872932346,-0.4707878530025482,2.7702903747558594,8.057829856872559,2,44.0,37.0,0.0,0.0
walk,135634.485,135651.872932346,-0.1824527233839035,3.229114055633545,8.09850788116455,2,44.0,37.0,0.0,0.0
walk,135634.493,135651.872932346,-0.06520441919565201,3.555734395980835,8.662615776062012,2,44.0,37.0,0.0,0.0
walk,135634.504,135651.872932346,-0.053240302950143814,3.600001573562622,9.44028377532959,2,44.0,37.0,0.0,0.0
walk,135634.514,135651.872932346,-0.18903298676013947,2.9772696495056152,10.677372932434082,2,44.0,37.0,0.0,0.0
walk,135634.521,135651.872932346,-0.18903298676013947,2.9772696495056152,10.677372932434082,2,44.0,37.0,0.0,0.0
walk,135634.534,135651.872932346,-0.39481574296951294,2.080559253692627,11.354541778564453,2,44.0,37.0,0.0,0.0
walk,135634.54,135651.872932346,-0.39481574296951294,2.080559253692627,11.354541778564453,2,44.0,37.0,0.0,0.0
walk,135634.555,135651.872932346,-0.3930211067199707,1.3010972738265991,10.864012718200684,2,44.0,37.0,0.0,0.0
walk,135634.561,135651.872932346,-0.357128769159317,1.1084750890731812,10.252646446228027,2,44.0,37.0,0.0,0.0
walk,135634.575,135651.872932346,-0.35892340540885925,1.1784651279449463,9.513862609863281,2,44.0,37.0,0.0,0.0
walk,135634.581,135651.872932346,-0.3655036687850952,1.4009976387023926,8.871390342712402,2,44.0,37.0,0.0,0.0
walk,135634.595,135651.872932346,-0.3236292600631714,1.6480566263198853,8.204390525817871,2,44.0,37.0,0.0,0.0
walk,135634.601,135651.872932346,-0.2919243574142456,1.8855443000793457,7.499704360961914,2,44.0,37.0,0.0,0.0
walk,135634.614,135651.872932346,-0.486939400434494,2.283949136734009,6.276373863220215,2,44.0,37.0,0.0,0.0
walk,135634.622,135651.872932346,-0.486939400434494,2.283949136734009,6.276373863220215,2,44.0,37.0,0.0,0.0
walk,135634.63,135651.872932346,-0.6173482537269592,2.4975085258483887,5.838487148284912,2,44.0,37.0,0.0,0.0
walk,135634.641,135651.872932346,-0.8626125454902649,2.7254250049591064,5.2630133628845215,2,44.0,37.0,0.0,0.0
walk,135634.65,135651.872932346,-0.9726824164390564,2.816352367401123,5.258825778961182,2,44.0,37.0,0.0,0.0
walk,135634.661,135651.872932346,-1.0534402132034302,2.902493953704834,5.411966800689697,2,44.0,37.0,0.0,0.0
walk,135634.67,135651.872932346,-1.090528964996338,2.9796624183654785,5.712863922119141,2,44.0,37.0,0.0,0.0
