Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,570927.789,-0.2096794992685318,-0.061391957104206085,0.156686931848526,5,44.0,37.0
walk,570927.796,-0.2096794992685318,-0.061391957104206085,0.156686931848526,5,44.0,37.0
walk,570927.806,-0.17852537333965302,-0.13530665636062622,0.13408492505550385,5,44.0,37.0
walk,570927.825,-0.09544769674539566,-0.07483099400997162,0.1414152979850769,6,44.0,37.0
walk,570927.833,0.01572977937757969,0.016798794269561768,0.14996741712093353,4,44.0,37.0
walk,570927.845,0.2606867551803589,0.28619036078453064,0.17256943881511688,5,44.0,37.0
walk,570927.862,0.27290403842926025,0.3289509415626526,0.17806722223758698,5,44.0,37.0
walk,570927.87,0.194713294506073,0.4303545653820038,0.19578230381011963,4,44.0,37.0
walk,570927.886,0.07620543986558914,0.347276896238327,0.21410827338695526,4,44.0,37.0
walk,570927.907,0.09208793938159943,0.1359175145626068,0.22082778811454773,7,44.0,37.0
walk,570927.917,0.13179416954517365,0.03329215571284294,0.21899518370628357,5,44.0,37.0
walk,570927.926,0.17272214591503143,-0.06444628536701202,0.19333885610103607,5,44.0,37.0
walk,570927.949,0.19837848842144012,-0.20066922903060913,0.08888089656829834,6,44.0,37.0
walk,570927.969,0.09514226019382477,-0.22815817594528198,0.012522737495601177,6,44.0,37.0
walk,570927.988,-0.03497203439474106,-0.2220495194196701,-0.008246680721640587,5,44.0,37.0
walk,570927.995,-0.11621711403131485,-0.17928895354270935,-0.03634648025035858,5,44.0,37.0
walk,570928.007,-0.19257527589797974,-0.11331550031900406,-0.09437867999076843,5,44.0,37.0
walk,570928.024,-0.23900102078914642,-0.03084869496524334,-0.14996741712093353,5,44.0,37.0
walk,570928.031,-0.24266621470451355,0.03878994286060333,-0.17806722223758698,4,44.0,37.0
walk,570928.046,-0.17791450023651123,0.10781771689653397,-0.1823432743549347,5,44.0,37.0
walk,570928.063,-0.15103642642498016,0.08277224004268646,-0.1560760736465454,3,45.0,38.0
walk,570928.068,-0.1492038369178772,0.01863138936460018,-0.1615738570690155,4,45.0,38.0
walk,570928.08,-0.16752979159355164,-0.055894169956445694,-0.19578230381011963,5,45.0,38.0
walk,570928.086,-0.18585574626922607,-0.11820242553949356,-0.2330450862646103,4,45.0,38.0
walk,570928.106,-0.1498146951198578,-0.1212567538022995,-0.2623666226863861,5,45.0,38.0
walk,570928.128,-0.05146539583802223,-0.001527163083665073,-0.2935207486152649,5,45.0,38.0
walk,570928.145,0.0022907445672899485,0.06933320313692093,-0.299018532037735,6,45.0,38.0
walk,570928.153,0.05421429127454758,0.0907134860754013,-0.27641651034355164,5,45.0,38.0
walk,570928.162,0.07864890247583389,0.04856378585100174,-0.2483167201280594,5,45.0,38.0
walk,570928.169,0.05604688450694084,-0.014355333521962166,-0.23976461589336395,4,45.0,38.0
walk,570928.187,-0.06612616032361984,-0.12858712673187256,-0.28557950258255005,4,45.0,38.0
walk,570928.192,-0.06612616032361984,-0.12858712673187256,-0.28557950258255005,4,45.0,38.0
walk,570928.198,-0.11743884533643723,-0.16340644657611847,-0.3136793076992035,4,45.0,38.0
walk,570928.205,-0.15592335164546967,-0.166460782289505,-0.328340083360672,4,45.0,38.0
walk,570928.222,-0.18768835067749023,-0.15546520054340363,-0.33628132939338684,5,45.0,38.0
walk,570928.229,-0.21395555138587952,-0.1267545372247696,-0.3478877544403076,4,45.0,38.0
walk,570928.237,-0.23716843128204346,-0.08521570265293121,-0.3637702465057373,4,45.0,38.0
walk,570928.248,-0.24938572943210602,-0.052228979766368866,-0.3723223805427551,5,45.0,38.0
walk,570928.265,-0.2658790946006775,-0.03940080851316452,-0.36560285091400146,3,45.0,38.0
walk,570928.278,-0.26710084080696106,-0.07116580009460449,-0.347276896238327,6,45.0,38.0
walk,570928.287,-0.11071932315826416,-0.5354233980178833,-0.20616702735424042,4,45.0,38.0
walk,570928.304,-0.04535674303770065,-0.3136793076992035,-0.14752395451068878,5,45.0,38.0
walk,570928.311,-0.01114829070866108,-0.13286319375038147,-0.2580905556678772,3,45.0,38.0
walk,570928.318,-0.2591595947742462,-0.02168571576476097,-0.41141775250434875,4,45.0,38.0
stair,570928.325,-0.6140722632408142,-0.16523905098438263,-0.5329799056053162,3,45.0,38.0
stair,570928.344,-0.9476047158241272,-0.327729195356369,-0.5861251950263977,5,45.0,38.0
stair,570928.351,-1.0948232412338257,-0.4144720733165741,-0.5128213763237,3,45.0,38.0
stair,570928.368,-0.1137736514210701,-0.28619036078453064,-0.16523905098438263,5,45.0,38.0
stair,570928.385,0.0377209298312664,-0.14874568581581116,-0.13041973114013672,4,45.0,38.0
stair,570928.39,0.33948835730552673,0.09437867999076843,-0.15851953625679016,4,45.0,38.0
stair,570928.397,0.4164573848247528,0.13775011897087097,-0.20616702735424042,3,45.0,38.0
stair,570928.406,0.4207334518432617,0.12431107461452484,-0.24892759323120117,4,45.0,38.0
stair,570928.424,0.4060726761817932,0.06383541971445084,-0.27030786871910095,3,45.0,38.0
stair,570928.428,0.37980547547340393,-9.162978967651725E-4,-0.28130343556404114,3,45.0,38.0
stair,570928.437,0.3364340364933014,-0.058948494493961334,-0.29657506942749023,4,45.0,38.0
stair,570928.446,0.28267788887023926,-0.11575896292924881,-0.30512720346450806,3,45.0,38.0
stair,570928.463,0.2246456891298294,-0.1560760736465454,-0.3094032406806946,4,45.0,38.0
stair,570928.469,0.16844609379768372,-0.17562375962734222,-0.3075706362724304,3,45.0,38.0
stair,570928.483,0.11713340878486633,-0.18417587876319885,-0.3197879493236542,4,45.0,38.0
stair,570928.488,0.07437284290790558,-0.16340644657611847,-0.337503045797348,3,45.0,38.0
stair,570928.507,0.054825156927108765,-0.06322455406188965,-0.33078351616859436,5,45.0,38.0
stair,570928.518,0.06765332818031311,-0.026572637259960175,-0.2929098904132843,4,45.0,38.0
stair,570928.526,0.06582073122262955,-0.018020525574684143,-0.25503623485565186,5,45.0,38.0
stair,570928.546,0.013897184282541275,-0.1059851199388504,-0.19822576642036438,4,45.0,38.0
stair,570928.568,-0.058184914290905,-0.2477058619260788,-0.17012597620487213,6,45.0,38.0
stair,570928.588,-0.09422596544027328,-0.3436116874217987,-0.13836097717285156,4,45.0,38.0
stair,570928.594,-0.09422596544027328,-0.3436116874217987,-0.13836097717285156,4,45.0,38.0
stair,570928.6,-0.09483683109283447,-0.35155296325683594,-0.12247848510742188,4,45.0,38.0
stair,570928.606,-0.059406645596027374,-0.34177911281585693,-0.10231992602348328,3,45.0,38.0
stair,570928.626,0.034666601568460464,-0.28985556960105896,-0.08827003091573715,3,46.0,39.0
stair,570928.639,0.08292495459318161,-0.27458393573760986,-0.07666359096765518,4,46.0,39.0
stair,570928.646,0.12324206531047821,-0.26908615231513977,-0.06872233748435974,5,46.0,39.0
stair,570928.667,0.16783522069454193,-0.26053401827812195,-0.08155050873756409,4,46.0,39.0
stair,570928.68,0.17577648162841797,-0.24465152621269226,-0.09682214260101318,4,46.0,39.0
stair,570928.687,0.1745547503232956,-0.20433442294597626,-0.10965031385421753,5,46.0,39.0
stair,570928.702,0.16600263118743896,-0.14263702929019928,-0.11575896292924881,5,46.0,39.0
stair,570928.709,0.14767667651176453,-0.041233405470848083,-0.09437867999076843,3,46.0,39.0
stair,570928.718,0.1134682223200798,0.012522737495601177,-0.020463986322283745,4,46.0,39.0
stair,570928.726,0.06643159687519073,0.032070424407720566,0.01924225501716137,4,46.0,39.0
stair,570928.744,0.013286318629980087,0.04489859566092491,0.04306599870324135,5,46.0,39.0
stair,570928.751,-0.01542434748262167,0.03940080851316452,0.0913243517279625,3,46.0,39.0
stair,570928.758,-0.01237002108246088,0.002138028386980295,0.16890424489974976,4,46.0,39.0
stair,570928.765,0.010842857882380486,-0.018020525574684143,0.27458393573760986,3,46.0,39.0
stair,570928.786,-0.010537425056099892,-0.15241087973117828,0.3393356502056122,5,46.0,39.0
stair,570928.793,-0.010537425056099892,-0.15241087973117828,0.3393356502056122,3,46.0,39.0
stair,570928.807,-0.10399980843067169,-0.26053401827812195,0.39614611864089966,4,46.0,39.0
stair,570928.826,-0.17119498550891876,-0.24159720540046692,0.55069500207901,4,46.0,39.0
stair,570928.848,-0.2347249686717987,-0.21594086289405823,0.608727216720581,7,46.0,39.0
stair,570928.866,-0.21273382008075714,-0.12736541032791138,0.6068946123123169,4,46.0,39.0
stair,570928.872,-0.21273382008075714,-0.12736541032791138,0.6068946123123169,4,46.0,39.0
stair,570928.879,-0.1992947906255722,-0.096211276948452,0.6075055003166199,4,46.0,39.0
stair,570928.886,-0.1693623960018158,0.032070424407720566,0.6166684627532959,4,46.0,39.0
stair,570928.907,-0.14614951610565186,0.13225232064723969,0.654542088508606,5,46.0,39.0
stair,570928.927,-0.1736384481191635,0.12308934330940247,0.6710354685783386,6,46.0,39.0
stair,570928.946,-0.22311852872371674,0.11270463466644287,0.693026602268219,4,46.0,39.0
stair,570928.968,-0.25366178154945374,0.17806722223758698,0.7376197576522827,6,46.0,39.0
stair,570928.989,-0.2616030275821686,0.29596421122550964,0.7492262125015259,4,46.0,39.0
stair,570928.994,-0.2616030275821686,0.29596421122550964,0.7492262125015259,4,46.0,39.0
stair,570929.001,-0.27320948243141174,0.37110063433647156,0.770606517791748,3,46.0,39.0
stair,570929.006,-0.2848159074783325,0.4254676401615143,0.7883216142654419,3,46.0,39.0
stair,570929.023,-0.29825496673583984,0.4541783034801483,0.7944302558898926,5,46.0,39.0
stair,570929.03,-0.3043636083602905,0.4541783034801483,0.7877107262611389,3,46.0,39.0
stair,570929.046,-0.29764407873153687,0.4712825417518616,0.751669704914093,5,46.0,39.0
stair,570929.063,-0.2854267954826355,0.451123982667923,0.7101308703422546,4,46.0,39.0
stair,570929.069,-0.2768746614456177,0.4108068645000458,0.6533203721046448,4,46.0,39.0
stair,570929.077,-0.29336804151535034,0.3839288055896759,0.5940664410591125,3,46.0,39.0
stair,570929.086,-0.3110831379890442,0.36010506749153137,0.5287038683891296,4,46.0,39.0
stair,570929.104,-0.32391130924224854,0.34177911281585693,0.44135013222694397,4,46.0,39.0
stair,570929.11,-0.32330042123794556,0.36132678389549255,0.3448334336280823,3,46.0,39.0
stair,570929.118,-0.3013092875480652,0.40653082728385925,0.27091872692108154,4,46.0,39.0
stair,570929.126,-0.1992947906255722,0.5348125100135803,0.16462817788124084,5,46.0,39.0
stair,570929.144,-0.1492038369178772,0.5940664410591125,0.12736541032791138,6,46.0,39.0
stair,570929.151,0.04993823543190956,0.8127561807632446,0.017409659922122955,3,46.0,39.0
stair,570929.158,0.2246456891298294,0.9166033267974854,-0.012522737495601177,4,46.0,39.0
stair,570929.166,0.40362921357154846,0.9618073105812073,0.02229658141732216,3,46.0,39.0
stair,570929.185,0.4830417037010193,0.8408560156822205,0.1365283876657486,4,46.0,39.0
stair,570929.19,0.4830417037010193,0.8408560156822205,0.1365283876657486,3,46.0,39.0
stair,570929.197,0.3119994103908539,0.6918048858642578,0.14446963369846344,4,46.0,39.0
stair,570929.206,0.04444044828414917,0.5109887719154358,0.13897185027599335,4,46.0,39.0
stair,570929.223,-0.2561052441596985,0.32162055373191833,0.1420261710882187,5,46.0,39.0
stair,570929.229,-0.5248859524726868,0.17379115521907806,0.16340644657611847,3,46.0,39.0
stair,570929.247,-0.7539604306221008,0.055894169956445694,0.20922134816646576,6,46.0,39.0
stair,570929.266,-0.593913733959198,0.01863138936460018,0.12797626852989197,3,46.0,39.0
stair,570929.279,-0.4106541574001312,0.0039706239476799965,0.05100724846124649,5,46.0,39.0
stair,570929.288,-0.2145664244890213,-0.016798794269561768,-0.046731192618608475,4,46.0,39.0
stair,570929.304,-0.05268712714314461,-0.024129176512360573,-0.156686931848526,5,46.0,39.0
stair,570929.31,0.05726861581206322,-0.03390302136540413,-0.2532036304473877,3,46.0,39.0
stair,570929.327,0.05604688450694084,-0.08460483700037003,-0.32650747895240784,5,46.0,39.0
stair,570929.346,-0.1339322030544281,-0.1817324161529541,-0.2226603776216507,4,46.0,39.0
stair,570929.368,-0.3599523603916168,-0.37110063433647156,-0.11331550031900406,6,46.0,39.0
stair,570929.388,-0.3501785099506378,-0.6001750826835632,-0.1621847152709961,4,46.0,39.0
stair,570929.394,-0.3501785099506378,-0.6001750826835632,-0.1621847152709961,4,46.0,39.0
stair,570929.406,-0.28298333287239075,-0.8445212244987488,-0.3246748745441437,5,46.0,39.0
stair,570929.423,-0.25305092334747314,-0.9184358716011047,-0.3930917978286743,4,46.0,39.0
stair,570929.429,-0.2298380434513092,-0.9593638777732849,-0.4150829315185547,4,46.0,39.0
stair,570929.437,-0.23350323736667633,-0.9715811610221863,-0.39187005162239075,3,46.0,39.0
stair,570929.446,-0.27809640765190125,-0.9618073105812073,-0.327729195356369,5,46.0,39.0
stair,570929.464,-0.35323283076286316,-0.9544769525527954,-0.25503623485565186,5,46.0,39.0
stair,570929.471,-0.4466952085494995,-0.9783006906509399,-0.2220495194196701,4,46.0,39.0
stair,570929.486,-0.5963571667671204,-1.052215337753296,-0.3020728528499603,4,46.0,39.0
stair,570929.507,-0.5364924073219299,-1.0632109642028809,-0.5085453391075134,4,46.0,39.0
stair,570929.527,-0.26404649019241333,-0.9104946255683899,-0.6985244154930115,7,46.0,39.0
stair,570929.546,0.06704246252775192,-0.58062744140625,-0.7046330571174622,4,46.0,39.0
stair,570929.568,0.2790127098560333,-0.3588833212852478,-0.6808093190193176,6,46.0,39.0
stair,570929.588,0.41401392221450806,-0.4242459237575531,-0.674089789390564,4,46.0,39.0
stair,570929.595,0.41401392221450806,-0.4242459237575531,-0.674089789390564,4,46.0,39.0
stair,570929.606,0.5887213945388794,-0.7651087045669556,-0.7339546084403992,4,46.0,39.0
stair,570929.626,0.6858489513397217,-0.8335255980491638,-0.8231409192085266,3,46.0,39.0
stair,570929.647,0.6956228017807007,-0.5855143666267395,-0.6765332818031311,5,46.0,39.0
stair,570929.671,0.5801692605018616,-0.3222314119338989,-0.3900374472141266,4,46.0,39.0
stair,570929.679,0.4922046661376953,-0.28557950258255005,-0.2770273983478546,4,46.0,39.0
stair,570929.687,0.40973785519599915,-0.3045163154602051,-0.2073887437582016,5,46.0,39.0
stair,570929.703,0.3474296033382416,-0.3833179473876953,-0.17440202832221985,3,46.0,39.0
stair,570929.708,0.31810808181762695,-0.4596760869026184,-0.16951510310173035,4,46.0,39.0
stair,570929.717,0.2838996350765228,-0.4944954216480255,-0.16768251359462738,3,46.0,39.0
stair,570929.726,0.2454151064157486,-0.45723262429237366,-0.1414152979850769,3,46.0,39.0
stair,570929.744,0.20265454053878784,-0.37048977613449097,-0.09254608303308487,6,46.0,39.0
stair,570929.752,0.15256360173225403,-0.23426681756973267,-0.020463986322283745,3,46.0,39.0
stair,570929.768,0.04566217586398125,0.06322455406188965,0.11698069423437119,6,46.0,39.0
stair,570929.786,-0.03130684420466423,0.4053090810775757,0.22449298202991486,6,46.0,39.0
stair,570929.793,-0.03130684420466423,0.4053090810775757,0.22449298202991486,4,46.0,39.0
stair,570929.799,-0.011759156361222267,0.5293147563934326,0.28619036078453064,4,46.0,39.0
stair,570929.806,0.03588833287358284,0.619111955165863,0.3582724630832672,4,46.0,39.0
stair,570929.826,0.1941024363040924,0.5305364727973938,0.489608496427536,3,46.0,39.0
stair,570929.837,0.25641068816185,0.4395175576210022,0.5665774941444397,6,46.0,39.0
stair,570929.847,0.2545780837535858,0.4303545653820038,0.6557638645172119,6,46.0,39.0
stair,570929.863,0.18310685455799103,0.4834998548030853,0.7565566301345825,6,46.0,39.0
stair,570929.871,0.027947084978222847,0.5916230082511902,0.912938117980957,4,46.0,39.0
stair,570929.887,-0.0936150997877121,0.664315938949585,1.0803152322769165,6,46.0,39.0
stair,570929.906,-0.05513058975338936,0.570853590965271,1.0925325155258179,4,46.0,39.0
stair,570929.92,0.008399397134780884,0.47189339995384216,1.0571023225784302,5,46.0,39.0
stair,570929.927,0.07987063378095627,0.37537670135498047,1.0143417119979858,5,46.0,39.0
stair,570929.943,0.13607023656368256,0.3191770911216736,0.988074541091919,5,46.0,39.0
stair,570929.95,0.17150041460990906,0.30634891986846924,0.9935722947120667,4,46.0,39.0
stair,570929.958,0.18310685455799103,0.34666603803634644,1.0326677560806274,5,46.0,39.0
stair,570929.967,0.1586722433567047,0.43646320700645447,1.0992519855499268,5,47.0,40.0
stair,570929.984,0.1134682223200798,0.5384777188301086,1.1872166395187378,4,47.0,40.0
stair,570929.99,0.05726861581206322,0.6203336715698242,1.2764029502868652,4,47.0,40.0
stair,570929.997,-0.00809396430850029,0.6759223937988281,1.3460415601730347,4,47.0,40.0
stair,570930.009,-0.08567385375499725,0.7052439451217651,1.3930782079696655,5,47.0,40.0
stair,570930.023,-0.16691893339157104,0.7174612283706665,1.4230105876922607,4,47.0,40.0
stair,570930.029,-0.24327708780765533,0.7180721163749695,1.4504995346069336,4,47.0,40.0
stair,570930.046,-0.43020185828208923,0.7699956297874451,1.5140295028686523,4,47.0,40.0
stair,570930.064,-0.5193881988525391,0.8237518072128296,1.5641204118728638,4,47.0,40.0
stair,570930.07,-0.5865833759307861,0.8567385077476501,1.613600492477417,5,47.0,40.0
stair,570930.079,-0.6183483600616455,0.864068865776062,1.6502524614334106,4,47.0,40.0
stair,570930.086,-0.622624397277832,0.8634580373764038,1.663691520690918,4,47.0,40.0
stair,570930.103,-0.6152940392494202,0.8713992834091187,1.6789631843566895,3,47.0,40.0
stair,570930.108,-0.6097962260246277,0.9019425511360168,1.7137824296951294,4,47.0,40.0
stair,570930.117,-0.6091853380203247,0.9520334601402283,1.7443257570266724,4,47.0,40.0
stair,570930.126,-0.6024658679962158,1.024726390838623,1.7858645915985107,4,47.0,40.0
stair,570930.142,-0.5951354503631592,1.0406090021133423,1.7968600988388062,4,47.0,40.0
stair,570930.148,-0.5688682794570923,1.0473284721374512,1.7828102111816406,4,47.0,40.0
stair,570930.157,-0.5401576161384583,1.0235047340393066,1.7321083545684814,4,47.0,40.0
stair,570930.166,-0.49067750573158264,0.9673051238059998,1.6404786109924316,4,47.0,40.0
stair,570930.184,-0.42531493306159973,0.9013316631317139,1.5268577337265015,5,47.0,40.0
stair,570930.191,-0.34956762194633484,0.8610145449638367,1.4230105876922607,3,47.0,40.0
stair,570930.197,-0.28237244486808777,0.8506298661231995,1.328937292098999,4,47.0,40.0
stair,570930.205,-0.2402227520942688,0.8762862086296082,1.226922869682312,4,47.0,40.0
stair,570930.224,-0.230448916554451,0.9428704977035522,1.1175779104232788,3,47.0,40.0
stair,570930.229,-0.23900102078914642,1.0448850393295288,1.0118982791900635,4,47.0,40.0
stair,570930.237,-0.2402227520942688,1.130406141281128,0.9245445728302002,4,47.0,40.0
stair,570930.246,-0.21395555138587952,1.1652255058288574,0.8481863737106323,4,47.0,40.0
stair,570930.264,-0.17302757501602173,1.1847730875015259,0.7730499505996704,6,47.0,40.0
stair,570930.272,-0.12965615093708038,1.1640037298202515,0.6979135274887085,3,47.0,40.0
stair,570930.277,-0.10094548016786575,1.0906999111175537,0.6368269920349121,4,47.0,40.0
stair,570930.286,-0.09178250283002853,0.9850202202796936,0.5659666657447815,4,47.0,40.0
stair,570930.302,-0.10522153973579407,0.8530732989311218,0.46639561653137207,5,47.0,40.0
stair,570930.309,-0.11988230794668198,0.7284567952156067,0.33628132939338684,4,47.0,40.0
stair,570930.318,-0.12049316614866257,0.6044511795043945,0.18845193088054657,4,47.0,40.0
