Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,570925.079,-0.002853000070899725,0.12899300456047058,0.9008920192718506,0.4144227729955792,0,0.0,0.0
walk,570925.103,0.002360000042244792,0.13392099738121033,0.8956829905509949,0.42404195228520597,0,0.0,0.0
walk,570925.119,0.006686000153422356,0.1378600001335144,0.8912230134010315,0.43205492492219166,0,0.0,0.0
walk,570925.15,0.00900300033390522,0.1393360048532486,0.8880720138549805,0.4379868970004497,0,0.0,0.0
walk,570925.16,0.011389000341296196,0.1390099972486496,0.8853229880332947,0.44356478466618054,0,0.0,0.0
walk,570925.184,0.01704699918627739,0.13903500139713287,0.8820440173149109,0.44986333449639515,0,0.0,0.0
walk,570925.207,0.0263420008122921,0.1410840004682541,0.8779100179672241,0.45681003071065235,0,0.0,0.0
walk,570925.223,0.03602299839258194,0.14543500542640686,0.8738359808921814,0.4625599218281111,0,0.0,0.0
walk,570925.237,0.04323799908161163,0.15138399600982666,0.8707200288772583,0.4658969762721173,0,0.0,0.0
walk,570925.273,0.04869699850678444,0.15739500522613525,0.8682370185852051,0.46799561346723045,0,0.0,0.0
walk,570925.281,0.05456100031733513,0.1630599945783615,0.8656550049781799,0.4701871412200718,0,0.0,0.0
walk,570925.303,0.06154999881982803,0.16861100494861603,0.8630200028419495,0.472205888728824,0,0.0,0.0
walk,570925.318,0.06845500320196152,0.17380400002002716,0.8607109785079956,0.47358493809396707,0,0.0,0.0
walk,570925.344,0.07346300035715103,0.1788019984960556,0.8588029742240906,0.47443701834510954,0,0.0,0.0
walk,570925.365,0.07687000185251236,0.18446800112724304,0.8571630120277405,0.47469372250625547,0,0.0,0.0
walk,570925.385,0.07865700125694275,0.19128799438476562,0.8560720086097717,0.47366939465448904,0,0.0,0.0
walk,570925.397,0.0783969983458519,0.1973229944705963,0.8562059998512268,0.47098708296754654,0,0.0,0.0
walk,570925.423,0.07631699740886688,0.19960099458694458,0.8579679727554321,0.4671467827057483,0,0.0,0.0
walk,570925.439,0.07413999736309052,0.19751200079917908,0.8606420159339905,0.463451821379939,0,0.0,0.0
walk,570925.463,0.07297699898481369,0.19313499331474304,0.8631960153579712,0.4607232043717853,0,0.0,0.0
walk,570925.48,0.07275799661874771,0.18984299898147583,0.865090012550354,0.4585686206571205,0,0.0,0.0
walk,570925.505,0.07116399705410004,0.18920400738716125,0.8669040203094482,0.4556478340596374,0,0.0,0.0
walk,570925.523,0.06733399629592896,0.1903200000524521,0.8691319823265076,0.45150196878867516,0,0.0,0.0
walk,570925.549,0.06291499733924866,0.19138500094413757,0.8716890215873718,0.44673452314262124,0,0.0,0.0
walk,570925.563,0.06006399914622307,0.1905509978532791,0.8744850158691406,0.4419938803241862,0,0.0,0.0
walk,570925.584,0.05971900001168251,0.1875929981470108,0.877240002155304,0.43782700545121994,0,0.0,0.0
walk,570925.597,0.06026599928736687,0.18477000296115875,0.8794299960136414,0.43454681847538046,0,0.0,0.0
walk,570925.632,0.060065001249313354,0.18380999565124512,0.881151020526886,0.43148460012848266,0,0.0,0.0
walk,570925.64,0.05936500057578087,0.18414300680160522,0.8825290203094482,0.4286136699457298,0,0.0,0.0
walk,570925.661,0.059925999492406845,0.18327300250530243,0.8834570050239563,0.426993678421155,0,0.0,0.0
walk,570925.678,0.06127899885177612,0.18098999559879303,0.8839979767799377,0.4266556958975815,0,0.0,0.0
walk,570925.702,0.06138800084590912,0.17834000289440155,0.8847450017929077,0.4262072717847916,0,0.0,0.0
walk,570925.718,0.058469001203775406,0.1760769933462143,0.8858370184898376,0.42528936617957563,0,0.0,0.0
walk,570925.749,0.053860001266002655,0.17501500248908997,0.886913001537323,0.4240921796867122,0,0.0,0.0
walk,570925.762,0.050415001809597015,0.17622500658035278,0.8874179720878601,0.42295675602094707,0,0.0,0.0
walk,570925.784,0.0488939993083477,0.17896200716495514,0.887349009513855,0.42212997067006075,0,0.0,0.0
walk,570925.799,0.047554999589920044,0.1816129982471466,0.8875349760055542,0.42075753974053154,0,0.0,0.0
walk,570925.824,0.045566000044345856,0.18353299796581268,0.8886539936065674,0.41777201670856157,0,0.0,0.0
walk,570925.836,0.04385500028729439,0.18453699350357056,0.8904600143432617,0.41364695071312046,0,0.0,0.0
walk,570925.864,0.04335099831223488,0.18506300449371338,0.8923299908638,0.40941368164498726,0,0.0,0.0
walk,570925.885,0.04432100057601929,0.18533800542354584,0.893962025642395,0.405607407924101,0,0.0,0.0
walk,570925.908,0.045997001230716705,0.18515199422836304,0.8953819870948792,0.40236067414332055,0,0.0,0.0
walk,570925.918,0.04727200046181679,0.1846500039100647,0.8966950178146362,0.3995094229861923,0,0.0,0.0
walk,570925.943,0.04753199964761734,0.18456999957561493,0.8977789878845215,0.39707368734178383,0,0.0,0.0
walk,570925.957,0.04675700142979622,0.18572799861431122,0.8984839916229248,0.39502583478217274,0,0.0,0.0
walk,570925.994,0.045520998537540436,0.18752600252628326,0.8989310264587402,0.39329994500189464,0,0.0,0.0
walk,570926.008,0.04549200087785721,0.18884499371051788,0.8989440202713013,0.3926419420096048,0,0.0,0.0
walk,570926.024,0.048392001539468765,0.18976199626922607,0.8979679942131042,0.3940838493618036,0,0.0,0.0
walk,570926.038,0.05457799881696701,0.19117699563503265,0.8957679867744446,0.39758308849240104,0,0.0,0.0
walk,570926.061,0.06158600002527237,0.19327199459075928,0.8929349780082703,0.4018957896733513,0,0.0,0.0
walk,570926.085,0.0665149986743927,0.19554400444030762,0.8905289769172668,0.40533497079511965,0,0.0,0.0
walk,570926.103,0.06756900250911713,0.19725699722766876,0.8891940116882324,0.40725681887776166,0,0.0,0.0
walk,570926.122,0.06605099886655807,0.19752000272274017,0.8886989951133728,0.4084571093243697,0,0.0,0.0
walk,570926.142,0.06423100084066391,0.1955759972333908,0.8889380097389221,0.40916209829183275,0,0.0,0.0
walk,570926.156,0.06396099925041199,0.19293299317359924,0.8894630074501038,0.40931822473203094,0,0.0,0.0
walk,570926.183,0.06443099677562714,0.19262699782848358,0.8897640109062195,0.4087340104006045,0,0.0,0.0
walk,570926.204,0.06464000046253204,0.1943890005350113,0.8898029923439026,0.4077808500003894,0,0.0,0.0
walk,570926.231,0.06429100036621094,0.1959419995546341,0.8901780247688293,0.4062714416509104,0,0.0,0.0
walk,570926.237,0.06305599957704544,0.19524000585079193,0.891664981842041,0.40353294932304484,0,0.0,0.0
walk,570926.263,0.06153399869799614,0.19174699485301971,0.8943960070610046,0.39937756512153055,0,0.0,0.0
walk,570926.277,0.062182001769542694,0.18587100505828857,0.8976060152053833,0.3948275694549046,0,0.0,0.0
walk,570926.303,0.06386999785900116,0.17920300364494324,0.9003990292549133,0.39126524887208086,0,0.0,0.0
walk,570926.317,0.0654349997639656,0.1740880012512207,0.9025409817695618,0.3883701904789816,0,0.0,0.0
walk,570926.344,0.06603199988603592,0.17157700657844543,0.9040290117263794,0.38591793397256946,0,0.0,0.0
walk,570926.362,0.06525000184774399,0.1710139960050583,0.9048129916191101,0.38446079205365996,0,0.0,0.0
walk,570926.384,0.06358599662780762,0.1713860034942627,0.9051219820976257,0.3838461363134691,0,0.0,0.0
walk,570926.4,0.06090199947357178,0.17251700162887573,0.9052870273590088,0.383385222334655,0,0.0,0.0
walk,570926.432,0.05743499845266342,0.173675999045372,0.9054790139198303,0.3829433687363006,0,0.0,0.0
walk,570926.44,0.053784001618623734,0.1745000034570694,0.9056329727172852,0.38273482816517196,0,0.0,0.0
walk,570926.465,0.05040900036692619,0.17538000643253326,0.9058089852333069,0.382375297706767,0,0.0,0.0
walk,570926.487,0.04741499945521355,0.17643499374389648,0.9061390161514282,0.38148996607692715,0,0.0,0.0
walk,570926.504,0.04434800148010254,0.176937997341156,0.906961977481842,0.379665867920529,0,0.0,0.0
walk,570926.518,0.040768999606370926,0.1761920005083084,0.9086019992828369,0.3764793148729524,0,0.0,0.0
walk,570926.546,0.0371909998357296,0.17399699985980988,0.9110000133514404,0.37204952525796814,0,0.0,0.0
walk,570926.556,0.03445899859070778,0.17083799839019775,0.9137259721755981,0.36705831075445555,0,0.0,0.0
walk,570926.584,0.033149998635053635,0.16790799796581268,0.9162309765815735,0.3622551302079582,0,0.0,0.0
walk,570926.599,0.03289400041103363,0.16660000383853912,0.9182180166244507,0.3578241151798152,0,0.0,0.0
walk,570926.624,0.032150998711586,0.16696099936962128,0.9199270009994507,0.3533053223537704,0,0.0,0.0
walk,570926.637,0.030277999117970467,0.168162003159523,0.9215250015258789,0.34870683249044265,0,0.0,0.0
walk,570926.665,0.027775999158620834,0.16896100342273712,0.923222005367279,0.34400843303433987,0,0.0,0.0
walk,570926.678,0.02482599951326847,0.1677509993314743,0.9255669713020325,0.33848050698118715,0,0.0,0.0
walk,570926.704,0.0211970005184412,0.16362300515174866,0.9284600019454956,0.3327765378470999,0,0.0,0.0
walk,570926.725,0.017315000295639038,0.15805600583553314,0.931643009185791,0.3267411716011988,0,0.0,0.0
walk,570926.742,0.013673000037670135,0.15308800339698792,0.9348610043525696,0.32001877261623046,0,0.0,0.0
walk,570926.763,0.0109479995444417,0.14979399740695953,0.9376199841499329,0.313545315655486,0,0.0,0.0
walk,570926.783,0.008322999812662601,0.14892399311065674,0.939831018447876,0.30735977081154203,0,0.0,0.0
walk,570926.804,0.005619999952614307,0.14894700050354004,0.941860020160675,0.3011360308306926,0,0.0,0.0
walk,570926.822,0.0036979999858886003,0.14736099541187286,0.9440270066261292,0.29510010604511255,0,0.0,0.0
walk,570926.837,0.002128999913111329,0.14466999471187592,0.946291983127594,0.2891323964170759,0,0.0,0.0
walk,570926.864,-5.290000117383897E-4,0.14294900000095367,0.9484260082244873,0.28293711400429533,0,0.0,0.0
walk,570926.879,-0.00430699996650219,0.1427060067653656,0.950344979763031,0.27651557790398745,0,0.0,0.0
walk,570926.905,-0.007828000001609325,0.14364099502563477,0.9518939852714539,0.2705620589958052,0,0.0,0.0
walk,570926.918,-0.010218000039458275,0.1448809951543808,0.953158974647522,0.26531690252819273,0,0.0,0.0
walk,570926.947,-0.012196999974548817,0.14614400267601013,0.9542109966278076,0.2607192696906412,0,0.0,0.0
walk,570926.957,-0.014556000009179115,0.14741100370883942,0.9551969766616821,0.2562359354689876,0,0.0,0.0
walk,570926.992,-0.017052000388503075,0.14900800585746765,0.9560940265655518,0.25177381881125255,0,0.0,0.0
walk,570927.014,-0.019352000206708908,0.15109600126743317,0.9569209814071655,0.2471795578759266,0,0.0,0.0
walk,570927.021,-0.021309999749064445,0.15304100513458252,0.9577969908714294,0.24238246416712259,0,0.0,0.0
walk,570927.036,-0.02253499999642372,0.15391899645328522,0.9587630033493042,0.23785419843802816,0,0.0,0.0
walk,570927.062,-0.022849999368190765,0.15302200615406036,0.9598039984703064,0.23417606129122703,0,0.0,0.0
walk,570927.084,-0.023838000372052193,0.15146799385547638,0.9608680009841919,0.23069868066441637,0,0.0,0.0
walk,570927.102,-0.026024000719189644,0.1504949927330017,0.9618980288505554,0.22677343460440286,0,0.0,0.0
walk,570927.117,-0.02813199907541275,0.14998699724674225,0.9626950025558472,0.22345206049379848,0,0.0,0.0
walk,570927.15,-0.029481999576091766,0.14950799942016602,0.9632009863853455,0.22140919049730654,0,0.0,0.0
walk,570927.163,-0.03029699996113777,0.14914600551128387,0.963441014289856,0.22049710387557583,0,0.0,0.0
walk,570927.184,-0.031221000477671623,0.14878900349140167,0.9635549783706665,0.22011107474707695,0,0.0,0.0
walk,570927.198,-0.031968001276254654,0.1487800031900406,0.9634789824485779,0.2203424787121763,0,0.0,0.0
walk,570927.226,-0.03217099979519844,0.14978399872779846,0.9631919860839844,0.22088680006029757,0,0.0,0.0
walk,570927.237,-0.030981000512838364,0.15204399824142456,0.9626169800758362,0.22201655315688157,0,0.0,0.0
walk,570927.264,-0.028320999816060066,0.1552329957485199,0.9616889953613281,0.22417607856610872,0,0.0,0.0
walk,570927.278,-0.024745000526309013,0.1592549979686737,0.9603369832038879,0.22754869646255085,0,0.0,0.0
walk,570927.303,-0.02128100022673607,0.16342900693416595,0.9588840007781982,0.23104015186425567,0,0.0,0.0
walk,570927.317,-0.019039999693632126,0.16644400358200073,0.9576719999313354,0.23409018055180714,0,0.0,0.0
walk,570927.348,-0.018744999542832375,0.16756300628185272,0.9568160176277161,0.2368002794106569,0,0.0,0.0
walk,570927.362,-0.01951500028371811,0.1667879968881607,0.9564939737319946,0.23857956130469307,0,0.0,0.0
walk,570927.391,-0.019516000524163246,0.16566799581050873,0.9563130140304565,0.2400805283309205,0,0.0,0.0
walk,570927.399,-0.017940999940037727,0.16619500517845154,0.9557899832725525,0.24191496160994233,0,0.0,0.0
walk,570927.423,-0.016099000349640846,0.168722003698349,0.9547209739685059,0.24450269839080338,0,0.0,0.0
walk,570927.437,-0.01343000028282404,0.17170099914073944,0.9536139965057373,0.2468982536488073,0,0.0,0.0
walk,570927.476,-0.009909000247716904,0.17368699610233307,0.9525960087776184,0.2495906311542772,0,0.0,0.0
walk,570927.49,-0.0068339998833835125,0.1741199940443039,0.951865017414093,0.2521676282611904,0,0.0,0.0
walk,570927.502,-0.0061240000650286674,0.17330899834632874,0.9516159892082214,0.2536799101203207,0,0.0,0.0
walk,570927.523,-0.008150000125169754,0.17134299874305725,0.9518849849700928,0.2539490690437409,0,0.0,0.0
walk,570927.543,-0.010809999890625477,0.1679060012102127,0.9524610042572021,0.2539857358776722,0,0.0,0.0
walk,570927.556,-0.011862999759614468,0.16339999437332153,0.9527980089187622,0.2556084217625551,0,0.0,0.0
walk,570927.584,-0.011265999637544155,0.1595499962568283,0.9525619745254517,0.2589257820974685,0,0.0,0.0
walk,570927.607,-0.010679000057280064,0.15707199275493622,0.951803982257843,0.26321764266074865,0,0.0,0.0
walk,570927.623,-0.011389999650418758,0.1557539999485016,0.9509299993515015,0.26710128367598496,0,0.0,0.0
walk,570927.636,-0.01279400009661913,0.15493400394916534,0.9500460028648376,0.27063695317223885,0,0.0,0.0
walk,570927.669,-0.013484000228345394,0.15417000651359558,0.949258029460907,0.2737863844924282,0,0.0,0.0
walk,570927.676,-0.012149999849498272,0.15254800021648407,0.9485340118408203,0.2772448620168953,0,0.0,0.0
walk,570927.702,-0.009909000247716904,0.15061800181865692,0.9478769898414612,0.2806158252332472,0,0.0,0.0
walk,570927.722,-0.008977999910712242,0.14920400083065033,0.9474549889564514,0.28281903322665725,0,0.0,0.0
walk,570927.742,-0.010497000068426132,0.14845000207424164,0.9472759962081909,0.28376151409502415,0,0.0,0.0
walk,570927.758,-0.013655000366270542,0.14823700487613678,0.947314977645874,0.28360829409265625,0,0.0,0.0
walk,570927.787,-0.016005000099539757,0.14781400561332703,0.9476609826087952,0.28254826447403614,0,0.0,0.0
walk,570927.803,-0.016307000070810318,0.14601099491119385,0.9483669996261597,0.28109590024368836,0,0.0,0.0
walk,570927.832,-0.015390999615192413,0.14375999569892883,0.9490630030632019,0.2799564197944851,0,0.0,0.0
walk,570927.839,-0.015052000060677528,0.14331099390983582,0.9495310187339783,0.27861486101922445,0,0.0,0.0
walk,570927.868,-0.016310999169945717,0.1457660049200058,0.9496740102767944,0.27677698119700955,0,0.0,0.0
walk,570927.878,-0.019026000052690506,0.14905300736427307,0.9497780203819275,0.27448665599086586,0,0.0,0.0
walk,570927.902,-0.022089999169111252,0.15104800462722778,0.9501280188560486,0.2719435235844418,0,0.0,0.0
walk,570927.923,-0.023367999121546745,0.15230199694633484,0.9505689740180969,0.2695860975224735,0,0.0,0.0
walk,570927.944,-0.022513000294566154,0.15365399420261383,0.9509069919586182,0.26769293514684406,0,0.0,0.0
walk,570927.957,-0.02015399932861328,0.15499000251293182,0.950963020324707,0.2669105644350079,0,0.0,0.0
walk,570927.984,-0.017671000212430954,0.15543800592422485,0.9509140253067017,0.26700052161147264,0,0.0,0.0
walk,570928.002,-0.015533999539911747,0.15464499592781067,0.9509660005569458,0.26740846261386053,0,0.0,0.0
walk,570928.029,-0.014646999537944794,0.15258799493312836,0.9510769844055176,0.2682441778323063,0,0.0,0.0
walk,570928.037,-0.015564000234007835,0.1500989943742752,0.951026976108551,0.2697697990850211,0,0.0,0.0
walk,570928.062,-0.017302000895142555,0.14829400181770325,0.9508230090141296,0.27137637207249987,0,0.0,0.0
walk,570928.077,-0.018418999388813972,0.1468459963798523,0.9506229758262634,0.2727873744144744,0,0.0,0.0
walk,570928.102,-0.01837499998509884,0.14478500187397003,0.9503239989280701,0.2749253710905262,0,0.0,0.0
walk,570928.117,-0.01796099916100502,0.14268800616264343,0.9498940110206604,0.2775227976825495,0,0.0,0.0
walk,570928.142,-0.018118999898433685,0.1415639966726303,0.9492620229721069,0.28023730735156455,0,0.0,0.0
walk,570928.159,-0.019176999107003212,0.14193999767303467,0.948406994342804,0.28285942241240175,0,0.0,0.0
walk,570928.184,-0.0194729994982481,0.14253300428390503,0.9476220011711121,0.28516256394695705,0,0.0,0.0
walk,570928.197,-0.01896500028669834,0.1418199986219406,0.946923017501831,0.28786145223045284,0,0.0,0.0
walk,570928.228,-0.01823900081217289,0.13995200395584106,0.9462220072746277,0.2911094096508943,0,0.0,0.0
walk,570928.241,-0.017955999821424484,0.1375340074300766,0.9455310106277466,0.29450481627964736,0,0.0,0.0
walk,570928.262,-0.01852099969983101,0.13491199910640717,0.9447910189628601,0.2980363326078755,0,0.0,0.0
walk,570928.285,-0.019429000094532967,0.1321990042924881,0.9440500140190125,0.30152198634611,0,0.0,0.0
stair,570928.31,-0.017551999539136887,0.12938900291919708,0.9435189962387085,0.30450339402452337,0,0.0,0.0
stair,570928.316,-0.015848999843001366,0.12838700413703918,0.9429720044136047,0.306707328352097,0,0.0,0.0
stair,570928.349,-0.016989000141620636,0.12395799905061722,0.9420700073242188,0.3112071490915685,0,0.0,0.0
stair,570928.363,-0.017450999468564987,0.11315800249576569,0.9416059851646423,0.31665264532424137,0,0.0,0.0
stair,570928.384,-0.015591000206768513,0.1074879989027977,0.9414680004119873,0.31912576675141574,0,0.0,0.0
stair,570928.397,-0.014941999688744545,0.10918399691581726,0.9408010244369507,0.32054488590706365,0,0.0,0.0
stair,570928.423,-0.015116999857127666,0.11353299766778946,0.9395790100097656,0.32260350076363725,0,0.0,0.0
stair,570928.442,-0.01448499970138073,0.1173119992017746,0.9382230043411255,0.32521634914629716,0,0.0,0.0
stair,570928.462,-0.013031000271439552,0.11991599947214127,0.9368799924850464,0.32818626690302366,0,0.0,0.0
stair,570928.48,-0.0112119996920228,0.12119799852371216,0.9356430172920227,0.3312966652555259,0,0.0,0.0
stair,570928.504,-0.009662999771535397,0.12150400131940842,0.9344480037689209,0.3345897971413165,0,0.0,0.0
stair,570928.516,-0.009042000398039818,0.12169300019741058,0.9332579970359802,0.3378439978749737,0,0.0,0.0
stair,570928.542,-0.008938999846577644,0.12223699688911438,0.9322469830513,0.3404317456774891,0,0.0,0.0
stair,570928.557,-0.008395000360906124,0.12226299941539764,0.9314889907836914,0.3425048072533741,0,0.0,0.0
