Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396936.951,-0.13729186356067657,0.0412333719432354,0.05757400393486023,3,17.0,17.0
,396936.969,-0.04566214233636856,-0.08032871782779694,0.10888664424419403,3,17.0,17.0
,396936.993,0.19624030590057373,0.12492185086011887,0.30253079533576965,3,17.0,17.0
,396937.002,0.23533566296100616,0.1640172004699707,0.3355174660682678,3,17.0,17.0
,396937.01,0.2078467458486557,0.13469567894935608,0.29703301191329956,2,17.0,17.0
,396937.029,-0.018784092739224434,0.0015271619195118546,0.11255183815956116,2,17.0,17.0
,396937.04,-0.16600249707698822,-0.06872228533029556,0.020311253145337105,2,17.0,17.0
,396937.066,-0.35414886474609375,-0.24465134739875793,-0.08781181275844574,3,17.0,17.0
,396937.077,-0.3321577310562134,-0.3124573230743408,-0.027947064489126205,2,17.0,17.0
,396937.083,-0.3321577310562134,-0.3124573230743408,-0.027947064489126205,2,17.0,17.0
,396937.097,-0.19104796648025513,-0.2153298407793045,0.17424917221069336,2,17.0,17.0
,396937.11,-0.1262962967157364,-0.1029307171702385,0.304974228143692,2,17.0,17.0
,396937.116,-0.08720094710588455,0.022296564653515816,0.4289797842502594,2,17.0,17.0
,396937.135,-0.07070759683847427,0.2568686306476593,0.60490882396698,2,17.0,17.0
,396937.157,-0.06276635825634003,0.37843072414398193,0.6189587116241455,3,17.0,17.0
,396937.167,-0.03405570983886719,0.38209593296051025,0.5884155035018921,2,18.0,18.0
,396937.191,0.1418733447790146,0.22754712402820587,0.49800750613212585,2,18.0,18.0
,396937.199,0.18952079117298126,0.09621120244264603,0.4802924394607544,2,18.0,18.0
,396937.204,0.18952079117298126,0.09621120244264603,0.4802924394607544,2,18.0,18.0
,396937.215,0.22678354382514954,-0.01435532234609127,0.4741837978363037,2,18.0,18.0
,396937.232,0.2280052751302719,-0.12980876863002777,0.45646870136260986,2,18.0,18.0
,396937.243,0.18035782873630524,-0.14569124579429626,0.44119709730148315,2,18.0,18.0
,396937.252,0.10644318908452988,-0.12675444781780243,0.4179842174053192,2,18.0,18.0
,396937.261,0.009315688163042068,-0.09682206809520721,0.37583455443382263,2,18.0,18.0
,396937.269,-0.09453132748603821,-0.07360920310020447,0.31902414560317993,2,18.0,18.0
,396937.282,-0.18005239963531494,-0.05589412897825241,0.263435423374176,2,18.0,18.0
,396937.291,-0.22220206260681152,-0.04001164436340332,0.22434009611606598,2,18.0,18.0
,396937.299,-0.22525638341903687,-0.018631376326084137,0.20479241013526917,2,18.0,18.0
,396937.307,-0.208152174949646,-0.005192350596189499,0.20173808932304382,2,18.0,18.0
,396937.325,-0.12996147572994232,0.0027488914784044027,0.25549420714378357,2,18.0,18.0
,396937.346,-0.09392046183347702,0.0204639695584774,0.25182899832725525,3,18.0,18.0
,396937.355,-0.12812888622283936,0.018631376326084137,0.20906847715377808,3,18.0,18.0
,396937.371,-0.25702136754989624,0.029016077518463135,0.08567378669977188,3,18.0,18.0
,396937.387,-0.3150535225868225,0.041844237595796585,0.023365577682852745,2,18.0,18.0
,396937.402,-0.37064221501350403,0.13469567894935608,-0.013286309316754341,2,18.0,18.0
,396937.414,-0.34437501430511475,0.19639302790164948,0.02214384824037552,3,18.0,18.0
,396937.423,-0.2753472924232483,0.23548837006092072,0.06979130208492279,3,18.0,18.0
,396937.43,-0.18493930995464325,0.250149130821228,0.10766492038965225,2,18.0,18.0
,396937.44,-0.10430516302585602,0.18784092366695404,0.1204930767416954,2,18.0,18.0
,396937.452,-0.0487164668738842,0.08093958348035812,0.1156061589717865,2,18.0,18.0
,396937.46,-0.016340631991624832,-0.04550942778587341,0.10155627131462097,2,18.0,18.0
,396937.479,-0.02306014485657215,-0.31062474846839905,0.04413498193025589,2,18.0,18.0
,396937.507,-0.018784092739224434,-0.38270679116249084,0.023976443335413933,3,18.0,18.0
,396937.52,-0.01695149764418602,-0.3179551064968109,0.052687086164951324,2,18.0,18.0
,396937.535,-0.09819651395082474,-0.18173226714134216,0.05451968312263489,2,18.0,18.0
,396937.559,-0.23564109206199646,-0.07544180005788803,0.017867794260382652,4,18.0,18.0
,396937.581,-0.18493930995464325,-0.1591302752494812,-0.0847574844956398,3,18.0,18.0
,396937.592,-0.06826414167881012,-0.168904110789299,-0.06887500733137131,2,18.0,18.0
,396937.603,0.08689551800489426,-0.129197895526886,0.0019853105768561363,2,18.0,18.0
,396937.613,0.24755294620990753,-0.0565049909055233,0.09728021919727325,2,18.0,18.0
,396937.623,0.3776671588420868,3.05432389723137E-4,0.18524473905563354,2,18.0,18.0
,396937.643,0.4332558512687683,0.06261363625526428,0.26160284876823425,4,18.0,18.0
,396937.652,0.35017824172973633,0.06200277432799339,0.24022257328033447,2,18.0,18.0
,396937.66,0.2182314395904541,0.07055488228797913,0.191964253783226,2,18.0,18.0
,396937.678,-0.013897174037992954,0.12553271651268005,0.08750637620687485,2,18.0,18.0
,396937.69,-0.047494735568761826,0.1542433500289917,0.055741410702466965,3,18.0,18.0
,396937.707,0.04535670951008797,0.17867794632911682,0.07895427197217941,2,18.0,18.0
,396937.721,0.12782345712184906,0.18173226714134216,0.1363755613565445,4,18.0,18.0
,396937.734,0.24633121490478516,0.1328630894422531,0.2793179154396057,3,18.0,18.0
,396937.751,0.24510949850082397,0.08277218043804169,0.3306305706501007,2,18.0,18.0
,396937.758,0.1980729103088379,0.016798781231045723,0.35506516695022583,2,18.0,18.0
,396937.767,0.12171480804681778,-0.038789913058280945,0.35384342074394226,2,19.0,19.0
,396937.8,-0.07681624591350555,-0.016187917441129684,0.20662501454353333,3,19.0,19.0
,396937.81,-0.04321868345141411,-0.003359756199643016,0.19440771639347076,2,19.0,19.0
,396937.821,0.023365577682852745,0.007024944759905338,0.20357069373130798,2,19.0,19.0
,396937.83,0.10338886082172394,0.02107483521103859,0.22006404399871826,2,19.0,19.0
,396937.841,0.16508620977401733,0.03145953640341759,0.23105959594249725,2,19.0,19.0
,396937.851,0.191964253783226,0.019853105768561363,0.233503058552742,2,19.0,19.0
,396937.859,0.18585561215877533,0.0015271619195118546,0.2292270064353943,2,19.0,19.0
,396937.881,0.08078686892986298,-0.018631376326084137,0.18585561215877533,2,19.0,19.0
,396937.897,-0.07376192510128021,-0.010690134018659592,0.1314886510372162,2,19.0,19.0
,396937.917,-0.1207985132932663,0.02107483521103859,0.1461493968963623,2,19.0,19.0
,396937.929,-0.08292489498853683,0.04428769648075104,0.19135339558124542,3,19.0,19.0
,396937.946,0.045967575162649155,0.05100720748305321,0.32452189922332764,3,19.0,19.0
,396937.959,0.1003345400094986,0.05039634555578232,0.3831649422645569,3,19.0,19.0
,396937.967,0.12660172581672668,0.05955931544303894,0.4234820008277893,3,19.0,19.0
,396937.975,0.11194097250699997,0.06627883017063141,0.4344775676727295,2,19.0,19.0
,396937.983,0.11194097250699997,0.06627883017063141,0.4344775676727295,2,19.0,19.0
,396937.994,-0.005955931730568409,0.01435532234609127,0.3721693754196167,2,19.0,19.0
,396938.003,-0.05849030241370201,-0.015577051788568497,0.31902414560317993,2,19.0,19.0
,396938.024,-0.0639880821108818,-0.06872228533029556,0.23961171507835388,2,19.0,19.0
,396938.031,-0.009010255336761475,-0.1078176349401474,0.21639885008335114,2,19.0,19.0
,396938.041,0.06795870512723923,-0.12492185086011887,0.19929464161396027,2,19.0,19.0
,396938.055,0.141262486577034,-0.12186752259731293,0.19379685819149017,3,19.0,19.0
,396938.07,0.23777911067008972,-0.05222893878817558,0.2390008419752121,3,19.0,19.0
,396938.087,0.27626359462738037,0.0772743970155716,0.32391104102134705,2,19.0,19.0
,396938.113,0.30314165353775024,0.231212317943573,0.4143190383911133,4,19.0,19.0
,396938.13,0.31352636218070984,0.39309149980545044,0.549930989742279,2,19.0,19.0
,396938.147,0.11743875592947006,0.2813032269477844,0.5621483325958252,2,19.0,19.0
,396938.159,-0.047494735568761826,0.1792888194322586,0.4955640435218811,4,19.0,19.0
,396938.174,-0.31810784339904785,0.061391908675432205,0.3379609286785126,3,19.0,19.0
,396938.191,-0.3889681398868561,-0.05955931544303894,0.2341139316558838,3,19.0,19.0
,396938.202,-0.3266599476337433,-0.11087195575237274,0.23533566296100616,2,19.0,19.0
,396938.215,-0.20998476445674896,-0.1285870373249054,0.2842048406600952,2,19.0,19.0
,396938.22,-0.044440411031246185,-0.09437860548496246,0.4021017551422119,2,19.0,19.0
,396938.233,0.15531237423419952,0.022296564653515816,0.5719221234321594,2,19.0,19.0
,396938.239,0.32879796624183655,0.1487455666065216,0.7191405892372131,2,19.0,19.0
,396938.259,0.3831649422645569,0.20311254262924194,0.7747292518615723,3,19.0,19.0
,396938.271,0.2811505198478699,0.18356487154960632,0.7246383428573608,3,19.0,19.0
,396938.278,0.1418733447790146,0.17134757339954376,0.6568323373794556,2,19.0,19.0
,396938.298,-0.10186170041561127,0.03023780696094036,0.4961749315261841,2,19.0,19.0
,396938.317,-0.12996147572994232,-0.09132428467273712,0.46624255180358887,2,19.0,19.0
,396938.332,-0.08903354406356812,-0.11148282140493393,0.5138899683952332,2,19.0,19.0
,396938.34,-0.0383317656815052,-0.09376774728298187,0.5835285782814026,2,19.0,19.0
,396938.355,0.028863361105322838,0.04367683082818985,0.744796872138977,2,19.0,19.0
,396938.373,-0.007177661173045635,0.28557929396629333,0.8865175247192383,2,19.0,19.0
,396938.383,-0.04321868345141411,0.4004218578338623,0.9353867173194885,2,19.0,19.0
,396938.403,-0.06826414167881012,0.5079340934753418,0.9897536635398865,4,19.0,19.0
,396938.421,-0.040775224566459656,0.4828886091709137,0.9915862679481506,3,20.0,20.0
,396938.434,0.10277800261974335,0.3271180987358093,0.9518800377845764,2,20.0,20.0
,396938.44,0.20662501454353333,0.23854269087314606,0.9274454712867737,2,20.0,20.0
,396938.446,0.3098611533641815,0.15729768574237823,0.9030108451843262,2,20.0,20.0
,396938.468,0.42959064245224,0.0668896958231926,0.8516982197761536,2,20.0,20.0
,396938.476,0.42042768001556396,0.05955931544303894,0.8309288024902344,2,20.0,20.0
,396938.486,0.36544984579086304,0.08155044913291931,0.8126028776168823,2,20.0,20.0
,396938.506,0.15592323243618011,0.19089524447917938,0.7478511929512024,2,20.0,20.0
,396938.527,-0.09575305134057999,0.29901832342147827,0.64278244972229,3,20.0,20.0
,396938.536,-0.19471314549446106,0.31612253189086914,0.5914698243141174,3,20.0,20.0
,396938.548,-0.25091269612312317,0.2984074354171753,0.5438223481178284,2,20.0,20.0
,396938.57,-0.13729186356067657,0.2464839369058609,0.46196648478507996,3,20.0,20.0
,396938.589,-0.0639880821108818,0.26908594369888306,0.449138343334198,4,20.0,20.0
,396938.602,0.02214384824037552,0.29962918162345886,0.41065385937690735,2,20.0,20.0
,396938.622,0.022754713892936707,0.30146175622940063,0.31719154119491577,2,20.0,20.0
,396938.642,0.014202605932950974,0.3503309488296509,0.21029019355773926,2,20.0,20.0
,396938.658,0.05513054504990578,0.4309650957584381,0.1766926348209381,2,20.0,20.0
,396938.666,0.06307178735733032,0.43951719999313354,0.1815795600414276,2,20.0,20.0
,396938.68,0.04657844081521034,0.41813695430755615,0.18585561215877533,2,20.0,20.0
,396938.699,-0.05787943676114082,0.30573782324790955,0.15347976982593536,2,20.0,20.0
,396938.719,-0.19898919761180878,0.09193515032529831,0.08689551800489426,4,20.0,20.0
,396938.74,-0.28328853845596313,-0.02718348242342472,0.061850059777498245,3,20.0,20.0
,396938.76,-0.31444263458251953,0.003359756199643016,0.08139773458242416,2,20.0,20.0
,396938.773,-0.3523162603378296,0.05528326332569122,0.014202605932950974,2,20.0,20.0
,396938.793,-0.29367324709892273,0.18356487154960632,-0.09697478264570236,2,20.0,20.0
,396938.804,-0.1977674663066864,0.22815799713134766,-0.16661337018013,2,20.0,20.0
,396938.812,-0.0694858655333519,0.19822561740875244,-0.2533561587333679,2,20.0,20.0
,396938.831,0.24083344638347626,0.04978547990322113,-0.3462076187133789,2,20.0,20.0
,396938.851,0.4741837978363037,0.010079269297420979,-0.25702136754989624,3,20.0,20.0
,396938.868,0.4033234715461731,-0.05894844979047775,-0.2741255760192871,2,20.0,20.0
,396938.887,0.0844520553946495,-0.08277218043804169,-0.4237874448299408,3,20.0,20.0
,396938.91,-0.16844595968723297,-0.016187917441129684,-0.5392408967018127,3,20.0,20.0
,396938.928,-0.14217877388000488,0.01802051067352295,-0.588110089302063,3,20.0,20.0
,396938.939,-0.060322895646095276,0.010690134018659592,-0.5856665968894958,3,20.0,20.0
,396938.949,0.030695954337716103,0.0027488914784044027,-0.568562388420105,2,20.0,20.0
,396938.956,0.10766492038965225,-0.032681263983249664,-0.5404626131057739,2,20.0,20.0
,396938.967,0.1663079410791397,-0.08888082206249237,-0.5105302333831787,2,20.0,20.0
,396938.99,0.21090106666088104,-0.3442223072052002,-0.46166107058525085,2,20.0,20.0
,396939.002,0.19501857459545135,-0.4218021333217621,-0.44638943672180176,3,20.0,20.0
,396939.008,0.1773035079240799,-0.4511236250400543,-0.4243983030319214,2,20.0,20.0
,396939.02,0.16019928455352783,-0.4205803871154785,-0.39996370673179626,2,20.0,20.0
,396939.039,0.12965604662895203,-0.2672533392906189,-0.36392268538475037,2,20.0,20.0
,396939.056,0.0899498388171196,-0.12125665694475174,-0.33337944746017456,3,20.0,20.0
,396939.07,0.07223475724458694,-0.07971785217523575,-0.3119991719722748,3,20.0,20.0
,396939.081,0.07284562289714813,-0.06322450190782547,-0.2906189262866974,2,20.0,20.0
,396939.089,0.09056070446968079,-0.05345066636800766,-0.2692386507987976,2,20.0,20.0
,396939.099,0.10705405473709106,-0.0461202897131443,-0.2503018379211426,2,21.0,21.0
,396939.116,0.10644318908452988,-0.0308486707508564,-0.22159120440483093,2,21.0,21.0
,396939.129,0.08628465235233307,-0.007635809946805239,-0.21731515228748322,3,21.0,21.0
,396939.159,0.0013744457392022014,-0.015577051788568497,-0.19532401859760284,2,21.0,21.0
,396939.164,0.01908952370285988,-0.01740964688360691,-0.14340050518512726,2,21.0,21.0
,396939.175,0.05940660089254379,0.010079269297420979,-0.07498364895582199,2,21.0,21.0
,396939.181,0.10094540566205978,0.05528326332569122,-0.004123337101191282,2,21.0,21.0
,396939.19,0.12232567369937897,0.10231985151767731,0.05146535858511925,2,21.0,21.0
,396939.207,0.1101083755493164,0.12553271651268005,0.08384118974208832,4,21.0,21.0
,396939.228,0.03130681812763214,0.08826996386051178,0.09789107739925385,3,21.0,21.0
,396939.237,0.02825249545276165,0.08765909820795059,0.08872810751199722,2,21.0,21.0
,396939.244,0.02825249545276165,0.08765909820795059,0.08872810751199722,2,21.0,21.0
,396939.251,0.03191768378019333,0.0925460159778595,0.06856957077980042,2,21.0,21.0
,396939.258,0.029474224895238876,0.09987638890743256,0.04046979174017906,2,21.0,21.0
,396939.267,0.023365577682852745,0.10659590363502502,0.006872228812426329,2,21.0,21.0
,396939.286,0.03436114266514778,0.1444695144891739,-0.050549060106277466,3,21.0,21.0
,396939.298,0.061850059777498245,0.189673513174057,-0.06154462695121765,2,21.0,21.0
,396939.307,0.10155627131462097,0.23304490745067596,-0.04321868345141411,2,21.0,21.0
,396939.317,0.15775582194328308,0.26419901847839355,0.006872228812426329,2,21.0,21.0
,396939.335,0.22189663350582123,0.3381136655807495,0.13271036744117737,3,21.0,21.0
,396939.348,0.1870773434638977,0.37720900774002075,0.1876882016658783,3,21.0,21.0
,396939.379,-0.2900080680847168,0.45417797565460205,0.16569706797599792,4,21.0,21.0
,396939.402,-0.6730202436447144,0.36132651567459106,-0.11346813291311264,4,21.0,21.0
,396939.413,-0.6119337677955627,0.314289927482605,-0.1623373180627823,2,21.0,21.0
,396939.424,-0.4341721534729004,0.3069595396518707,-0.15928299725055695,2,21.0,21.0
,396939.431,-0.1519526094198227,0.3588830530643463,-0.09269873052835464,2,21.0,21.0
,396939.442,0.1870773434638977,0.5018253922462463,0.036193739622831345,2,21.0,21.0
,396939.459,0.6476693749427795,0.6478220820426941,0.23044873774051666,2,21.0,21.0
,396939.479,0.4686860144138336,0.38270679116249084,0.17608177661895752,2,21.0,21.0
,396939.497,-0.07803797721862793,0.032070402055978775,-0.06765327602624893,3,21.0,21.0
,396939.516,-0.4641045033931732,-0.16279546916484833,-0.2747364342212677,3,21.0,21.0
,396939.531,-0.514195442199707,-0.21899501979351044,-0.2942841053009033,4,21.0,21.0
,396939.544,-0.39446592330932617,-0.2733619809150696,-0.2240346521139145,4,21.0,21.0
,396939.556,-0.2692386507987976,-0.24404047429561615,-0.13484840095043182,2,21.0,21.0
,396939.563,-0.14034618437290192,-0.15729768574237823,-0.024892739951610565,2,21.0,21.0
,396939.57,-0.043829549103975296,-0.0461202897131443,0.07712167501449585,2,21.0,21.0
,396939.58,-0.021838415414094925,0.0461202897131443,0.1455385386943817,2,21.0,21.0
,396939.586,-0.021838415414094925,0.0461202897131443,0.1455385386943817,2,21.0,21.0
,396939.593,-0.07254019379615784,0.0821613147854805,0.1766926348209381,2,21.0,21.0
,396939.603,-0.1617264449596405,0.06994401663541794,0.17852523922920227,2,21.0,21.0
,396939.61,-0.23625195026397705,0.03023780696094036,0.15836669504642487,2,21.0,21.0
,396939.621,-0.2539670467376709,-0.015577051788568497,0.12721258401870728,2,21.0,21.0
,396939.629,-0.1971566081047058,-0.06383536756038666,0.1052214577794075,2,21.0,21.0
,396939.641,-0.07742711156606674,-0.10720676928758621,0.10277800261974335,2,21.0,21.0
,396939.649,0.07712167501449585,-0.14508038759231567,0.11255183815956116,3,21.0,21.0
,396939.659,0.22678354382514954,-0.1750127524137497,0.12171480804681778,3,21.0,21.0
,396939.668,0.33307403326034546,-0.2110537886619568,0.1204930767416954,2,21.0,21.0
,396939.679,0.38499751687049866,-0.2666424810886383,0.10583232343196869,2,21.0,21.0
,396939.687,0.3825540542602539,-0.32100942730903625,0.07162389904260635,2,21.0,21.0
,396939.706,0.2683223485946655,-0.3802633285522461,-0.05849030241370201,2,21.0,21.0
,396939.719,0.1815795600414276,-0.37110036611557007,-0.13484840095043182,2,21.0,21.0
,396939.734,0.042913250625133514,-0.3295615613460541,-0.24174973368644714,2,21.0,21.0
,396939.747,0.009315688163042068,-0.282524973154068,-0.2735147178173065,2,21.0,21.0
,396939.763,7.635809597559273E-4,-0.19883649051189423,-0.2863428592681885,4,21.0,21.0
,396939.782,0.0435241162776947,-0.12370011955499649,-0.25702136754989624,2,21.0,21.0
,396939.799,0.06490438431501389,-0.0925460159778595,-0.2857320010662079,3,21.0,21.0
,396939.811,0.06551524996757507,-0.09865466505289078,-0.31932955980300903,3,21.0,21.0
,396939.825,0.06856957077980042,-0.1078176349401474,-0.3565923273563385,3,21.0,21.0
,396939.841,0.07406735420227051,-0.11209368705749512,-0.4445568323135376,3,21.0,21.0
,396939.854,0.06001746281981468,-0.1182023361325264,-0.4812087416648865,3,21.0,21.0
,396939.863,0.03375028073787689,-0.12431098520755768,-0.503810703754425,2,21.0,21.0
,396939.879,-0.011453714221715927,-0.12980876863002777,-0.5160280466079712,2,21.0,21.0
,396939.887,-0.016340631991624832,-0.1078176349401474,-0.514195442199707,2,21.0,21.0
,396939.895,-0.016340631991624832,-0.07971785217523575,-0.5086976289749146,2,21.0,21.0
,396939.906,-0.01206457894295454,-0.05955931544303894,-0.4995346665382385,2,21.0,21.0
,396939.928,-0.002901607658714056,-0.04673115536570549,-0.4696022868156433,4,21.0,21.0
