Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396948.343,0.177395761013031,0.039436474442481995,0.24630312621593475,0.9520033001899719,0,0.0,0.0
,396948.361,0.18152862787246704,0.04248672351241112,0.2430400550365448,0.9519315958023071,0,0.0,0.0
,396948.383,0.1841849386692047,0.04371961951255798,0.2386021614074707,0.9524880647659302,0,0.0,0.0
,396948.404,0.18472830951213837,0.04378784820437431,0.233284130692482,0.9536962509155273,0,0.0,0.0
,396948.427,0.18493129312992096,0.04547632485628128,0.22891131043434143,0.9546370506286621,0,0.0,0.0
,396948.447,0.18721507489681244,0.049864232540130615,0.22693637013435364,0.9544442892074585,0,0.0,0.0
,396948.452,0.19090168178081512,0.05418062582612038,0.2259247601032257,0.9537185430526733,0,0.0,0.0
,396948.47,0.19260340929031372,0.054619286209344864,0.22371700406074524,0.9538717865943909,0,0.0,0.0
,396948.491,0.19028334319591522,0.04998691380023956,0.21910756826400757,0.9556596875190735,0,0.0,0.0
,396948.507,0.18660742044448853,0.044318217784166336,0.2136528342962265,0.9578966498374939,0,0.0,0.0
,396948.526,0.18481260538101196,0.04127075895667076,0.20887047052383423,0.9594342708587646,0,0.0,0.0
,396948.546,0.18481163680553436,0.04246929660439491,0.20584799349308014,0.9600352048873901,0,0.0,0.0
,396948.571,0.18322034180164337,0.043962761759757996,0.20357266068458557,0.9607579112052917,0,0.0,0.0
,396948.584,0.17761118710041046,0.04225899651646614,0.20009255409240723,0.9626169800758362,0,0.0,0.0
,396948.605,0.16878272593021393,0.03893767669796944,0.19621843099594116,0.9651396870613098,0,0.0,0.0
,396948.625,0.1598222553730011,0.03671252354979515,0.19341443479061127,0.9673157930374146,0,0.0,0.0
,396948.649,0.1535087674856186,0.036216527223587036,0.19225409626960754,0.9685875177383423,0,0.0,0.0
,396948.668,0.1507244110107422,0.03815147280693054,0.192939892411232,0.9688141345977783,0,0.0,0.0
,396948.686,0.1505158692598343,0.04053376242518425,0.19433899223804474,0.9684700965881348,0,0.0,0.0
,396948.704,0.15167589485645294,0.04194202274084091,0.19512546062469482,0.968070924282074,0,0.0,0.0
,396948.725,0.1533394306898117,0.04090043902397156,0.19434024393558502,0.9680113792419434,0,0.0,0.0
,396948.742,0.15663188695907593,0.03744334727525711,0.1925153136253357,0.9679887890815735,0,0.0,0.0
,396948.761,0.16188688576221466,0.0351191908121109,0.19132773578166962,0.9674466252326965,0,0.0,0.0
,396948.792,0.16711115837097168,0.034450676292181015,0.19091486930847168,0.9666635990142822,0,0.0,0.0
,396948.805,0.17028239369392395,0.03505681827664375,0.19120696187019348,0.9660304188728333,0,0.0,0.0
,396948.824,0.17132554948329926,0.03677862137556076,0.19205577671527863,0.9656135439872742,0,0.0,0.0
,396948.851,0.17199639976024628,0.04124238342046738,0.19580180943012238,0.9645610451698303,0,0.0,0.0
,396948.864,0.17199639976024628,0.04124238342046738,0.19580180943012238,0.9645610451698303,0,0.0,0.0
,396948.882,0.17207857966423035,0.04310181364417076,0.19863396883010864,0.9638857245445251,0,0.0,0.0
,396948.901,0.17102688550949097,0.04505838826298714,0.20156815648078918,0.9633741974830627,0,0.0,0.0
,396948.919,0.16881868243217468,0.04707719758152962,0.2038300484418869,0.9631912112236023,0,0.0,0.0
,396948.927,0.16611209511756897,0.04923991113901138,0.2054031938314438,0.9632194638252258,0,0.0,0.0
,396948.949,0.16380031406879425,0.05157517269253731,0.20717686414718628,0.9631133079528809,0,0.0,0.0
,396948.963,0.16247621178627014,0.05374554544687271,0.20990033447742462,0.9626290798187256,0,0.0,0.0
,396948.985,0.16252194344997406,0.055811356753110886,0.21369419991970062,0.9616686105728149,0,0.0,0.0
,396949.011,0.16407212615013123,0.057804644107818604,0.21837039291858673,0.9602360725402832,0,0.0,0.0
,396949.026,0.16683655977249146,0.059663984924554825,0.22312434017658234,0.9585516452789307,0,0.0,0.0
,396949.056,0.16981199383735657,0.060828644782304764,0.2273079752922058,0.9569717049598694,0,0.0,0.0
,396949.073,0.17178764939308167,0.06012258306145668,0.22998245060443878,0.9560242295265198,0,0.0,0.0
,396949.084,0.17238299548625946,0.05719435587525368,0.23125839233398438,0.9557889103889465,0,0.0,0.0
,396949.101,0.17301565408706665,0.05456218495965004,0.23207609355449677,0.9556303024291992,0,0.0,0.0
,396949.122,0.17450207471847534,0.05350819602608681,0.23381781578063965,0.9549948573112488,0,0.0,0.0
,396949.143,0.17558741569519043,0.05393115431070328,0.23655995726585388,0.9540963768959045,0,0.0,0.0
,396949.167,0.1736874133348465,0.053496554493904114,0.23887386918067932,0.9538920521736145,0,0.0,0.0
,396949.19,0.16795526444911957,0.05093610659241676,0.24010181427001953,0.9547500610351562,0,0.0,0.0
,396949.205,0.16129864752292633,0.04759148508310318,0.24043665826320648,0.9559853672981262,0,0.0,0.0
,396949.224,0.15672339498996735,0.045496609061956406,0.24068717658519745,0.9567849636077881,0,0.0,0.0
,396949.231,0.15492308139801025,0.046546511352062225,0.24222518503665924,0.9566395282745361,0,0.0,0.0
,396949.249,0.15465788543224335,0.04867054522037506,0.2447662353515625,0.955929696559906,0,0.0,0.0
,396949.27,0.1541769951581955,0.05005181208252907,0.24767708778381348,0.9551860094070435,0,0.0,0.0
,396949.287,0.15249204635620117,0.05017181858420372,0.2502423822879791,0.9547814726829529,0,0.0,0.0
,396949.309,0.15080444514751434,0.04881969839334488,0.2517217695713043,0.954730749130249,0,0.0,0.0
,396949.325,0.15126708149909973,0.048111528158187866,0.25289615988731384,0.9543830752372742,0,0.0,0.0
,396949.346,0.15447084605693817,0.04842713102698326,0.2541765868663788,0.9535134434700012,0,0.0,0.0
,396949.365,0.15909452736377716,0.04767290875315666,0.2546537518501282,0.9526634812355042,0,0.0,0.0
,396949.398,0.16340476274490356,0.04462970793247223,0.25348883867263794,0.9523919820785522,0,0.0,0.0
,396949.414,0.16683156788349152,0.04061757028102875,0.25043341517448425,0.9527856707572937,0,0.0,0.0
,396949.435,0.17038090527057648,0.037742797285318375,0.24651594460010529,0.9532972574234009,0,0.0,0.0
,396949.445,0.17435044050216675,0.03683599829673767,0.2429375797510147,0.9535336494445801,0,0.0,0.0
,396949.466,0.17707979679107666,0.03684525936841965,0.2396748960018158,0.9538559317588806,0,0.0,0.0
,396949.485,0.17768384516239166,0.036545805633068085,0.23587952554225922,0.9547008275985718,0,0.0,0.0
,396949.506,0.17786140739917755,0.03594016283750534,0.23123353719711304,0.9558266997337341,0,0.0,0.0
,396949.522,0.17936968803405762,0.03583682328462601,0.22669585049152374,0.9566353559494019,0,0.0,0.0
,396949.545,0.1821255385875702,0.036771420389413834,0.2232026904821396,0.9569005966186523,0,0.0,0.0
,396949.562,0.18480227887630463,0.03794378042221069,0.22023119032382965,0.9570301175117493,0,0.0,0.0
,396949.584,0.18701115250587463,0.039462070912122726,0.21773095428943634,0.9571117162704468,0,0.0,0.0
,396949.603,0.1890246868133545,0.0407235249876976,0.2150043398141861,0.9572796821594238,0,0.0,0.0
,396949.632,0.19040481746196747,0.03648023679852486,0.206737220287323,0.9589968323707581,0,0.0,0.0
,396949.637,0.19040481746196747,0.03648023679852486,0.206737220287323,0.9589968323707581,0,0.0,0.0
,396949.65,0.19032275676727295,0.033088795840740204,0.2026924192905426,0.9599990248680115,0,0.0,0.0
,396949.668,0.19045180082321167,0.030980652198195457,0.19945789873600006,0.9607210159301758,0,0.0,0.0
,396949.687,0.18987035751342773,0.03137112036347389,0.19788861274719238,0.9611478447914124,0,0.0,0.0
,396949.707,0.18689851462841034,0.03242630138993263,0.19664619863033295,0.9619500041007996,0,0.0,0.0
,396949.725,0.1801738739013672,0.03127765282988548,0.1939772218465805,0.9638111591339111,0,0.0,0.0
,396949.75,0.17105217278003693,0.02808835357427597,0.19038447737693787,0.9662846326828003,0,0.0,0.0
,396949.764,0.1633862406015396,0.025187941268086433,0.1872992068529129,0.9682920575141907,0,0.0,0.0
,396949.785,0.15940913558006287,0.024659130722284317,0.18647067248821259,0.9691281318664551,0,0.0,0.0
,396949.805,0.1582755148410797,0.02653832919895649,0.18785671889781952,0.9689965844154358,0,0.0,0.0
,396949.825,0.1576772928237915,0.02846703864634037,0.18951353430747986,0.9687167406082153,0,0.0,0.0
,396949.846,0.15607722103595734,0.02906184084713459,0.19018127024173737,0.9688273072242737,0,0.0,0.0
,396949.864,0.15390545129776,0.02727210521697998,0.1892383098602295,0.9694112539291382,0,0.0,0.0
,396949.881,0.1527620553970337,0.025118941441178322,0.18840879201889038,0.9698117971420288,0,0.0,0.0
,396949.901,0.15391914546489716,0.025290217250585556,0.1890592873096466,0.9694977402687073,0,0.0,0.0
,396949.922,0.15735100209712982,0.028075750917196274,0.1907711625099182,0.9685343503952026,0,0.0,0.0
,396949.949,0.16167035698890686,0.031444914638996124,0.1924213171005249,0.9673923254013062,0,0.0,0.0
,396949.964,0.16447405517101288,0.03351295366883278,0.19334857165813446,0.9666651487350464,0,0.0,0.0
,396949.99,0.16434623301029205,0.0333104133605957,0.19379392266273499,0.9666047096252441,0,0.0,0.0
,396950.003,0.1634901612997055,0.032750554382801056,0.19454850256443024,0.9666174054145813,0,0.0,0.0
,396950.025,0.1645023375749588,0.033016372472047806,0.1963333934545517,0.966075599193573,0,0.0,0.0
,396950.029,0.16717325150966644,0.03406490758061409,0.19980913400650024,0.964867353439331,0,0.0,0.0
,396950.051,0.16870974004268646,0.03484578803181648,0.20346051454544067,0.9638084173202515,0,0.0,0.0
,396950.075,0.16703830659389496,0.03555942326784134,0.20621800422668457,0.9634873270988464,0,0.0,0.0
,396950.088,0.16346123814582825,0.03689490258693695,0.20796602964401245,0.9636749029159546,0,0.0,0.0
,396950.106,0.16084209084510803,0.03829522058367729,0.2094694823026657,0.9637353420257568,0,0.0,0.0
,396950.125,0.16068722307682037,0.0401194803416729,0.21221186220645905,0.9630867838859558,0,0.0,0.0
,396950.144,0.16283154487609863,0.04229724034667015,0.21640948951244354,0.9616983532905579,0,0.0,0.0
,396950.164,0.1660771518945694,0.04416109621524811,0.22093644738197327,0.9600287675857544,0,0.0,0.0
,396950.188,0.16837705671787262,0.04423809051513672,0.22409135103225708,0.9588927030563354,0,0.0,0.0
,396950.202,0.1685638129711151,0.042239584028720856,0.22534556686878204,0.9586560726165771,0,0.0,0.0
,396950.225,0.16788248717784882,0.04073898866772652,0.22640466690063477,0.9585910439491272,0,0.0,0.0
,396950.246,0.16872496902942657,0.040950797498226166,0.22850407660007477,0.9579356908798218,0,0.0,0.0
,396950.265,0.17139604687690735,0.042765047401189804,0.2322521060705185,0.9564797282218933,0,0.0,0.0
,396950.282,0.1733998954296112,0.04390953853726387,0.23632074892520905,0.9550690650939941,0,0.0,0.0
,396950.302,0.17215727269649506,0.04274754226207733,0.23852846026420593,0.9547977447509766,0,0.0,0.0
,396950.323,0.16668947041034698,0.03866598382592201,0.23755265772342682,0.9561842083930969,0,0.0,0.0
,396950.342,0.15900547802448273,0.03382014483213425,0.2346695363521576,0.9583859443664551,0,0.0,0.0
,396950.365,0.15243008732795715,0.030984187498688698,0.2320777177810669,0.9601796865463257,0,0.0,0.0
,396950.383,0.14859041571617126,0.03249421343207359,0.23215363919734955,0.9607131481170654,0,0.0,0.0
,396950.403,0.14651718735694885,0.03637441247701645,0.23457174003124237,0.9603050351142883,0,0.0,0.0
,396950.412,0.143978551030159,0.04009266570210457,0.2372380793094635,0.959885835647583,0,0.0,0.0
,396950.431,0.1401938796043396,0.04330247640609741,0.23889382183551788,0.9598959684371948,0,0.0,0.0
,396950.456,0.13723430037498474,0.044391244649887085,0.23851491510868073,0.9603680372238159,0,0.0,0.0
,396950.467,0.13740691542625427,0.04422445222735405,0.2370215654373169,0.9607207179069519,0,0.0,0.0
,396950.487,0.14050695300102234,0.0438830703496933,0.235645592212677,0.960626482963562,0,0.0,0.0
,396950.516,0.14456021785736084,0.043032485991716385,0.23465315997600555,0.9603064060211182,0,0.0,0.0
,396950.531,0.1480807512998581,0.042997512966394424,0.2332991361618042,0.9601014852523804,0,0.0,0.0
,396950.546,0.15085859596729279,0.043967537581920624,0.23044443130493164,0.9603144526481628,0,0.0,0.0
,396950.566,0.15413811802864075,0.04461042582988739,0.2259766310453415,0.9608256220817566,0,0.0,0.0
,396950.6,0.15884433686733246,0.044669441878795624,0.22107835114002228,0.9611958861351013,0,0.0,0.0
,396950.618,0.1641889363527298,0.04448454827070236,0.2166959047317505,0.9613043069839478,0,0.0,0.0
,396950.628,0.16831137239933014,0.043804481625556946,0.21228806674480438,0.9616060853004456,0,0.0,0.0
,396950.647,0.1700390875339508,0.042885199189186096,0.20700038969516754,0.9624959230422974,0,0.0,0.0
,396950.661,0.16974860429763794,0.04245581105351448,0.20107264816761017,0.9638219475746155,0,0.0,0.0
,396950.686,0.16896304488182068,0.04275202751159668,0.19585399329662323,0.9650207161903381,0,0.0,0.0
,396950.707,0.16905976831912994,0.043717317283153534,0.19223347306251526,0.9656882882118225,0,0.0,0.0
,396950.722,0.17017023265361786,0.04435958340764046,0.18959908187389374,0.9659847617149353,0,0.0,0.0
,396950.743,0.17153038084506989,0.0442204624414444,0.18745389580726624,0.9661691784858704,0,0.0,0.0
,396950.763,0.1718371957540512,0.04369720071554184,0.18507304787635803,0.9665973782539368,0,0.0,0.0
,396950.788,0.16970328986644745,0.04218752309679985,0.18233011662960052,0.9675622582435608,0,0.0,0.0
,396950.808,0.16537690162658691,0.03914099559187889,0.17932583391666412,0.9689998626708984,0,0.0,0.0
,396950.814,0.16129308938980103,0.036771226674318314,0.17763613164424896,0.9700916409492493,0,0.0,0.0
,396950.83,0.15978017449378967,0.037143170833587646,0.17819900810718536,0.9702246189117432,0,0.0,0.0
,396950.85,0.16013023257255554,0.0393199697136879,0.1802540272474289,0.96970134973526,0,0.0,0.0
,396950.872,0.1597522646188736,0.03959762677550316,0.181354820728302,0.9695471525192261,0,0.0,0.0
,396950.888,0.15700261294841766,0.03558708354830742,0.17913733422756195,0.970563530921936,0,0.0,0.0
,396950.913,0.15284784138202667,0.02955264411866665,0.17480340600013733,0.9722180366516113,0,0.0,0.0
,396950.925,0.14952963590621948,0.025281446054577827,0.17095747590065002,0.9735375046730042,0,0.0,0.0
,396950.945,0.14813096821308136,0.02484745718538761,0.16989131271839142,0.9739490747451782,0,0.0,0.0
,396950.97,0.14828762412071228,0.026497697457671165,0.17092159390449524,0.9737014174461365,0,0.0,0.0
,396950.99,0.14866338670253754,0.027452394366264343,0.17186689376831055,0.9734512567520142,0,0.0,0.0
,396951.012,0.14796365797519684,0.026968829333782196,0.17225301265716553,0.9735031127929688,0,0.0,0.0
,396951.025,0.14718501269817352,0.026142720133066177,0.17269080877304077,0.9735661149024963,0,0.0,0.0
,396951.051,0.1477997899055481,0.026081770658493042,0.17385032773017883,0.9732682108879089,0,0.0,0.0
,396951.074,0.1499835103750229,0.02707558311522007,0.1760134994983673,0.9725179076194763,0,0.0,0.0
,396951.086,0.1529618203639984,0.02854296751320362,0.17871485650539398,0.9715189337730408,0,0.0,0.0
,396951.104,0.15655463933944702,0.029582416638731956,0.18092124164104462,0.9705066084861755,0,0.0,0.0
,396951.123,0.16004204750061035,0.02949387952685356,0.18169954419136047,0.9697948098182678,0,0.0,0.0
,396951.143,0.1618841588497162,0.027620747685432434,0.1815313994884491,0.9695756435394287,0,0.0,0.0
,396951.165,0.16233663260936737,0.02589583583176136,0.18166448175907135,0.9695227146148682,0,0.0,0.0
,396951.185,0.1628941297531128,0.026231594383716583,0.18291428685188293,0.9691851139068604,0,0.0,0.0
,396951.205,0.16341809928417206,0.028158826753497124,0.18555095791816711,0.9685413837432861,0,0.0,0.0
,396951.212,0.16243305802345276,0.03021494671702385,0.18883459270000458,0.9680103659629822,0,0.0,0.0
,396951.229,0.15982896089553833,0.032044459134340286,0.19153645634651184,0.9678541421890259,0,0.0,0.0
,396951.25,0.15685594081878662,0.032897427678108215,0.19291792809963226,0.9680375456809998,0,0.0,0.0
,396951.271,0.15470509231090546,0.03193720057606697,0.19389624893665314,0.9682202935218811,0,0.0,0.0
,396951.287,0.15467612445354462,0.029842378571629524,0.1957114189863205,0.9679265022277832,0,0.0,0.0
,396951.306,0.15723757445812225,0.02952580153942108,0.19865922629833221,0.9669224619865417,0,0.0,0.0
,396951.326,0.160752534866333,0.03072388470172882,0.2021423876285553,0.9655843377113342,0,0.0,0.0
,396951.35,0.1633177399635315,0.03149431198835373,0.2052994966506958,0.9644622802734375,0,0.0,0.0
,396951.365,0.16430145502090454,0.030725203454494476,0.20764853060245514,0.9638169407844543,0,0.0,0.0
,396951.384,0.16506817936897278,0.028814703226089478,0.20961348712444305,0.9633194804191589,0,0.0,0.0
,396951.408,0.16755391657352448,0.028004148975014687,0.21195188164710999,0.9624021053314209,0,0.0,0.0
,396951.424,0.1714901626110077,0.028167251497507095,0.21485234797000885,0.9610599279403687,0,0.0,0.0
,396951.448,0.1743839830160141,0.027758073061704636,0.21771402657032013,0.9599063992500305,0,0.0,0.0
,396951.467,0.1734154373407364,0.02555152215063572,0.2190866321325302,0.9598308205604553,0,0.0,0.0
,396951.484,0.16829384863376617,0.02120852842926979,0.21795614063739777,0.9611048102378845,0,0.0,0.0
,396951.502,0.16221584379673004,0.017102057114243507,0.21545585989952087,0.9627940058708191,0,0.0,0.0
,396951.526,0.15858277678489685,0.015429170802235603,0.21363601088523865,0.9638324975967407,0,0.0,0.0
,396951.544,0.15811726450920105,0.01707562431693077,0.21395744383335114,0.9638099074363708,0,0.0,0.0
,396951.563,0.1593855917453766,0.01871722936630249,0.21505700051784515,0.9633256793022156,0,0.0,0.0
,396951.584,0.1603405922651291,0.019248858094215393,0.2154318392276764,0.9630729556083679,0,0.0,0.0
,396951.607,0.16038841009140015,0.01937214657664299,0.21497276425361633,0.9631651043891907,0,0.0,0.0
,396951.614,0.16063867509365082,0.01971724070608616,0.2139962762594223,0.963333785533905,0,0.0,0.0
,396951.633,0.1620633602142334,0.020824959501624107,0.21333569288253784,0.9632183909416199,0,0.0,0.0
,396951.651,0.16493991017341614,0.021830139681696892,0.21291078627109528,0.9628017544746399,0,0.0,0.0
,396951.67,0.1685866266489029,0.021248431876301765,0.21175415813922882,0.96243816614151,0,0.0,0.0
,396951.685,0.1720360368490219,0.019294606521725655,0.2094285488128662,0.9623777866363525,0,0.0,0.0
,396951.721,0.1749788373708725,0.01775522343814373,0.20583289861679077,0.9626525640487671,0,0.0,0.0
,396951.735,0.17802169919013977,0.01742943562567234,0.20148299634456635,0.9630208015441895,0,0.0,0.0
,396951.749,0.1820683628320694,0.01781345158815384,0.1972549706697464,0.9631325006484985,0,0.0,0.0
,396951.765,0.1866939663887024,0.017670288681983948,0.1936749517917633,0.9629761576652527,0,0.0,0.0
,396951.786,0.1906004399061203,0.016121122986078262,0.19039729237556458,0.962891697883606,0,0.0,0.0
,396951.809,0.19294971227645874,0.01463630422949791,0.1863631308078766,0.9632366895675659,0,0.0,0.0
,396951.829,0.19373157620429993,0.01395894680172205,0.1811808943748474,0.9640781879425049,0,0.0,0.0
,396951.848,0.1941426396369934,0.014421619474887848,0.17555703222751617,0.965028703212738,0,0.0,0.0
,396951.865,0.19537316262722015,0.015950478613376617,0.17104189097881317,0.9655669927597046,0,0.0,0.0
