Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228850.356,0.18310685455799103,0.1123228445649147,-0.23121249675750732,11,31.0,30.0
walk,228850.39,0.0065668015740811825,-0.08804095536470413,-0.09987647086381912,12,31.0,30.0
walk,228850.406,-0.10399980843067169,-0.25480717420578003,-0.04001167416572571,13,31.0,30.0
walk,228850.454,-0.4479169547557831,-0.4979315400123596,-0.0754418596625328,11,31.0,30.0
walk,228850.47,-0.41981714963912964,-0.44112107157707214,-0.13530665636062622,7,31.0,30.0
walk,228850.492,-0.35323283076286316,-0.3617085814476013,-0.1511891484260559,5,31.0,30.0
walk,228850.501,-0.38377609848976135,-0.40508002042770386,-0.23121249675750732,5,31.0,30.0
walk,228850.532,-0.2664899528026581,-0.4741078019142151,-0.3136793076992035,5,31.0,30.0
walk,228850.546,-0.04535674303770065,-0.7031822800636292,-0.4205807149410248,5,31.0,30.0
walk,228850.585,-0.2652682363986969,-0.7807621359825134,-0.4291328489780426,5,31.0,30.0
walk,228850.601,-0.16569720208644867,-0.9469174742698669,-0.502436637878418,5,31.0,30.0
walk,228850.62,-0.11071932315826416,-1.0397690534591675,-0.522595226764679,14,31.0,30.0
walk,228850.638,-0.11133018881082535,-1.111240267753601,-0.5158756971359253,5,31.0,30.0
walk,228850.651,-0.3245221674442291,-1.1155163049697876,-0.42241331934928894,14,31.0,30.0
walk,228850.668,-0.4179845452308655,-1.137507438659668,-0.36193767189979553,5,31.0,30.0
walk,228850.691,-0.4210388660430908,-1.2205851078033447,-0.4156937897205353,5,31.0,30.0
walk,228850.703,-0.5090034604072571,-0.9902889132499695,-0.5244278311729431,22,31.0,30.0
walk,228850.776,0.08414668589830399,0.10377073287963867,-0.47739118337631226,23,31.0,30.0
walk,228850.807,0.46105054020881653,0.40309470891952515,-0.4444044530391693,9,31.0,30.0
walk,228850.841,0.03344487398862839,0.8252025842666626,-0.4095851480960846,9,31.0,30.0
walk,228850.853,-0.19074267148971558,1.1361329555511475,-0.3246748745441437,5,31.0,30.0
walk,228850.871,-0.47907108068466187,1.8496235609054565,-0.06994406878948212,15,31.0,30.0
walk,228850.898,0.22586742043495178,1.0542770624160767,0.44135013222694397,9,31.0,30.0
walk,228850.926,0.6546948552131653,-0.10147999227046967,0.7162395119667053,9,31.0,30.0
walk,228850.948,-0.46379944682121277,0.4965570867061615,0.4957171380519867,7,31.0,30.0
walk,228851.001,0.42012256383895874,0.4977788031101227,0.8634580373764038,9,31.0,30.0
walk,228851.022,0.5441282391548157,0.6297256946563721,0.845132052898407,9,31.0,30.0
walk,228851.05,0.33948835730552673,0.7708355784416199,0.7449501752853394,7,31.0,30.0
walk,228851.065,0.07254024595022202,0.8032114505767822,0.5751296281814575,7,31.0,30.0
walk,228851.107,-0.1540907621383667,0.3853796124458313,0.35033121705055237,7,31.0,30.0
walk,228851.126,0.005955935921519995,0.1275944709777832,0.40714168548583984,11,31.0,30.0
walk,228851.183,-0.1137736514210701,0.4147011339664459,0.35033121705055237,12,31.0,30.0
walk,228851.205,-0.02580905705690384,0.3511711657047272,0.40286561846733093,7,31.0,30.0
walk,228851.235,0.05360342562198639,-0.07582364976406097,0.3649919927120209,13,31.0,30.0
walk,228851.27,-0.2848159074783325,-0.14790575206279755,0.20311269164085388,13,31.0,30.0
walk,228851.308,0.05360342562198639,-0.17478381097316742,0.04856378585100174,7,31.0,30.0
walk,228851.326,0.23258693516254425,-0.06299547851085663,0.002138028386980295,5,31.0,30.0
walk,228851.38,-0.003817907767370343,0.5472589135169983,-0.032070424407720566,13,31.0,30.0
walk,228851.42,0.20387627184391022,0.3811035454273224,0.1212567538022995,5,31.0,30.0
walk,228851.449,0.3058907687664032,-0.008017606101930141,0.28069257736206055,5,31.0,30.0
walk,228851.485,-0.20234911143779755,-0.051999904215335846,0.2971859276294708,11,31.0,30.0
walk,228851.517,-0.16081027686595917,-0.03672827407717705,0.36682456731796265,11,31.0,30.0
walk,228851.548,0.13179416954517365,-0.3018437922000885,0.2996293902397156,13,31.0,30.0
walk,228851.565,0.20815233886241913,-0.3110067546367645,0.27519479393959045,5,31.0,30.0
walk,228851.577,0.20815233886241913,-0.3110067546367645,0.27519479393959045,12,31.0,30.0
walk,228851.606,0.16844609379768372,-0.09414960443973541,0.4737260043621063,12,31.0,30.0
walk,228851.645,0.08292495459318161,-0.29390254616737366,0.7950411438941956,7,31.0,30.0
walk,228851.658,0.08292495459318161,-0.29390254616737366,0.7950411438941956,12,31.0,30.0
walk,228851.687,-0.1443169116973877,-0.6836345791816711,0.7327328324317932,12,31.0,30.0
walk,228851.708,-0.16264286637306213,-0.6414848566055298,0.6673702597618103,13,31.0,30.0
walk,228851.732,-0.07651086896657944,-0.43134722113609314,0.6478226184844971,10,31.0,30.0
walk,228851.75,0.1336267739534378,-0.15645785629749298,0.6282749176025391,9,31.0,30.0
walk,228851.787,0.7787004709243774,-6.872233934700489E-4,0.6386595964431763,9,31.0,30.0
walk,228851.807,0.9179777503013611,0.021303925663232803,0.5549710988998413,10,31.0,30.0
walk,228851.848,1.0865765810012817,0.7036404013633728,0.6062837839126587,14,31.0,30.0
walk,228851.864,1.1042916774749756,0.74395751953125,0.7357872128486633,7,31.0,30.0
walk,228851.885,1.018770456314087,-0.1650099754333496,0.7199047207832336,12,31.0,30.0
walk,228851.9,1.018770456314087,-0.1650099754333496,0.7199047207832336,12,31.0,30.0
walk,228851.931,0.6522513628005981,-0.7056257128715515,0.23671028017997742,10,31.0,30.0
walk,228851.97,0.3303253948688507,-0.6146067976951599,-0.25442537665367126,12,31.0,30.0
walk,228851.987,0.09025534242391586,-0.6848562955856323,-0.33017265796661377,9,31.0,30.0
walk,228852.026,-0.3245221674442291,-0.10270171612501144,-0.6960809230804443,12,31.0,30.0
walk,228852.04,-0.3349068760871887,0.10010553896427155,-0.5952881574630737,10,31.0,30.0
walk,228852.078,-0.19624045491218567,0.3157409727573395,-0.10903944820165634,10,31.0,30.0
walk,228852.119,-1.0502300262451172,0.4067598879337311,-0.2073887437582016,7,31.0,30.0
walk,228852.136,-1.306793451309204,0.7042512893676758,-0.3338378667831421,9,31.0,30.0
walk,228852.155,-1.3764320611953735,0.8239808678627014,-0.30695977807044983,15,31.0,30.0
walk,228852.188,0.2405281960964203,-0.2004401534795761,0.1615738570690155,5,31.0,30.0
walk,228852.202,0.2692388594150543,-0.11064296960830688,0.16462817788124084,5,31.0,30.0
walk,228852.224,-0.4161519408226013,0.6046802401542664,0.017409659922122955,11,31.0,30.0
walk,228852.249,-0.755793035030365,0.6914231181144714,0.05345070734620094,5,31.0,30.0
walk,228852.286,-0.34284812211990356,0.012751812115311623,-0.08338310569524765,11,31.0,30.0
walk,228852.307,-0.30863967537879944,0.14592044055461884,-0.12431107461452484,8,31.0,30.0
walk,228852.348,0.022449297830462456,-0.02451096847653389,-0.029626963660120964,14,31.0,30.0
walk,228852.373,0.23625212907791138,-0.22976168990135193,-0.05467243865132332,9,31.0,30.0
walk,228852.409,-0.029474247246980667,-0.08009970188140869,-0.2678644061088562,9,31.0,30.0
walk,228852.424,-0.10522153973579407,0.08910996466875076,-0.39614611864089966,5,31.0,30.0
walk,228852.461,0.16294831037521362,0.19051359593868256,-0.3784310221672058,8,31.0,30.0
walk,228852.496,0.3150537610054016,0.34261903166770935,-0.33139440417289734,9,31.0,30.0
walk,228852.513,0.15073099732398987,0.4855615198612213,-0.28985556960105896,5,31.0,30.0
walk,228852.537,-0.04596760869026184,0.44280093908309937,-0.1414152979850769,14,31.0,30.0
walk,228852.571,-0.08506298810243607,0.12209668755531311,-0.11759155988693237,11,31.0,30.0
walk,228852.597,-0.18096883594989777,-0.02695442922413349,-0.20799961686134338,10,31.0,30.0
walk,228852.614,-0.2554943859577179,-0.06055201590061188,-0.3271183371543884,5,31.0,30.0
walk,228852.642,-0.09666942805051804,0.12209668755531311,-0.03695734590291977,7,31.0,30.0
walk,228852.652,-0.09666942805051804,0.12209668755531311,-0.03695734590291977,10,31.0,30.0
walk,228852.683,0.03894266113638878,0.07933612167835236,0.1267545372247696,6,31.0,30.0
walk,228852.7,-0.050854530185461044,0.1123228445649147,0.1010981947183609,13,31.0,30.0
walk,228852.727,-0.4967861473560333,0.18562667071819305,-0.002138028386980295,10,31.0,30.0
walk,228852.742,-0.6604980230331421,0.31696268916130066,-0.02779436856508255,5,31.0,30.0
walk,228852.759,-0.6372851729393005,0.3145192563533783,-0.029626963660120964,10,31.0,30.0
walk,228852.775,-0.5780312418937683,0.329790860414505,-0.020463986322283745,13,31.0,30.0
walk,228852.822,-0.06918048858642578,0.004810563754290342,0.05650503560900688,10,31.0,30.0
walk,228852.837,-0.05696318298578262,0.03901901841163635,0.04917465150356293,11,31.0,30.0
walk,228852.864,-0.062460970133543015,0.15447254478931427,0.08643743395805359,9,31.0,30.0
walk,228852.881,-0.05146539583802223,-0.1454622894525528,-0.19822576642036438,5,31.0,30.0
walk,228852.913,-0.24694228172302246,-0.27435484528541565,-0.7058547735214233,10,31.0,30.0
walk,228852.959,0.11591167747974396,-0.7526623606681824,-0.206777885556221,15,31.0,30.0
walk,228853.023,-0.17730364203453064,-0.8583420515060425,-0.8109236359596252,10,31.0,30.0
walk,228853.064,0.3712533414363861,-0.8033641576766968,-0.6722571849822998,9,31.0,30.0
walk,228853.076,0.42439863085746765,-0.8033641576766968,-0.5238169431686401,5,31.0,30.0
walk,228853.094,0.37369680404663086,-0.9365327954292297,-0.34605515003204346,11,31.0,30.0
walk,228853.108,0.11163562536239624,-1.4264466762542725,-0.49693888425827026,5,31.0,30.0
walk,228853.127,-0.3013092875480652,-1.5626696348190308,-0.7681630253791809,8,31.0,30.0
walk,228853.149,-0.7154759168624878,-1.3073279857635498,-0.7583891749382019,10,31.0,30.0
walk,228853.174,-0.7790058851242065,-1.0697014331817627,-0.6960809230804443,5,31.0,30.0
walk,228853.192,-0.3770565688610077,-1.1741594076156616,-0.5201517343521118,11,31.0,30.0
walk,228853.225,0.3572034537792206,-1.0837513208389282,0.06750060617923737,8,31.0,30.0
walk,228853.236,0.6320928335189819,-0.8601745963096619,0.4053090810775757,8,31.0,30.0
walk,228853.263,0.2612976133823395,-0.6225480437278748,0.347276896238327,11,31.0,30.0
walk,228853.294,-0.12660181522369385,-0.1198059469461441,0.4499022662639618,5,31.0,30.0
walk,228853.329,0.2808452844619751,-0.09048441797494888,0.8023715019226074,5,31.0,30.0
walk,228853.354,0.45494189858436584,-0.028176158666610718,0.9434813857078552,5,31.0,30.0
walk,228853.373,0.2539672255516052,0.38293614983558655,0.9147707223892212,9,31.0,30.0
walk,228853.392,0.11591167747974396,0.5857434272766113,0.7791585922241211,5,31.0,30.0
walk,228853.409,0.026114489883184433,0.5668066143989563,0.6288857460021973,5,31.0,30.0
walk,228853.426,-0.10094548016786575,0.28641945123672485,0.5213735103607178,5,31.0,30.0
walk,228853.459,-0.35873061418533325,-0.33544138073921204,0.4944954216480255,11,31.0,30.0
walk,228853.483,-0.4381431043148041,-0.2651918828487396,0.5140430927276611,10,31.0,30.0
walk,228853.519,-0.37400224804878235,-0.2859613001346588,0.5867360830307007,14,31.0,30.0
walk,228853.54,-0.1742493063211441,-0.48082730174064636,0.5940664410591125,11,31.0,30.0
walk,228853.566,-0.05513058975338936,-0.6023895144462585,0.4761694669723511,12,31.0,30.0
walk,228853.588,-0.3208569586277008,-0.348880410194397,0.4957171380519867,11,31.0,30.0
walk,228853.611,-0.45402559638023376,-0.16439910233020782,0.49816060066223145,9,31.0,30.0
walk,228853.631,-0.36300668120384216,-0.14118622243404388,0.4810563921928406,6,31.0,30.0
walk,228853.654,-0.25244006514549255,-0.21021400392055511,0.4486805200576782,8,31.0,30.0
walk,228853.664,-0.4216497242450714,-0.12286027520895004,0.4401284158229828,12,31.0,30.0
walk,228853.713,-0.5621487498283386,0.21006128191947937,0.44196099042892456,11,31.0,30.0
walk,228853.727,-0.3306308090686798,0.22960896790027618,0.35216382145881653,11,31.0,30.0
walk,228853.767,0.05849034711718559,-0.019624045118689537,0.1511891484260559,12,31.0,30.0
walk,228853.788,0.012064588256180286,-0.03306308016180992,0.36560285091400146,7,31.0,30.0
walk,228853.828,-0.35750889778137207,-0.15462526679039001,0.4248567819595337,10,31.0,30.0
walk,228853.845,-0.3978259861469269,-0.2908482253551483,0.46273043751716614,9,31.0,30.0
walk,228853.881,-0.2298380434513092,-0.5736788511276245,0.6282749176025391,11,31.0,30.0
walk,228853.908,-0.26221391558647156,-0.5858961343765259,0.6618725061416626,9,31.0,30.0
walk,228853.934,-0.2768746614456177,-0.5070945024490356,0.5855143666267395,9,31.0,30.0
walk,228853.95,-0.26710084080696106,-0.46555566787719727,0.40164390206336975,11,31.0,30.0
walk,228853.971,-0.22067506611347198,-0.2926807999610901,0.25076019763946533,13,31.0,30.0
walk,228853.991,-0.01664607785642147,-0.24503332376480103,0.2532036304473877,5,31.0,30.0
walk,228854.022,0.144622340798378,-0.22976168990135193,0.1316414624452591,5,31.0,30.0
walk,228854.031,0.028557950630784035,-0.0697149932384491,0.044287730008363724,7,31.0,30.0
walk,228854.057,-0.14248432219028473,0.35789066553115845,-0.03634648025035858,8,31.0,30.0
walk,228854.074,0.04138612002134323,0.5356524586677551,0.008246680721640587,5,31.0,30.0
walk,228854.095,0.25213462114334106,0.4617377817630768,0.05406157299876213,5,31.0,30.0
walk,228854.111,0.13790282607078552,0.30291280150413513,-0.058337632566690445,13,31.0,30.0
walk,228854.143,-0.1644754707813263,0.18135061860084534,-0.17623461782932281,6,31.0,30.0
walk,228854.169,-0.13698652386665344,-0.017791450023651123,-0.14263702929019928,8,31.0,30.0
walk,228854.209,-0.13576480746269226,0.059177570044994354,-0.05100724846124649,5,31.0,30.0
walk,228854.224,-0.12110403180122375,0.04573853686451912,0.015577063895761967,10,31.0,30.0
walk,228854.253,-0.12476922571659088,0.04634939879179001,0.009468411095440388,9,31.0,30.0
walk,228854.282,-0.20051652193069458,-0.0391717329621315,0.15485434234142303,7,31.0,30.0
walk,228854.306,-0.23716843128204346,-0.004352414980530739,0.2275473028421402,12,31.0,30.0
walk,228854.325,-0.40882155299186707,-0.11247556656599045,0.18112154304981232,21,31.0,30.0
walk,228854.4,0.11407908797264099,0.15019649267196655,0.07238753139972687,8,31.0,30.0
walk,228854.43,0.2050980031490326,0.23571762442588806,-3.054326225537807E-4,15,31.0,30.0
walk,228854.457,0.11591167747974396,0.18562667071819305,-0.06322455406188965,8,31.0,30.0
walk,228854.499,-0.05757404863834381,0.08605564385652542,0.017409659922122955,14,31.0,30.0
walk,228854.522,-0.15714508295059204,0.043905939906835556,0.023518312722444534,10,31.0,30.0
walk,228854.561,-0.1290452778339386,-0.011682798154652119,0.003359758760780096,7,31.0,30.0
walk,228854.577,-0.03741549700498581,-0.011071932502090931,0.06994406878948212,7,31.0,30.0
walk,228854.616,-0.027641652151942253,0.1172097697854042,0.12919799983501434,10,31.0,30.0
walk,228854.638,-0.029474247246980667,0.13553573191165924,0.08399397134780884,12,31.0,30.0
walk,228854.682,0.17333301901817322,0.30108019709587097,0.2116648107767105,19,31.0,30.0
walk,228854.744,-0.07528914511203766,-0.09659306704998016,-0.10659598559141159,17,31.0,30.0
walk,228854.777,-0.08628471940755844,-0.0849866271018982,-0.11270463466644287,10,31.0,30.0
walk,228854.813,0.020616702735424042,0.07444920390844345,-0.0503963828086853,11,31.0,30.0
walk,228854.835,0.0835358202457428,0.12148582190275192,0.04612032696604729,11,31.0,30.0
walk,228854.871,0.004734205547720194,-0.020845776423811913,-0.09987647086381912,5,31.0,30.0
walk,228854.886,-0.05268712714314461,0.043905939906835556,-0.044287730008363724,5,31.0,30.0
walk,228854.92,-0.08139779418706894,0.004810563754290342,0.1108720451593399,13,31.0,30.0
walk,228854.935,-0.10155634582042694,-0.008017606101930141,0.11820242553949356,5,31.0,30.0
walk,228855.01,0.06948592513799667,0.15386168658733368,0.16035212576389313,10,31.0,30.0
walk,228855.032,0.12202033400535583,-0.15157094597816467,0.03084869496524334,15,31.0,30.0
walk,228855.058,-0.22739458084106445,-0.022678371518850327,-0.13836097717285156,11,31.0,30.0
walk,228855.09,0.020616702735424042,-0.051999904215335846,-0.055283304303884506,13,31.0,30.0
walk,228855.111,0.07925976812839508,-0.03550654277205467,0.02168571576476097,10,31.0,30.0
walk,228855.146,-0.06673702597618103,0.0011453722836449742,-0.03451388701796532,12,31.0,30.0
walk,228855.169,-0.0685696229338646,0.09338602423667908,0.005192354787141085,5,31.0,30.0
walk,228855.2,0.1336267739534378,0.07811439037322998,0.14324790239334106,11,31.0,30.0
walk,228855.218,0.1287398487329483,0.05245805159211159,0.12919799983501434,7,31.0,30.0
walk,228855.277,-0.09422596544027328,-0.049556441605091095,-0.03084869496524334,7,31.0,30.0
walk,228855.319,0.03649919852614403,0.11354457587003708,0.15485434234142303,10,31.0,30.0
walk,228855.333,0.03649919852614403,0.11354457587003708,0.15485434234142303,6,31.0,30.0
walk,228855.357,0.1342376321554184,0.08849909901618958,0.2018909603357315,5,31.0,30.0
walk,228855.373,-0.07528914511203766,0.013973542489111423,0.058948494493961334,9,31.0,30.0
walk,228855.409,0.017562376335263252,0.06834054738283157,0.22999076545238495,10,31.0,30.0
walk,228855.433,0.046273041516542435,0.0035888333804905415,0.18051068484783173,13,31.0,30.0
walk,228855.464,-0.020922135561704636,-0.022678371518850327,0.09865473955869675,11,31.0,30.0
walk,228855.486,-0.020922135561704636,-0.022678371518850327,0.09865473955869675,9,31.0,30.0
walk,228855.529,0.005955935921519995,0.2192242592573166,-0.014966198243200779,9,31.0,30.0
walk,228855.555,0.12629638612270355,0.43241623044013977,-0.10903944820165634,5,31.0,30.0
walk,228855.57,0.34926220774650574,0.4165337383747101,-0.10048733651638031,5,31.0,30.0
walk,228855.586,0.34926220774650574,0.4165337383747101,-0.10048733651638031,9,31.0,30.0
walk,228855.607,0.19654589891433716,0.1734093725681305,-0.21288654208183289,5,31.0,30.0
walk,228855.615,0.19654589891433716,0.1734093725681305,-0.21288654208183289,5,31.0,30.0
walk,228855.654,-0.10399980843067169,-0.03306308016180992,-0.33139440417289734,14,31.0,30.0
walk,228855.683,-0.09544769674539566,0.07750352472066879,-0.3491095006465912,5,31.0,30.0
walk,228855.692,0.04505131021142006,0.14408783614635468,-0.337503045797348,7,31.0,30.0
walk,228855.723,0.2503020465373993,0.1025490015745163,-0.3234531581401825,7,31.0,30.0
walk,228855.757,0.04505131021142006,0.12209668755531311,-0.33139440417289734,13,31.0,30.0
walk,228855.774,-0.004428773187100887,0.06101016700267792,-0.31123584508895874,9,31.0,30.0
walk,228855.807,-0.10522153973579407,-0.01840231567621231,-0.18906278908252716,20,31.0,30.0
walk,228855.838,-0.1333213448524475,-0.051999904215335846,-0.1866193264722824,9,31.0,30.0
walk,228855.881,-0.07773260027170181,-0.07643451541662216,-0.11820242553949356,5,31.0,30.0
walk,228855.893,-0.08628471940755844,-0.06910412758588791,-0.12186761945486069,5,31.0,30.0
walk,228855.919,-0.10399980843067169,-0.055054228752851486,-0.2116648107767105,13,31.0,30.0
walk,228855.935,-0.09422596544027328,-0.04528038576245308,-0.22571471333503723,7,31.0,30.0
walk,228855.979,-0.00931569468230009,0.02802344225347042,-0.1719585657119751,11,31.0,30.0
