Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228858.311,0.0,2.1308395862579346,1.1875240802764893,9.217975616455078,10,31.0,30.0,0.0,0.0
walk,228858.327,0.0,1.6304513216018677,1.0773907899856567,9.706393241882324,14,31.0,30.0,0.0,0.0
walk,228858.363,0.0,1.745373010635376,1.115697979927063,10.063129425048828,9,31.0,30.0,0.0,0.0
walk,228858.4,0.0,2.4133553504943848,1.1492167711257935,9.905111312866211,10,31.0,30.0,0.0,0.0
walk,228858.414,0.0,2.4133553504943848,1.1492167711257935,9.905111312866211,12,31.0,30.0,0.0,0.0
walk,228858.445,0.0,2.274491548538208,1.0797849893569946,10.185233116149902,8,31.0,30.0,0.0,0.0
walk,228858.457,0.0,2.3127987384796143,1.1971008777618408,10.05115795135498,7,31.0,30.0,0.0,0.0
walk,228858.478,0.0,2.499546527862549,1.4221558570861816,9.641749382019043,7,31.0,30.0,0.0,0.0
walk,228858.489,0.0,2.583343744277954,1.4867992401123047,9.421483039855957,7,31.0,30.0,0.0,0.0
walk,228858.513,0.0,2.367865562438965,1.5107412338256836,9.366415977478027,7,31.0,30.0,0.0,0.0
walk,228858.524,0.0,2.2888567447662354,1.45806884765625,9.40711784362793,15,31.0,30.0,0.0,0.0
walk,228858.567,0.0,3.0142998695373535,1.1276689767837524,9.270648002624512,7,31.0,30.0,0.0,0.0
walk,228858.579,0.0,3.0142998695373535,1.1276689767837524,9.270648002624512,9,31.0,30.0,0.0,0.0
walk,228858.603,0.0,2.516305923461914,0.7924807667732239,9.83807373046875,5,31.0,30.0,0.0,0.0
walk,228858.614,0.0,2.516305923461914,0.7924807667732239,9.83807373046875,13,31.0,30.0,0.0,0.0
walk,228858.648,0.0,2.6360161304473877,1.1324573755264282,9.014469146728516,9,31.0,30.0,0.0,0.0
walk,228858.689,0.0,2.7509377002716064,1.316810965538025,8.873210906982422,10,31.0,30.0,0.0,0.0
walk,228858.706,0.0,2.832340717315674,1.2042834758758545,9.253889083862305,6,31.0,30.0,0.0,0.0
walk,228858.738,0.0,2.9041666984558105,1.158793568611145,9.404723167419434,15,31.0,30.0,0.0,0.0
walk,228858.77,0.0,2.868253707885742,1.1444283723831177,9.347262382507324,14,31.0,30.0,0.0,0.0
walk,228858.811,0.0,2.4468741416931152,0.9911994934082031,10.223540306091309,11,31.0,30.0,0.0,0.0
walk,228858.849,0.0,2.094926595687866,0.9911994934082031,9.852438926696777,5,31.0,30.0,0.0,0.0
walk,228858.856,0.0,2.094926595687866,0.9911994934082031,9.852438926696777,5,31.0,30.0,0.0,0.0
walk,228858.863,0.0,2.094926595687866,0.9911994934082031,9.852438926696777,13,31.0,30.0,0.0,0.0
walk,228858.886,0.0,1.802833914756775,0.8858546018600464,9.47415542602539,13,31.0,30.0,0.0,0.0
walk,228858.914,0.0,2.073378562927246,1.0055646896362305,9.431059837341309,11,31.0,30.0,0.0,0.0
walk,228858.957,0.0,2.5450363159179688,0.8762778043746948,9.368810653686523,5,31.0,30.0,0.0,0.0
walk,228858.974,0.0,2.4684219360351562,0.811634361743927,9.56274127960205,10,31.0,30.0,0.0,0.0
walk,228859.001,0.0,2.4157495498657227,0.8212111592292786,9.723152160644531,5,31.0,30.0,0.0,0.0
walk,228859.008,0.0,2.4157495498657227,0.8212111592292786,9.723152160644531,15,31.0,30.0,0.0,0.0
walk,228859.047,0.0,2.7437551021575928,1.1061211824417114,9.280224800109863,8,31.0,30.0,0.0,0.0
walk,228859.064,0.0,2.4899697303771973,0.8738836050033569,9.720758438110352,8,31.0,30.0,0.0,0.0
walk,228859.093,0.0,2.363077163696289,0.7757213711738586,10.024822235107422,5,31.0,30.0,0.0,0.0
walk,228859.107,0.0,2.4205379486083984,0.9241618514060974,9.797372817993164,12,31.0,30.0,0.0,0.0
walk,228859.142,0.0,2.492363929748535,1.2473790645599365,8.985737800598145,6,31.0,30.0,0.0,0.0
walk,228859.166,0.0,2.5234885215759277,1.192312479019165,9.021651268005371,9,31.0,30.0,0.0,0.0
walk,228859.182,0.0,2.676717519760132,1.2186486721038818,9.146149635314941,14,31.0,30.0,0.0,0.0
walk,228859.198,0.0,2.676717519760132,1.2186486721038818,9.146149635314941,5,31.0,30.0,0.0,0.0
walk,228859.222,0.0,2.4229321479797363,0.9409212470054626,9.538799285888672,5,31.0,30.0,0.0,0.0
walk,228859.229,0.0,2.4229321479797363,0.9409212470054626,9.538799285888672,5,31.0,30.0,0.0,0.0
walk,228859.253,0.0,2.367865562438965,0.7565677165985107,9.74709415435791,5,31.0,30.0,0.0,0.0
walk,228859.263,0.0,2.6168625354766846,0.8188169598579407,9.672874450683594,5,31.0,30.0,0.0,0.0
walk,228859.283,0.0,2.7940332889556885,0.9002198576927185,9.601048469543457,5,31.0,30.0,0.0,0.0
walk,228859.295,0.0,2.849100112915039,0.9600749015808105,9.5316162109375,5,31.0,30.0,0.0,0.0
walk,228859.33,0.0,2.801215887069702,0.8738836050033569,9.660902976989746,5,31.0,30.0,0.0,0.0
walk,228859.348,0.0,2.7078421115875244,0.7661445140838623,9.833285331726074,10,31.0,30.0,0.0,0.0
walk,228859.384,0.0,2.9041666984558105,1.0414776802062988,9.361627578735352,7,31.0,30.0,0.0,0.0
walk,228859.397,0.0,2.959233283996582,1.0965443849563599,9.263465881347656,7,31.0,30.0,0.0,0.0
walk,228859.429,0.0,3.155557870864868,1.1659762859344482,9.232340812683105,6,31.0,30.0,0.0,0.0
walk,228859.436,0.0,3.155557870864868,1.1659762859344482,9.232340812683105,10,31.0,30.0,0.0,0.0
walk,228859.47,0.0,3.0621838569641113,0.6727706789970398,9.469367027282715,7,31.0,30.0,0.0,0.0
walk,228859.503,0.0,2.935291290283203,0.7924807667732239,9.411906242370605,11,31.0,30.0,0.0,0.0
walk,228859.552,0.0,2.75812029838562,0.8738836050033569,9.289801597595215,10,31.0,30.0,0.0,0.0
walk,228859.594,0.0,3.428496837615967,1.1468225717544556,8.856451034545898,9,31.0,30.0,0.0,0.0
walk,228859.61,0.0,3.220201253890991,1.072602391242981,9.241917610168457,12,31.0,30.0,0.0,0.0
walk,228859.629,0.0,2.8371291160583496,0.849941611289978,9.723152160644531,11,31.0,30.0,0.0,0.0
walk,228859.665,0.0,2.9041666984558105,0.9193734526634216,9.340080261230469,13,31.0,30.0,0.0,0.0
walk,228859.688,0.0,3.090914487838745,1.1851298809051514,8.849268913269043,9,31.0,30.0,0.0,0.0
walk,228859.718,0.0,2.52109432220459,1.01753568649292,9.462183952331543,9,31.0,30.0,0.0,0.0
walk,228859.73,0.0,2.403778553009033,0.9169792532920837,9.598653793334961,9,31.0,30.0,0.0,0.0
walk,228859.777,0.0,2.9017724990844727,0.8236053586006165,9.488520622253418,6,31.0,30.0,0.0,0.0
walk,228859.826,0.0,3.071760892868042,0.9193734526634216,9.469367027282715,11,31.0,30.0,0.0,0.0
walk,228859.845,0.0,3.071760892868042,0.9193734526634216,9.469367027282715,12,31.0,30.0,0.0,0.0
walk,228859.884,0.0,3.07415509223938,0.9050082564353943,9.526827812194824,9,31.0,30.0,0.0,0.0
walk,228859.902,0.0,2.9041666984558105,0.8619126081466675,9.514857292175293,10,31.0,30.0,0.0,0.0
walk,228859.931,0.0,2.63362193107605,0.8547300100326538,9.500492095947266,6,31.0,30.0,0.0,0.0
walk,228859.957,0.0,2.7557260990142822,1.1037269830703735,9.280224800109863,5,31.0,30.0,0.0,0.0
walk,228859.975,0.0,2.7557260990142822,1.1037269830703735,9.280224800109863,10,31.0,30.0,0.0,0.0
walk,228860.0,0.0,2.535459518432617,1.3503297567367554,9.557952880859375,10,31.0,30.0,0.0,0.0
walk,228860.035,0.0,2.145204782485962,1.3192051649093628,9.83807373046875,5,31.0,30.0,0.0,0.0
walk,228860.045,0.0,1.7046716213226318,1.2952631711959839,9.814131736755371,6,31.0,30.0,0.0,0.0
walk,228860.069,0.0,1.7046716213226318,1.2952631711959839,9.814131736755371,5,31.0,30.0,0.0,0.0
walk,228860.083,0.0,1.7046716213226318,1.2952631711959839,9.814131736755371,5,31.0,30.0,0.0,0.0
walk,228860.098,0.0,1.7046716213226318,1.2952631711959839,9.814131736755371,12,31.0,30.0,0.0,0.0
walk,228860.122,0.0,1.8267759084701538,0.9409212470054626,10.601824760437012,5,31.0,30.0,0.0,0.0
walk,228860.154,0.0,1.3694833517074585,0.608127236366272,10.508450508117676,10,31.0,30.0,0.0,0.0
walk,228860.19,0.0,1.5514427423477173,1.2330138683319092,9.471760749816895,23,31.0,30.0,0.0,0.0
walk,228860.255,0.0,1.699883222579956,1.37906014919281,8.348880767822266,5,31.0,30.0,0.0,0.0
walk,228860.265,0.0,2.1380221843719482,1.5897499322891235,7.9969329833984375,5,31.0,30.0,0.0,0.0
walk,228860.283,0.0,2.1380221843719482,1.5897499322891235,7.9969329833984375,5,31.0,30.0,0.0,0.0
walk,228860.304,0.0,3.141192674636841,1.7142484188079834,8.092700958251953,8,31.0,30.0,0.0,0.0
walk,228860.324,0.0,3.141192674636841,1.7142484188079834,8.092700958251953,10,31.0,30.0,0.0,0.0
walk,228860.338,0.0,2.8802247047424316,1.259350061416626,9.062353134155273,9,31.0,30.0,0.0,0.0
walk,228860.363,0.0,2.7222073078155518,0.9672574996948242,10.113407135009766,18,31.0,30.0,0.0,0.0
walk,228860.387,0.0,2.650381326675415,0.6823474764823914,10.10622501373291,12,31.0,30.0,0.0,0.0
walk,228860.429,0.0,3.095702886581421,0.3663128614425659,10.877157211303711,9,31.0,30.0,0.0,0.0
walk,228860.458,0.0,3.112462282180786,0.35673606395721436,10.786177635192871,9,31.0,30.0,0.0,0.0
walk,228860.501,0.0,2.3965959548950195,0.730231523513794,10.539575576782227,10,31.0,30.0,0.0,0.0
walk,228860.522,0.0,1.723825216293335,1.53707754611969,9.148544311523438,11,31.0,30.0,0.0,0.0
walk,228860.56,0.0,0.7805097699165344,1.6112977266311646,8.880393028259277,10,31.0,30.0,0.0,0.0
walk,228860.628,0.0,-1.259350061416626,1.1540051698684692,10.407894134521484,13,31.0,30.0,0.0,0.0
walk,228860.651,0.0,-0.9911994934082031,1.455674648284912,9.905111312866211,9,31.0,30.0,0.0,0.0
walk,228860.684,0.0,-0.33279404044151306,1.3838485479354858,9.629778861999512,10,31.0,30.0,0.0,0.0
walk,228860.718,0.0,-0.42856210470199585,0.727837324142456,10.613795280456543,10,31.0,30.0,0.0,0.0
walk,228860.755,0.0,-0.40462008118629456,0.912190854549408,10.460566520690918,9,31.0,30.0,0.0,0.0
walk,228860.788,0.0,-0.08619125932455063,1.3503297567367554,9.641749382019043,19,31.0,30.0,0.0,0.0
walk,228860.854,0.0,-0.2513911724090576,2.1595699787139893,8.636184692382812,5,31.0,30.0,0.0,0.0
walk,228860.876,0.0,-0.12928688526153564,2.2673089504241943,8.360851287841797,10,31.0,30.0,0.0,0.0
walk,228860.898,0.0,-0.05027823522686958,2.142810583114624,8.906729698181152,13,31.0,30.0,0.0,0.0
walk,228860.924,0.0,-0.07661445438861847,1.920149803161621,9.512462615966797,10,31.0,30.0,0.0,0.0
walk,228860.976,0.0,0.24899697303771973,1.7501614093780518,9.708786964416504,11,31.0,30.0,0.0,0.0
walk,228861.001,0.0,-0.19393034279346466,1.50355863571167,10.237905502319336,10,31.0,30.0,0.0,0.0
walk,228861.029,0.0,0.06224924325942993,1.4197616577148438,9.993697166442871,11,31.0,30.0,0.0,0.0
walk,228861.051,0.0,0.9672574996948242,1.9728221893310547,10.053552627563477,11,31.0,30.0,0.0,0.0
walk,228861.089,0.0,1.5394717454910278,3.3063924312591553,10.484508514404297,10,31.0,30.0,0.0,0.0
walk,228861.104,0.0,1.381454348564148,3.643975019454956,10.946589469909668,10,31.0,30.0,0.0,0.0
walk,228861.142,0.0,-0.3471592366695404,0.8044517636299133,13.173196792602539,8,31.0,30.0,0.0,0.0
walk,228861.156,0.0,-0.3471592366695404,0.8044517636299133,13.173196792602539,5,31.0,30.0,0.0,0.0
walk,228861.193,0.0,-0.12210428714752197,-0.31124621629714966,12.68478012084961,5,31.0,30.0,0.0,0.0
walk,228861.208,0.0,0.849941611289978,0.48602294921875,11.16925048828125,7,31.0,30.0,0.0,0.0
walk,228861.228,0.0,0.849941611289978,0.48602294921875,11.16925048828125,5,31.0,30.0,0.0,0.0
walk,228861.244,0.0,0.9409212470054626,0.4165911078453064,10.50126838684082,7,31.0,30.0,0.0,0.0
walk,228861.261,0.0,1.7956513166427612,1.0869675874710083,8.547599792480469,10,31.0,30.0,0.0,0.0
walk,228861.276,0.0,1.8938134908676147,1.2401964664459229,8.497321128845215,5,31.0,30.0,0.0,0.0
walk,228861.313,0.0,1.6089035272598267,1.5131354331970215,8.99052619934082,12,31.0,30.0,0.0,0.0
walk,228861.334,0.0,1.9632453918457031,1.7477672100067139,8.277054786682129,10,31.0,30.0,0.0,0.0
walk,228861.364,0.0,1.2832920551300049,1.6711528301239014,8.46859073638916,14,31.0,30.0,0.0,0.0
walk,228861.395,0.0,0.6224924325942993,1.41257905960083,8.935460090637207,10,31.0,30.0,0.0,0.0
walk,228861.446,0.0,1.455674648284912,1.800439715385437,8.41352367401123,7,31.0,30.0,0.0,0.0
walk,228861.456,0.0,1.7142484188079834,2.054224967956543,8.619425773620605,8,31.0,30.0,0.0,0.0
walk,228861.499,0.0,1.8076223134994507,2.2409727573394775,9.490914344787598,5,31.0,30.0,0.0,0.0
walk,228861.507,0.0,1.7118542194366455,2.1739351749420166,9.65372085571289,11,31.0,30.0,0.0,0.0
walk,228861.537,0.0,1.292868971824646,2.212242364883423,9.98412036895752,8,31.0,30.0,0.0,0.0
walk,228861.552,0.0,1.2761094570159912,2.6886885166168213,9.665691375732422,5,31.0,30.0,0.0,0.0
walk,228861.584,0.0,1.721431016921997,3.7493197917938232,8.267477989196777,5,31.0,30.0,0.0,0.0
walk,228861.609,0.0,1.173158884048462,3.603273630142212,8.403946876525879,15,31.0,30.0,0.0,0.0
walk,228861.638,0.0,1.173158884048462,3.603273630142212,8.403946876525879,11,31.0,30.0,0.0,0.0
walk,228861.661,0.0,0.9313444495201111,2.9448680877685547,9.687239646911621,13,31.0,30.0,0.0,0.0
walk,228861.696,0.0,0.9313444495201111,2.9448680877685547,9.687239646911621,14,31.0,30.0,0.0,0.0
walk,228861.725,0.0,0.9313444495201111,2.9448680877685547,9.687239646911621,8,31.0,30.0,0.0,0.0
walk,228861.788,0.0,1.2497732639312744,4.034229755401611,9.208398818969727,22,31.0,30.0,0.0,0.0
walk,228861.83,0.0,1.7310078144073486,3.3877954483032227,8.995314598083496,13,31.0,30.0,0.0,0.0
walk,228861.882,0.0,1.889025092124939,3.4332852363586426,8.818143844604492,5,31.0,30.0,0.0,0.0
walk,228861.889,0.0,1.889025092124939,3.4332852363586426,8.818143844604492,10,31.0,30.0,0.0,0.0
walk,228861.929,0.0,1.8602946996688843,3.2776620388031006,9.129390716552734,10,31.0,30.0,0.0,0.0
walk,228861.947,0.0,1.678335428237915,3.1076738834381104,9.763854026794434,8,31.0,30.0,0.0,0.0
walk,228861.982,0.0,1.381454348564148,2.8347349166870117,10.257059097290039,5,31.0,30.0,0.0,0.0
walk,228861.989,0.0,1.115697979927063,2.626439332962036,10.429441452026367,5,31.0,30.0,0.0,0.0
walk,228862.009,0.0,1.1468225717544556,2.647987127304077,10.328885078430176,5,31.0,30.0,0.0,0.0
walk,228862.016,0.0,1.4844050407409668,2.96162748336792,9.905111312866211,5,31.0,30.0,0.0,0.0
walk,228862.037,0.0,1.4844050407409668,2.96162748336792,9.905111312866211,5,31.0,30.0,0.0,0.0
walk,228862.044,0.0,1.4844050407409668,2.96162748336792,9.905111312866211,6,31.0,30.0,0.0,0.0
walk,228862.074,0.0,1.2737152576446533,3.1292216777801514,9.514857292175293,10,31.0,30.0,0.0,0.0
walk,228862.086,0.0,1.2737152576446533,3.1292216777801514,9.514857292175293,11,31.0,30.0,0.0,0.0
walk,228862.111,0.0,1.455674648284912,2.9975404739379883,9.117419242858887,18,31.0,30.0,0.0,0.0
walk,228862.146,0.0,1.7405846118927002,2.873042106628418,8.952219009399414,10,31.0,30.0,0.0,0.0
walk,228862.17,0.0,1.7908629179000854,2.655169725418091,9.091083526611328,5,31.0,30.0,0.0,0.0
walk,228862.18,0.0,1.8507179021835327,2.5522189140319824,9.095871925354004,10,31.0,30.0,0.0,0.0
walk,228862.215,0.0,1.9488801956176758,2.4205379486083984,9.249100685119629,14,31.0,30.0,0.0,0.0
walk,228862.242,0.0,2.3056161403656006,2.782062292098999,9.177274703979492,12,31.0,30.0,0.0,0.0
walk,228862.261,0.0,2.3056161403656006,2.782062292098999,9.177274703979492,26,31.0,30.0,0.0,0.0
walk,228862.29,0.0,1.7166426181793213,3.064578056335449,9.40711784362793,20,31.0,30.0,0.0,0.0
walk,228862.334,0.0,1.7166426181793213,3.064578056335449,9.40711784362793,12,31.0,30.0,0.0,0.0
walk,228862.357,0.0,2.0685901641845703,3.8139634132385254,8.662521362304688,11,31.0,30.0,0.0,0.0
walk,228862.393,0.0,2.1332337856292725,3.7636849880218506,9.438241958618164,11,31.0,30.0,0.0,0.0
walk,228862.411,0.0,2.1332337856292725,3.7636849880218506,9.438241958618164,11,31.0,30.0,0.0,0.0
walk,228862.446,0.0,2.0446481704711914,3.8714241981506348,9.739912033081055,11,31.0,30.0,0.0,0.0
walk,228862.459,0.0,1.9273324012756348,4.225766181945801,9.40951156616211,5,31.0,30.0,0.0,0.0
walk,228862.481,0.0,1.8722656965255737,4.256890773773193,9.263465881347656,13,31.0,30.0,0.0,0.0
walk,228862.512,0.0,1.7621324062347412,4.3191399574279785,9.306561470031738,11,31.0,30.0,0.0,0.0
walk,228862.552,0.0,1.434126853942871,4.067748546600342,9.900322914123535,12,31.0,30.0,0.0,0.0
walk,228862.578,0.0,1.6089035272598267,4.027047157287598,9.981725692749023,9,31.0,30.0,0.0,0.0
walk,228862.606,0.0,1.9273324012756348,4.266467571258545,9.665691375732422,19,31.0,30.0,0.0,0.0
walk,228862.677,0.0,0.24899697303771973,3.624821424484253,10.005668640136719,15,31.0,30.0,0.0,0.0
walk,228862.752,0.0,-0.7086837291717529,1.6639702320098877,10.26663589477539,5,31.0,30.0,0.0,0.0
walk,228862.77,0.0,-0.7086837291717529,1.6639702320098877,10.26663589477539,5,31.0,30.0,0.0,0.0
walk,228862.777,0.0,-0.7086837291717529,1.6639702320098877,10.26663589477539,5,31.0,30.0,0.0,0.0
walk,228862.809,0.0,-0.3663128614425659,2.389413356781006,8.329727172851562,9,31.0,30.0,0.0,0.0
walk,228862.822,0.0,-0.40940847992897034,2.5258827209472656,8.293813705444336,5,31.0,30.0,0.0,0.0
walk,228862.844,0.0,-0.2059013396501541,2.473210334777832,8.37761116027832,7,31.0,30.0,0.0,0.0
walk,228862.853,0.0,-0.2059013396501541,2.473210334777832,8.37761116027832,5,31.0,30.0,0.0,0.0
walk,228862.881,0.0,-0.05267243832349777,2.1787235736846924,8.755894660949707,13,31.0,30.0,0.0,0.0
walk,228862.904,0.0,-0.19153612852096558,1.1540051698684692,10.599430084228516,11,31.0,30.0,0.0,0.0
walk,228862.944,0.0,-0.29209262132644653,1.0534487962722778,10.965743064880371,5,31.0,30.0,0.0,0.0
walk,228862.952,0.0,-0.29209262132644653,1.0534487962722778,10.965743064880371,11,31.0,30.0,0.0,0.0
walk,228862.979,0.0,-0.29209262132644653,1.0534487962722778,10.965743064880371,10,31.0,30.0,0.0,0.0
walk,228862.997,0.0,0.7924807667732239,2.5713725090026855,8.427888870239258,9,31.0,30.0,0.0,0.0
walk,228863.028,0.0,0.4572925269603729,2.497152328491211,8.59069538116455,10,31.0,30.0,0.0,0.0
walk,228863.045,0.0,0.44771572947502136,2.4013843536376953,9.031228065490723,14,31.0,30.0,0.0,0.0
walk,228863.068,0.0,0.6344634294509888,2.4013843536376953,8.92109489440918,10,31.0,30.0,0.0,0.0
walk,228863.096,0.0,0.7589619159698486,2.3918075561523438,8.99052619934082,11,31.0,30.0,0.0,0.0
walk,228863.134,0.0,0.5770025849342346,2.432508945465088,9.208398818969727,19,31.0,30.0,0.0,0.0
walk,228863.189,0.0,-0.033518824726343155,2.5330653190612793,9.883563995361328,11,31.0,30.0,0.0,0.0
walk,228863.203,0.0,-0.009576806798577309,2.9448680877685547,10.185233116149902,9,31.0,30.0,0.0,0.0
walk,228863.215,0.0,0.11252748221158981,3.141192674636841,9.742305755615234,5,31.0,30.0,0.0,0.0
walk,228863.241,0.0,-0.021547814831137657,3.07415509223938,9.560346603393555,15,31.0,30.0,0.0,0.0
walk,228863.274,0.0,0.15083470940589905,3.332728862762451,9.459790229797363,11,31.0,30.0,0.0,0.0
walk,228863.314,0.0,0.7972691655158997,3.7828385829925537,9.890746116638184,8,31.0,30.0,0.0,0.0
walk,228863.328,0.0,0.6991068720817566,3.6798880100250244,9.83807373046875,11,31.0,30.0,0.0,0.0
walk,228863.36,0.0,0.5171475410461426,3.8163576126098633,10.099041938781738,6,31.0,30.0,0.0,0.0
walk,228863.368,0.0,0.5171475410461426,3.8163576126098633,10.099041938781738,5,31.0,30.0,0.0,0.0
walk,228863.397,0.0,0.9864110946655273,4.022258758544922,9.375992774963379,5,31.0,30.0,0.0,0.0
walk,228863.406,0.0,0.9864110946655273,4.022258758544922,9.375992774963379,12,31.0,30.0,0.0,0.0
walk,228863.441,0.0,0.9864110946655273,4.022258758544922,9.375992774963379,5,31.0,30.0,0.0,0.0
walk,228863.468,0.0,0.9864110946655273,4.022258758544922,9.375992774963379,5,31.0,30.0,0.0,0.0
walk,228863.475,0.0,0.9864110946655273,4.022258758544922,9.375992774963379,15,31.0,30.0,0.0,0.0
walk,228863.528,0.0,0.727837324142456,4.333505153656006,9.395146369934082,10,31.0,30.0,0.0,0.0
walk,228863.549,0.0,0.48602294921875,4.797980308532715,8.791808128356934,5,31.0,30.0,0.0,0.0
walk,228863.58,0.0,0.44532153010368347,4.790797710418701,8.46859073638916,13,31.0,30.0,0.0,0.0
walk,228863.625,0.0,-0.0454898327589035,2.628833532333374,8.918700218200684,10,31.0,30.0,0.0,0.0
walk,228863.642,0.0,-0.4836287498474121,1.9776105880737305,9.249100685119629,11,31.0,30.0,0.0,0.0
walk,228863.668,0.0,-0.2537853717803955,2.4396915435791016,8.442254066467285,11,31.0,30.0,0.0,0.0
walk,228863.703,0.0,0.751779317855835,3.8115692138671875,6.5604119300842285,5,31.0,30.0,0.0,0.0
walk,228863.71,0.0,0.751779317855835,3.8115692138671875,6.5604119300842285,9,31.0,30.0,0.0,0.0
walk,228863.756,0.0,0.3232172429561615,3.6846764087677,7.791031837463379,8,31.0,30.0,0.0,0.0
walk,228863.784,0.0,-0.12449848651885986,3.648763418197632,9.5531644821167,5,31.0,30.0,0.0,0.0
walk,228863.811,0.0,0.1173158809542656,3.4356794357299805,10.573094367980957,14,31.0,30.0,0.0,0.0
walk,228863.83,0.0,0.1173158809542656,3.4356794357299805,10.573094367980957,11,31.0,30.0,0.0,0.0
walk,228863.861,0.0,0.1173158809542656,3.4356794357299805,10.573094367980957,9,31.0,30.0,0.0,0.0
walk,228863.873,0.0,0.08140286058187485,3.19865345954895,10.743082046508789,14,31.0,30.0,0.0,0.0
walk,228863.938,0.0,-0.7374141216278076,2.786850690841675,9.665691375732422,10,31.0,30.0,0.0,0.0
walk,228863.955,0.0,-1.0869675874710083,2.87064790725708,9.814131736755371,11,31.0,30.0,0.0,0.0
walk,228864.003,0.0,-1.314416766166687,3.404554843902588,9.325715065002441,9,31.0,30.0,0.0,0.0
walk,228864.018,0.0,-1.6687586307525635,3.380612850189209,9.783007621765137,9,31.0,30.0,0.0,0.0
walk,228864.054,0.0,-2.183511972427368,3.19865345954895,10.364798545837402,10,31.0,30.0,0.0,0.0
walk,228864.069,0.0,-1.5921441316604614,4.027047157287598,9.907505989074707,5,31.0,30.0,0.0,0.0
walk,228864.1,0.0,-1.1348515748977661,5.001786708831787,10.283395767211914,5,31.0,30.0,0.0,0.0
walk,228864.12,0.0,-0.8954314589500427,3.047818660736084,11.11418342590332,5,31.0,30.0,0.0,0.0
walk,228864.174,0.0,-1.137245774269104,1.036689281463623,12.347197532653809,11,31.0,30.0,0.0,0.0
walk,228864.198,0.0,-0.9744400978088379,1.213860273361206,10.690409660339355,15,31.0,30.0,0.0,0.0
