Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228839.638,0.1616780012845993,-0.023354999721050262,-0.37027499079704285,0.9144449830055237,0,0.0,0.0
walk,228839.699,0.14582499861717224,-0.03030800074338913,-0.3836059868335724,0.9114059805870056,0,0.0,0.0
walk,228839.746,0.12261100113391876,-0.044794000685214996,-0.3966760039329529,0.9086290001869202,0,0.0,0.0
walk,228839.79,0.11129999905824661,-0.05806799978017807,-0.40582001209259033,0.9052889943122864,0,0.0,0.0
walk,228839.822,0.10888999700546265,-0.06204000115394592,-0.40838000178337097,0.9041669964790344,0,0.0,0.0
walk,228839.841,0.1109199970960617,-0.06382700055837631,-0.40701401233673096,0.9044119715690613,0,0.0,0.0
walk,228839.895,0.12404599785804749,-0.06760100275278091,-0.3941439986228943,0.9081259965896606,0,0.0,0.0
walk,228839.94,0.12367600202560425,-0.06567800045013428,-0.3868499994277954,0.9114469885826111,0,0.0,0.0
walk,228840.017,0.12068100273609161,-0.04135800153017044,-0.3603219985961914,0.9240630269050598,0,0.0,0.0
walk,228840.069,0.10445000231266022,-0.025321999564766884,-0.3342449963092804,0.9363369941711426,0,0.0,0.0
walk,228840.152,0.09942299872636795,0.004348999820649624,-0.29607799649238586,0.9499639868736267,0,0.0,0.0
walk,228840.197,0.10226000100374222,0.010730000212788582,-0.27547401189804077,0.955793023109436,0,0.0,0.0
walk,228840.247,0.09432300180196762,0.009290999732911587,-0.2547230124473572,0.9623569846153259,0,0.0,0.0
walk,228840.298,0.08861999958753586,0.008442999795079231,-0.24467100203037262,0.9655100107192993,0,0.0,0.0
walk,228840.353,0.08949899673461914,0.00752299977466464,-0.24118700623512268,0.9663130044937134,0,0.0,0.0
walk,228840.392,0.09281200170516968,0.0015490000369027257,-0.24407599866390228,0.9653030037879944,0,0.0,0.0
walk,228840.414,0.09341300278902054,-0.0031510000117123127,-0.24994200468063354,0.9637380242347717,0,0.0,0.0
walk,228840.49,0.11676199734210968,-0.00877199973911047,-0.2775479853153229,0.9535490274429321,0,0.0,0.0
walk,228840.533,0.14205099642276764,0.0013470000121742487,-0.2928979992866516,0.9455310106277466,0,0.0,0.0
walk,228840.589,0.16209200024604797,0.01634499989449978,-0.3104749917984009,0.9365159869194031,0,0.0,0.0
walk,228840.628,0.1624550074338913,0.004898999817669392,-0.33034899830818176,0.9297590255737305,0,0.0,0.0
walk,228840.663,0.16086000204086304,-0.00786800030618906,-0.34894001483917236,0.9232019782066345,0,0.0,0.0
walk,228840.703,0.16126999258995056,-0.01841999962925911,-0.3578369915485382,0.9195669889450073,0,0.0,0.0
walk,228840.773,0.1472499966621399,-0.04376000165939331,-0.3712269961833954,0.9157459735870361,0,0.0,0.0
walk,228840.82,0.13372500240802765,-0.06904199719429016,-0.3799020051956177,0.9127020239830017,0,0.0,0.0
walk,228840.856,0.12815099954605103,-0.08731800317764282,-0.3827959895133972,0.9107239842414856,0,0.0,0.0
walk,228840.913,0.14391599595546722,-0.10409799963235855,-0.3758789896965027,0.9094859957695007,0,0.0,0.0
walk,228840.938,0.15029500424861908,-0.10741999745368958,-0.3720340132713318,0.9096490144729614,0,0.0,0.0
walk,228841.005,0.16043999791145325,-0.10807300359010696,-0.35511499643325806,0.9145879745483398,0,0.0,0.0
walk,228841.054,0.1644580066204071,-0.10011299699544907,-0.3473530113697052,0.9177560210227966,0,0.0,0.0
walk,228841.093,0.16526000201702118,-0.08093199878931046,-0.3361259996891022,0.9236649870872498,0,0.0,0.0
walk,228841.142,0.15148599445819855,-0.04539699852466583,-0.3232859969139099,0.9329929947853088,0,0.0,0.0
walk,228841.189,0.15532200038433075,-0.0279959999024868,-0.3183180093765259,0.9347530007362366,0,0.0,0.0
walk,228841.237,0.166143998503685,-0.00827299989759922,-0.308692991733551,0.9365010261535645,0,0.0,0.0
walk,228841.281,0.1722009927034378,0.015061000362038612,-0.2927759885787964,0.9404259920120239,0,0.0,0.0
walk,228841.321,0.17056100070476532,0.017186999320983887,-0.28780698776245117,0.9422209858894348,0,0.0,0.0
walk,228841.402,0.13673999905586243,0.019670000299811363,-0.2689970135688782,0.9531810283660889,0,0.0,0.0
walk,228841.461,0.1334879994392395,0.020600000396370888,-0.26997900009155273,0.953345000743866,0,0.0,0.0
walk,228841.518,0.1406169980764389,0.02049800008535385,-0.28534799814224243,0.9478300213813782,0,0.0,0.0
walk,228841.552,0.15056300163269043,0.019481999799609184,-0.2957780063152313,0.9431149959564209,0,0.0,0.0
walk,228841.579,0.1544020026922226,0.017184000462293625,-0.2997649908065796,0.9412779808044434,0,0.0,0.0
walk,228841.666,0.14413300156593323,0.010409999638795853,-0.3213149905204773,0.9358810186386108,0,0.0,0.0
walk,228841.697,0.14207099378108978,0.012377999722957611,-0.3218289911746979,0.9359949827194214,0,0.0,0.0
walk,228841.741,0.1381479948759079,-0.0019990000873804092,-0.3347949981689453,0.9321060180664062,0,0.0,0.0
walk,228841.768,0.13293899595737457,-0.01840999908745289,-0.350147008895874,0.9270300269126892,0,0.0,0.0
walk,228841.817,0.1338140070438385,-0.02589399926364422,-0.3575200140476227,0.9239060282707214,0,0.0,0.0
walk,228841.903,0.13680100440979004,-0.04381899908185005,-0.375914990901947,0.9154520034790039,0,0.0,0.0
walk,228841.944,0.14333799481391907,-0.05636899918317795,-0.38322898745536804,0.9107199907302856,0,0.0,0.0
walk,228842.015,0.15955500304698944,-0.07875300198793411,-0.3949820101261139,0.9012920260429382,0,0.0,0.0
walk,228842.057,0.16889899969100952,-0.08757100254297256,-0.3979159891605377,0.8974779844284058,0,0.0,0.0
walk,228842.071,0.17318099737167358,-0.09101100265979767,-0.3991430103778839,0.8957729935646057,0,0.0,0.0
walk,228842.195,0.1799979954957962,-0.10619699954986572,-0.3911589980125427,0.896278977394104,0,0.0,0.0
walk,228842.229,0.17558600008487701,-0.09825500100851059,-0.3871909976005554,0.8997759819030762,0,0.0,0.0
walk,228842.3,0.16570399701595306,-0.06460099667310715,-0.375110000371933,0.9097579717636108,0,0.0,0.0
walk,228842.332,0.1627659946680069,-0.05222500115633011,-0.37236499786376953,0.9122080206871033,0,0.0,0.0
walk,228842.407,0.16606999933719635,-0.019328000023961067,-0.349932998418808,0.9217339754104614,0,0.0,0.0
walk,228842.462,0.16877399384975433,-0.00227600010111928,-0.3290350139141083,0.9291099905967712,0,0.0,0.0
walk,228842.497,0.16627000272274017,1.0800000018207356E-4,-0.32385098934173584,0.9313830137252808,0,0.0,0.0
walk,228842.523,0.16109199821949005,0.0017209999496117234,-0.31686198711395264,0.9346889853477478,0,0.0,0.0
walk,228842.575,0.16197599470615387,0.006682000122964382,-0.31017398834228516,0.9367550015449524,0,0.0,0.0
walk,228842.607,0.16781699657440186,0.008104000240564346,-0.3056989908218384,0.9371870160102844,0,0.0,0.0
walk,228842.666,0.17356300354003906,0.002073999959975481,-0.305400013923645,0.936269998550415,0,0.0,0.0
walk,228842.691,0.17513799667358398,-0.0025839998852461576,-0.3060530126094818,0.9357619881629944,0,0.0,0.0
walk,228842.748,0.1775909960269928,-0.018730999901890755,-0.3113510012626648,0.933364987373352,0,0.0,0.0
walk,228842.809,0.17372700572013855,-0.02352299913764,-0.3204770088195801,0.9308909773826599,0,0.0,0.0
walk,228842.846,0.16934600472450256,-0.01208100002259016,-0.32747599482536316,0.9294800162315369,0,0.0,0.0
walk,228842.915,0.16529899835586548,-0.01247899979352951,-0.34388598799705505,0.9242630004882812,0,0.0,0.0
walk,228842.946,0.1637440025806427,-0.018820999190211296,-0.3586750030517578,0.9187949895858765,0,0.0,0.0
walk,228843.0,0.16839799284934998,-0.020444000139832497,-0.36814600229263306,0.9141610264778137,0,0.0,0.0
walk,228843.074,0.16440999507904053,-0.015049999579787254,-0.38513898849487305,0.9079700112342834,0,0.0,0.0
walk,228843.088,0.16287699341773987,-0.01745700091123581,-0.3905949890613556,0.9058700203895569,0,0.0,0.0
walk,228843.148,0.16678600013256073,-0.031918998807668686,-0.4039889872074127,0.8988630175590515,0,0.0,0.0
walk,228843.189,0.16888000071048737,-0.04042600095272064,-0.4104979932308197,0.8951730132102966,0,0.0,0.0
walk,228843.255,0.17150700092315674,-0.055098000913858414,-0.4166949987411499,0.8910179734230042,0,0.0,0.0
walk,228843.312,0.17715899646282196,-0.07290200144052505,-0.41819900274276733,0.8879240155220032,0,0.0,0.0
walk,228843.355,0.18050499260425568,-0.08274299651384354,-0.4177989959716797,0.8865739703178406,0,0.0,0.0
walk,228843.383,0.18396900594234467,-0.09308800101280212,-0.41686299443244934,0.8852760195732117,0,0.0,0.0
walk,228843.469,0.1967180073261261,-0.09630099684000015,-0.41535699367523193,0.8828960061073303,0,0.0,0.0
walk,228843.521,0.19212499260902405,-0.07457999885082245,-0.4090009927749634,0.8889560103416443,0,0.0,0.0
walk,228843.574,0.19409599900245667,-0.06714700162410736,-0.41188400983810425,0.8877879977226257,0,0.0,0.0
walk,228843.621,0.2033820003271103,-0.054997000843286514,-0.40892401337623596,0.8879140019416809,0,0.0,0.0
walk,228843.677,0.2097170054912567,-0.04843199998140335,-0.4084070026874542,0.8870599865913391,0,0.0,0.0
walk,228843.729,0.2056870013475418,-0.04038099944591522,-0.4030520021915436,0.8908479809761047,0,0.0,0.0
walk,228843.791,0.2013469934463501,-0.03382999822497368,-0.39881500601768494,0.8940140008926392,0,0.0,0.0
walk,228843.831,0.19877499341964722,-0.030059000477194786,-0.39730098843574524,0.8953970074653625,0,0.0,0.0
walk,228843.889,0.19461999833583832,-0.030115999281406403,-0.3983519971370697,0.8958410024642944,0,0.0,0.0
walk,228843.929,0.19130200147628784,-0.031067000702023506,-0.4012559950351715,0.895226001739502,0,0.0,0.0
walk,228843.993,0.18768399953842163,-0.03691200166940689,-0.408376008272171,0.8925470113754272,0,0.0,0.0
walk,228844.053,0.17587600648403168,-0.023507000878453255,-0.41780099272727966,0.8910419940948486,0,0.0,0.0
walk,228844.095,0.16725899279117584,-0.026636000722646713,-0.42956098914146423,0.8870120048522949,0,0.0,0.0
walk,228844.145,0.1520020067691803,-0.03982799872756004,-0.4575519859790802,0.8751879930496216,0,0.0,0.0
walk,228844.213,0.15893800556659698,-0.054023999720811844,-0.47712498903274536,0.8626530170440674,0,0.0,0.0
walk,228844.289,0.15791399776935577,-0.08221299946308136,-0.4942370057106018,0.8509010076522827,0,0.0,0.0
walk,228844.324,0.15604199469089508,-0.10230699926614761,-0.5011829733848572,0.8449839949607849,0,0.0,0.0
walk,228844.379,0.15787599980831146,-0.12960700690746307,-0.5023350119590759,0.8401989936828613,0,0.0,0.0
walk,228844.436,0.15745200216770172,-0.15937800705432892,-0.5102289915084839,0.8303449749946594,0,0.0,0.0
walk,228844.498,0.16528700292110443,-0.17569500207901,-0.5128099918365479,0.8239150047302246,0,0.0,0.0
walk,228844.539,0.17368599772453308,-0.184921994805336,-0.5177429914474487,0.8170539736747742,0,0.0,0.0
walk,228844.565,0.17626099288463593,-0.18407799303531647,-0.5190479755401611,0.8158640265464783,0,0.0,0.0
walk,228844.618,0.1805890053510666,-0.1687539964914322,-0.5187600255012512,0.8184099793434143,0,0.0,0.0
walk,228844.673,0.166375994682312,-0.11887100338935852,-0.5105670094490051,0.8351699709892273,0,0.0,0.0
walk,228844.714,0.15034900605678558,-0.09801500290632248,-0.5081539750099182,0.8423569798469543,0,0.0,0.0
walk,228844.754,0.1475670039653778,-0.07945100218057632,-0.49949899315834045,0.849947988986969,0,0.0,0.0
walk,228844.812,0.1580439954996109,-0.055105000734329224,-0.4768820106983185,0.8628829717636108,0,0.0,0.0
walk,228844.851,0.15711399912834167,-0.04828200116753578,-0.45760899782180786,0.8738279938697815,0,0.0,0.0
walk,228844.907,0.14751799404621124,-0.0490880012512207,-0.4307459890842438,0.888979971408844,0,0.0,0.0
walk,228844.943,0.15332800149917603,-0.05467800050973892,-0.4100460112094879,0.8974189758300781,0,0.0,0.0
walk,228845.022,0.15855999290943146,-0.0640140026807785,-0.3852989971637726,0.9068099856376648,0,0.0,0.0
walk,228845.076,0.1600639969110489,-0.07081399857997894,-0.38260599970817566,0.9071800112724304,0,0.0,0.0
walk,228845.111,0.1580049991607666,-0.07246600091457367,-0.3851740062236786,0.906324028968811,0,0.0,0.0
walk,228845.174,0.15460599958896637,-0.055925000458955765,-0.39197298884391785,0.90516597032547,0,0.0,0.0
walk,228845.212,0.1546510010957718,-0.0423629991710186,-0.3915430009365082,0.9060800075531006,0,0.0,0.0
walk,228845.262,0.15992000699043274,-0.03522900119423866,-0.39413198828697205,0.9043470025062561,0,0.0,0.0
walk,228845.329,0.16294899582862854,-0.04610399901866913,-0.39343398809432983,0.9036210179328918,0,0.0,0.0
walk,228845.373,0.1593180000782013,-0.04749700054526329,-0.3948409855365753,0.903581976890564,0,0.0,0.0
walk,228845.399,0.16099299490451813,-0.04917899891734123,-0.3956249952316284,0.9028519988059998,0,0.0,0.0
walk,228845.475,0.17308300733566284,-0.06011100113391876,-0.3981989920139313,0.898813009262085,0,0.0,0.0
walk,228845.507,0.17461399734020233,-0.06922599673271179,-0.3994710147380829,0.8972960114479065,0,0.0,0.0
walk,228845.564,0.18136100471019745,-0.08309999853372574,-0.39806899428367615,0.8954010009765625,0,0.0,0.0
walk,228845.607,0.187950000166893,-0.08906999975442886,-0.3938159942626953,0.8953480124473572,0,0.0,0.0
walk,228845.633,0.19082599878311157,-0.0921970009803772,-0.3903689980506897,0.8959329724311829,0,0.0,0.0
walk,228845.687,0.1910499930381775,-0.0982929989695549,-0.38398998975753784,0.8979910016059875,0,0.0,0.0
walk,228845.718,0.19122900068759918,-0.09713900089263916,-0.3823859989643097,0.8987630009651184,0,0.0,0.0
walk,228845.77,0.18890699744224548,-0.0720369964838028,-0.36431899666786194,0.9090629816055298,0,0.0,0.0
walk,228845.815,0.17601199448108673,-0.0600069984793663,-0.3525089919567108,0.9171450138092041,0,0.0,0.0
walk,228845.853,0.16088800132274628,-0.043598998337984085,-0.34601500630378723,0.9233019948005676,0,0.0,0.0
walk,228845.907,0.17993399500846863,-0.015053999610245228,-0.32805299758911133,0.9272410273551941,0,0.0,0.0
walk,228845.95,0.19394999742507935,-0.0037960000336170197,-0.31505098938941956,0.9290369749069214,0,0.0,0.0
walk,228845.985,0.19242200255393982,-2.2499999613501132E-4,-0.30539101362228394,0.9325820207595825,0,0.0,0.0
walk,228846.02,0.18150800466537476,-0.005104999989271164,-0.2932490110397339,0.9386330246925354,0,0.0,0.0
walk,228846.066,0.16836699843406677,-0.012443999759852886,-0.2819879949092865,0.9444460272789001,0,0.0,0.0
walk,228846.118,0.15543200075626373,-0.021550999954342842,-0.2746480107307434,0.9486539959907532,0,0.0,0.0
walk,228846.146,0.1433030068874359,-0.03446400165557861,-0.2764340043067932,0.949662983417511,0,0.0,0.0
walk,228846.187,0.1433899998664856,-0.04473000019788742,-0.28554099798202515,0.9465219974517822,0,0.0,0.0
walk,228846.222,0.16240400075912476,-0.04555699974298477,-0.2923029959201813,0.941332995891571,0,0.0,0.0
walk,228846.252,0.17512699961662292,-0.04659000039100647,-0.2956799864768982,0.9379400014877319,0,0.0,0.0
walk,228846.343,0.19856500625610352,-0.04332699999213219,-0.3281159996986389,0.9225149750709534,0,0.0,0.0
walk,228846.364,0.19690099358558655,-0.04123900085687637,-0.3324030041694641,0.9214320182800293,0,0.0,0.0
walk,228846.401,0.19349899888038635,-0.03503800183534622,-0.34228798747062683,0.9187859892845154,0,0.0,0.0
walk,228846.458,0.20879900455474854,-0.02366900071501732,-0.3472580015659332,0.9139220118522644,0,0.0,0.0
walk,228846.493,0.21546399593353271,-0.021734999492764473,-0.34712499380111694,0.9124720096588135,0,0.0,0.0
walk,228846.53,0.21959799528121948,-0.021577000617980957,-0.3481130003929138,0.9111130237579346,0,0.0,0.0
walk,228846.579,0.2184869945049286,-0.03203999996185303,-0.3471429944038391,0.91144198179245,0,0.0,0.0
walk,228846.629,0.22080500423908234,-0.03617500141263008,-0.34322500228881836,0.9122130274772644,0,0.0,0.0
walk,228846.683,0.22334200143814087,-0.04646800085902214,-0.3408679962158203,0.912011981010437,0,0.0,0.0
walk,228846.707,0.2187490016222,-0.054965000599622726,-0.3462660014629364,0.9106190204620361,0,0.0,0.0
walk,228846.734,0.21401700377464294,-0.056853000074625015,-0.3523179888725281,0.9093049764633179,0,0.0,0.0
walk,228846.794,0.20952799916267395,-0.058807000517845154,-0.3692989945411682,0.9034690260887146,0,0.0,0.0
walk,228846.826,0.2148589938879013,-0.06026199832558632,-0.3801659941673279,0.8975949883460999,0,0.0,0.0
walk,228846.898,0.21115200221538544,-0.05242900177836418,-0.39316800236701965,0.8933550119400024,0,0.0,0.0
walk,228846.945,0.19049899280071259,-0.05698300153017044,-0.4071260094642639,0.8914650082588196,0,0.0,0.0
walk,228846.97,0.18282000720500946,-0.06076199933886528,-0.41523000597953796,0.8890820145606995,0,0.0,0.0
walk,228847.013,0.16753800213336945,-0.058455001562833786,-0.43188101053237915,0.8843029737472534,0,0.0,0.0
walk,228847.071,0.16223600506782532,-0.07172200083732605,-0.46352699398994446,0.8681460022926331,0,0.0,0.0
walk,228847.113,0.15992200374603271,-0.0761450007557869,-0.4855169951915741,0.856095016002655,0,0.0,0.0
walk,228847.156,0.15183499455451965,-0.0812700018286705,-0.5061330199241638,0.8450850248336792,0,0.0,0.0
walk,228847.189,0.1359740048646927,-0.08520500361919403,-0.5314919948577881,0.831725001335144,0,0.0,0.0
walk,228847.219,0.12982900440692902,-0.08242399990558624,-0.5504099726676941,0.8206089735031128,0,0.0,0.0
walk,228847.253,0.13225099444389343,-0.08207300305366516,-0.5572100281715393,0.8156520128250122,0,0.0,0.0
walk,228847.293,0.1362989991903305,-0.08580800145864487,-0.5703309774398804,0.8054689764976501,0,0.0,0.0
walk,228847.339,0.1426600068807602,-0.07681199908256531,-0.5811780095100403,0.7974830269813538,0,0.0,0.0
walk,228847.375,0.14844800531864166,-0.0783739984035492,-0.5802270174026489,0.7969670295715332,0,0.0,0.0
walk,228847.425,0.15603899955749512,-0.07963400334119797,-0.5756499767303467,0.798708975315094,0,0.0,0.0
walk,228847.47,0.153439000248909,-0.08629599958658218,-0.5715129971504211,0.8014870285987854,0,0.0,0.0
walk,228847.546,0.1474830061197281,-0.07871899753808975,-0.5751649737358093,0.8007720112800598,0,0.0,0.0
walk,228847.563,0.15732300281524658,-0.08228900283575058,-0.573153018951416,0.7999820113182068,0,0.0,0.0
walk,228847.608,0.16630400717258453,-0.09038600325584412,-0.573855996131897,0.7967820167541504,0,0.0,0.0
walk,228847.659,0.16683200001716614,-0.08005200326442719,-0.577813982963562,0.7949140071868896,0,0.0,0.0
walk,228847.728,0.16607600450515747,-0.07719899713993073,-0.578577995300293,0.7947989702224731,0,0.0,0.0
walk,228847.754,0.16447199881076813,-0.07160600274801254,-0.5785009860992432,0.7957109808921814,0,0.0,0.0
walk,228847.789,0.1638289988040924,-0.07367700338363647,-0.5771470069885254,0.7966369986534119,0,0.0,0.0
walk,228847.85,0.16022799909114838,-0.06402099877595901,-0.5749300122261047,0.7998020052909851,0,0.0,0.0
walk,228847.883,0.15898600220680237,-0.06674700230360031,-0.5682219862937927,0.804606020450592,0,0.0,0.0
walk,228847.937,0.14382000267505646,-0.07211799919605255,-0.5655800104141235,0.8088470101356506,0,0.0,0.0
walk,228847.968,0.12620000541210175,-0.07876700162887573,-0.5636789798736572,0.8124859929084778,0,0.0,0.0
walk,228847.987,0.12165100127458572,-0.08589400351047516,-0.5642160177230835,0.812084972858429,0,0.0,0.0
walk,228848.11,0.13541199266910553,-0.10005199909210205,-0.5717980265617371,0.802931010723114,0,0.0,0.0
