Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228844.883,-6.0,6.179999828338623,-31.979999542236328,0,0.0,0.0
walk,228844.883,-6.0,6.179999828338623,-31.979999542236328,0,0.0,0.0
walk,228844.883,-6.0,6.179999828338623,-31.979999542236328,0,0.0,0.0
walk,228845.139,-6.059999942779541,6.899999618530273,-32.880001068115234,0,0.0,0.0
walk,228845.139,-6.059999942779541,6.899999618530273,-32.880001068115234,0,0.0,0.0
walk,228845.139,-6.059999942779541,6.899999618530273,-32.880001068115234,0,0.0,0.0
walk,228845.139,-6.059999942779541,6.899999618530273,-32.880001068115234,0,0.0,0.0
walk,228845.139,-6.059999942779541,6.899999618530273,-32.880001068115234,0,0.0,0.0
walk,228845.386,-3.359999895095825,6.059999942779541,-32.15999984741211,0,0.0,0.0
walk,228845.386,-3.359999895095825,6.059999942779541,-32.15999984741211,0,0.0,0.0
walk,228845.386,-3.359999895095825,6.059999942779541,-32.15999984741211,0,0.0,0.0
walk,228845.386,-3.359999895095825,6.059999942779541,-32.15999984741211,0,0.0,0.0
walk,228845.386,-3.359999895095825,6.059999942779541,-32.15999984741211,0,0.0,0.0
walk,228845.622,-7.139999866485596,1.6799999475479126,-32.52000045776367,0,0.0,0.0
walk,228845.622,-7.139999866485596,1.6799999475479126,-32.52000045776367,0,0.0,0.0
walk,228845.622,-7.139999866485596,1.6799999475479126,-32.52000045776367,0,0.0,0.0
walk,228845.622,-7.139999866485596,1.6799999475479126,-32.52000045776367,0,0.0,0.0
walk,228845.622,-7.139999866485596,1.6799999475479126,-32.52000045776367,0,0.0,0.0
walk,228845.839,-2.759999990463257,5.039999961853027,-30.779998779296875,0,0.0,0.0
walk,228845.839,-2.759999990463257,5.039999961853027,-30.779998779296875,0,0.0,0.0
walk,228845.839,-2.759999990463257,5.039999961853027,-30.779998779296875,0,0.0,0.0
walk,228845.839,-2.759999990463257,5.039999961853027,-30.779998779296875,0,0.0,0.0
walk,228845.839,-2.759999990463257,5.039999961853027,-30.779998779296875,0,0.0,0.0
walk,228846.051,1.559999942779541,5.639999866485596,-31.619998931884766,0,0.0,0.0
walk,228846.051,1.559999942779541,5.639999866485596,-31.619998931884766,0,0.0,0.0
walk,228846.051,1.559999942779541,5.639999866485596,-31.619998931884766,0,0.0,0.0
walk,228846.051,1.559999942779541,5.639999866485596,-31.619998931884766,0,0.0,0.0
walk,228846.051,1.559999942779541,5.639999866485596,-31.619998931884766,0,0.0,0.0
walk,228846.247,-1.8600000143051147,5.159999847412109,-30.899999618530273,0,0.0,0.0
walk,228846.247,-1.8600000143051147,5.159999847412109,-30.899999618530273,0,0.0,0.0
walk,228846.247,-1.8600000143051147,5.159999847412109,-30.899999618530273,0,0.0,0.0
walk,228846.247,-1.8600000143051147,5.159999847412109,-30.899999618530273,0,0.0,0.0
walk,228846.247,-1.8600000143051147,5.159999847412109,-30.899999618530273,0,0.0,0.0
walk,228846.494,-1.4399999380111694,2.1599998474121094,-31.260000228881836,0,0.0,0.0
walk,228846.494,-1.4399999380111694,2.1599998474121094,-31.260000228881836,0,0.0,0.0
walk,228846.494,-1.4399999380111694,2.1599998474121094,-31.260000228881836,0,0.0,0.0
walk,228846.494,-1.4399999380111694,2.1599998474121094,-31.260000228881836,0,0.0,0.0
walk,228846.494,-1.4399999380111694,2.1599998474121094,-31.260000228881836,0,0.0,0.0
walk,228846.695,-1.1999999284744263,-0.05999999865889549,-30.779998779296875,0,0.0,0.0
walk,228846.695,-1.1999999284744263,-0.05999999865889549,-30.779998779296875,0,0.0,0.0
walk,228846.695,-1.1999999284744263,-0.05999999865889549,-30.779998779296875,0,0.0,0.0
walk,228846.695,-1.1999999284744263,-0.05999999865889549,-30.779998779296875,0,0.0,0.0
walk,228846.695,-1.1999999284744263,-0.05999999865889549,-30.779998779296875,0,0.0,0.0
walk,228846.928,-1.4399999380111694,0.7199999690055847,-29.579999923706055,0,0.0,0.0
walk,228846.928,-1.4399999380111694,0.7199999690055847,-29.579999923706055,0,0.0,0.0
walk,228846.928,-1.4399999380111694,0.7199999690055847,-29.579999923706055,0,0.0,0.0
walk,228846.928,-1.4399999380111694,0.7199999690055847,-29.579999923706055,0,0.0,0.0
walk,228846.928,-1.4399999380111694,0.7199999690055847,-29.579999923706055,0,0.0,0.0
walk,228847.141,-6.839999675750732,0.35999998450279236,-27.479999542236328,0,0.0,0.0
walk,228847.141,-6.839999675750732,0.35999998450279236,-27.479999542236328,0,0.0,0.0
walk,228847.141,-6.839999675750732,0.35999998450279236,-27.479999542236328,0,0.0,0.0
walk,228847.141,-6.839999675750732,0.35999998450279236,-27.479999542236328,0,0.0,0.0
walk,228847.141,-6.839999675750732,0.35999998450279236,-27.479999542236328,0,0.0,0.0
walk,228847.316,-8.519999504089355,-1.0199999809265137,-26.579999923706055,0,0.0,0.0
walk,228847.316,-8.519999504089355,-1.0199999809265137,-26.579999923706055,0,0.0,0.0
walk,228847.316,-8.519999504089355,-1.0199999809265137,-26.579999923706055,0,0.0,0.0
walk,228847.316,-8.519999504089355,-1.0199999809265137,-26.579999923706055,0,0.0,0.0
walk,228847.316,-8.519999504089355,-1.0199999809265137,-26.579999923706055,0,0.0,0.0
walk,228847.554,-5.159999847412109,-2.6399998664855957,-25.619998931884766,0,0.0,0.0
walk,228847.554,-5.159999847412109,-2.6399998664855957,-25.619998931884766,0,0.0,0.0
walk,228847.554,-5.159999847412109,-2.6399998664855957,-25.619998931884766,0,0.0,0.0
walk,228847.554,-5.159999847412109,-2.6399998664855957,-25.619998931884766,0,0.0,0.0
walk,228847.554,-5.159999847412109,-2.6399998664855957,-25.619998931884766,0,0.0,0.0
walk,228847.79,-4.859999656677246,-4.440000057220459,-28.920000076293945,0,0.0,0.0
walk,228847.79,-4.859999656677246,-4.440000057220459,-28.920000076293945,0,0.0,0.0
walk,228847.79,-4.859999656677246,-4.440000057220459,-28.920000076293945,0,0.0,0.0
walk,228847.79,-4.859999656677246,-4.440000057220459,-28.920000076293945,0,0.0,0.0
walk,228847.79,-4.859999656677246,-4.440000057220459,-28.920000076293945,0,0.0,0.0
walk,228847.988,-5.579999923706055,-2.2799999713897705,-29.15999984741211,0,0.0,0.0
walk,228847.988,-5.579999923706055,-2.2799999713897705,-29.15999984741211,0,0.0,0.0
walk,228847.988,-5.579999923706055,-2.2799999713897705,-29.15999984741211,0,0.0,0.0
walk,228847.988,-5.579999923706055,-2.2799999713897705,-29.15999984741211,0,0.0,0.0
walk,228847.988,-5.579999923706055,-2.2799999713897705,-29.15999984741211,0,0.0,0.0
walk,228848.299,-8.15999984741211,-6.71999979019165,-29.399999618530273,0,0.0,0.0
walk,228848.299,-8.15999984741211,-6.71999979019165,-29.399999618530273,0,0.0,0.0
walk,228848.299,-8.15999984741211,-6.71999979019165,-29.399999618530273,0,0.0,0.0
walk,228848.299,-8.15999984741211,-6.71999979019165,-29.399999618530273,0,0.0,0.0
walk,228848.299,-8.15999984741211,-6.71999979019165,-29.399999618530273,0,0.0,0.0
walk,228848.506,-10.679999351501465,-5.819999694824219,-29.34000015258789,0,0.0,0.0
walk,228848.506,-10.679999351501465,-5.819999694824219,-29.34000015258789,0,0.0,0.0
walk,228848.506,-10.679999351501465,-5.819999694824219,-29.34000015258789,0,0.0,0.0
walk,228848.506,-10.679999351501465,-5.819999694824219,-29.34000015258789,0,0.0,0.0
walk,228848.506,-10.679999351501465,-5.819999694824219,-29.34000015258789,0,0.0,0.0
walk,228848.669,-13.079999923706055,-6.299999713897705,-27.599998474121094,0,0.0,0.0
walk,228848.669,-13.079999923706055,-6.299999713897705,-27.599998474121094,0,0.0,0.0
walk,228848.669,-13.079999923706055,-6.299999713897705,-27.599998474121094,0,0.0,0.0
walk,228848.669,-13.079999923706055,-6.299999713897705,-27.599998474121094,0,0.0,0.0
walk,228848.669,-13.079999923706055,-6.299999713897705,-27.599998474121094,0,0.0,0.0
walk,228848.868,-13.019999504089355,-6.239999771118164,-28.079999923706055,0,0.0,0.0
walk,228848.868,-13.019999504089355,-6.239999771118164,-28.079999923706055,0,0.0,0.0
walk,228848.868,-13.019999504089355,-6.239999771118164,-28.079999923706055,0,0.0,0.0
walk,228848.868,-13.019999504089355,-6.239999771118164,-28.079999923706055,0,0.0,0.0
walk,228848.868,-13.019999504089355,-6.239999771118164,-28.079999923706055,0,0.0,0.0
walk,228849.078,-12.479999542236328,-6.420000076293945,-28.079999923706055,0,0.0,0.0
walk,228849.078,-12.479999542236328,-6.420000076293945,-28.079999923706055,0,0.0,0.0
walk,228849.078,-12.479999542236328,-6.420000076293945,-28.079999923706055,0,0.0,0.0
walk,228849.078,-12.479999542236328,-6.420000076293945,-28.079999923706055,0,0.0,0.0
walk,228849.078,-12.479999542236328,-6.420000076293945,-28.079999923706055,0,0.0,0.0
walk,228849.321,-12.300000190734863,-4.5,-28.139999389648438,0,0.0,0.0
walk,228849.321,-12.300000190734863,-4.5,-28.139999389648438,0,0.0,0.0
walk,228849.321,-12.300000190734863,-4.5,-28.139999389648438,0,0.0,0.0
walk,228849.321,-12.300000190734863,-4.5,-28.139999389648438,0,0.0,0.0
walk,228849.321,-12.300000190734863,-4.5,-28.139999389648438,0,0.0,0.0
walk,228849.589,-10.260000228881836,-5.21999979019165,-27.299999237060547,0,0.0,0.0
walk,228849.589,-10.260000228881836,-5.21999979019165,-27.299999237060547,0,0.0,0.0
walk,228849.589,-10.260000228881836,-5.21999979019165,-27.299999237060547,0,0.0,0.0
walk,228849.589,-10.260000228881836,-5.21999979019165,-27.299999237060547,0,0.0,0.0
walk,228849.589,-10.260000228881836,-5.21999979019165,-27.299999237060547,0,0.0,0.0
walk,228849.838,-10.739999771118164,-4.079999923706055,-28.31999969482422,0,0.0,0.0
walk,228849.838,-10.739999771118164,-4.079999923706055,-28.31999969482422,0,0.0,0.0
walk,228849.838,-10.739999771118164,-4.079999923706055,-28.31999969482422,0,0.0,0.0
walk,228849.838,-10.739999771118164,-4.079999923706055,-28.31999969482422,0,0.0,0.0
walk,228849.838,-10.739999771118164,-4.079999923706055,-28.31999969482422,0,0.0,0.0
walk,228850.113,-7.559999942779541,-6.420000076293945,-28.85999870300293,0,0.0,0.0
walk,228850.113,-7.559999942779541,-6.420000076293945,-28.85999870300293,0,0.0,0.0
walk,228850.113,-7.559999942779541,-6.420000076293945,-28.85999870300293,0,0.0,0.0
walk,228850.113,-7.559999942779541,-6.420000076293945,-28.85999870300293,0,0.0,0.0
walk,228850.113,-7.559999942779541,-6.420000076293945,-28.85999870300293,0,0.0,0.0
walk,228850.374,-7.980000019073486,-7.5,-29.639999389648438,0,0.0,0.0
walk,228850.374,-7.980000019073486,-7.5,-29.639999389648438,0,0.0,0.0
walk,228850.374,-7.980000019073486,-7.5,-29.639999389648438,0,0.0,0.0
walk,228850.374,-7.980000019073486,-7.5,-29.639999389648438,0,0.0,0.0
walk,228850.374,-7.980000019073486,-7.5,-29.639999389648438,0,0.0,0.0
walk,228850.615,-9.960000038146973,-6.71999979019165,-28.439998626708984,0,0.0,0.0
walk,228850.615,-9.960000038146973,-6.71999979019165,-28.439998626708984,0,0.0,0.0
walk,228850.615,-9.960000038146973,-6.71999979019165,-28.439998626708984,0,0.0,0.0
walk,228850.615,-9.960000038146973,-6.71999979019165,-28.439998626708984,0,0.0,0.0
walk,228850.615,-9.960000038146973,-6.71999979019165,-28.439998626708984,0,0.0,0.0
walk,228850.865,-13.799999237060547,-7.980000019073486,-27.53999900817871,0,0.0,0.0
walk,228850.865,-13.799999237060547,-7.980000019073486,-27.53999900817871,0,0.0,0.0
walk,228850.865,-13.799999237060547,-7.980000019073486,-27.53999900817871,0,0.0,0.0
walk,228850.865,-13.799999237060547,-7.980000019073486,-27.53999900817871,0,0.0,0.0
walk,228850.865,-13.799999237060547,-7.980000019073486,-27.53999900817871,0,0.0,0.0
walk,228851.169,-8.579999923706055,-6.299999713897705,-32.099998474121094,0,0.0,0.0
walk,228851.169,-8.579999923706055,-6.299999713897705,-32.099998474121094,0,0.0,0.0
walk,228851.169,-8.579999923706055,-6.299999713897705,-32.099998474121094,0,0.0,0.0
walk,228851.169,-8.579999923706055,-6.299999713897705,-32.099998474121094,0,0.0,0.0
walk,228851.169,-8.579999923706055,-6.299999713897705,-32.099998474121094,0,0.0,0.0
walk,228851.462,-7.319999694824219,-5.759999752044678,-32.040000915527344,0,0.0,0.0
walk,228851.462,-7.319999694824219,-5.759999752044678,-32.040000915527344,0,0.0,0.0
walk,228851.462,-7.319999694824219,-5.759999752044678,-32.040000915527344,0,0.0,0.0
walk,228851.462,-7.319999694824219,-5.759999752044678,-32.040000915527344,0,0.0,0.0
walk,228851.462,-7.319999694824219,-5.759999752044678,-32.040000915527344,0,0.0,0.0
walk,228851.724,-10.979999542236328,-4.199999809265137,-31.079999923706055,0,0.0,0.0
walk,228851.724,-10.979999542236328,-4.199999809265137,-31.079999923706055,0,0.0,0.0
walk,228851.724,-10.979999542236328,-4.199999809265137,-31.079999923706055,0,0.0,0.0
walk,228851.724,-10.979999542236328,-4.199999809265137,-31.079999923706055,0,0.0,0.0
walk,228851.724,-10.979999542236328,-4.199999809265137,-31.079999923706055,0,0.0,0.0
walk,228851.945,-17.399999618530273,-6.839999675750732,-32.34000015258789,0,0.0,0.0
walk,228851.945,-17.399999618530273,-6.839999675750732,-32.34000015258789,0,0.0,0.0
walk,228851.945,-17.399999618530273,-6.839999675750732,-32.34000015258789,0,0.0,0.0
walk,228851.945,-17.399999618530273,-6.839999675750732,-32.34000015258789,0,0.0,0.0
walk,228851.945,-17.399999618530273,-6.839999675750732,-32.34000015258789,0,0.0,0.0
walk,228852.212,-14.15999984741211,-5.460000038146973,-30.84000015258789,0,0.0,0.0
walk,228852.212,-14.15999984741211,-5.460000038146973,-30.84000015258789,0,0.0,0.0
walk,228852.212,-14.15999984741211,-5.460000038146973,-30.84000015258789,0,0.0,0.0
walk,228852.212,-14.15999984741211,-5.460000038146973,-30.84000015258789,0,0.0,0.0
walk,228852.212,-14.15999984741211,-5.460000038146973,-30.84000015258789,0,0.0,0.0
walk,228852.475,-15.059999465942383,-3.359999895095825,-33.41999816894531,0,0.0,0.0
walk,228852.475,-15.059999465942383,-3.359999895095825,-33.41999816894531,0,0.0,0.0
walk,228852.475,-15.059999465942383,-3.359999895095825,-33.41999816894531,0,0.0,0.0
walk,228852.475,-15.059999465942383,-3.359999895095825,-33.41999816894531,0,0.0,0.0
walk,228852.475,-15.059999465942383,-3.359999895095825,-33.41999816894531,0,0.0,0.0
walk,228852.718,-13.679999351501465,-4.139999866485596,-35.099998474121094,0,0.0,0.0
walk,228852.718,-13.679999351501465,-4.139999866485596,-35.099998474121094,0,0.0,0.0
walk,228852.718,-13.679999351501465,-4.139999866485596,-35.099998474121094,0,0.0,0.0
walk,228852.718,-13.679999351501465,-4.139999866485596,-35.099998474121094,0,0.0,0.0
walk,228852.718,-13.679999351501465,-4.139999866485596,-35.099998474121094,0,0.0,0.0
walk,228852.979,-11.279999732971191,-2.3399999141693115,-35.52000045776367,0,0.0,0.0
walk,228852.979,-11.279999732971191,-2.3399999141693115,-35.52000045776367,0,0.0,0.0
walk,228852.979,-11.279999732971191,-2.3399999141693115,-35.52000045776367,0,0.0,0.0
walk,228852.979,-11.279999732971191,-2.3399999141693115,-35.52000045776367,0,0.0,0.0
walk,228852.979,-11.279999732971191,-2.3399999141693115,-35.52000045776367,0,0.0,0.0
walk,228853.209,-22.5,-2.3399999141693115,-33.959999084472656,0,0.0,0.0
walk,228853.209,-22.5,-2.3399999141693115,-33.959999084472656,0,0.0,0.0
walk,228853.209,-22.5,-2.3399999141693115,-33.959999084472656,0,0.0,0.0
walk,228853.209,-22.5,-2.3399999141693115,-33.959999084472656,0,0.0,0.0
walk,228853.209,-22.5,-2.3399999141693115,-33.959999084472656,0,0.0,0.0
walk,228853.399,-27.779998779296875,-3.179999828338623,-31.67999839782715,0,0.0,0.0
walk,228853.399,-27.779998779296875,-3.179999828338623,-31.67999839782715,0,0.0,0.0
walk,228853.399,-27.779998779296875,-3.179999828338623,-31.67999839782715,0,0.0,0.0
walk,228853.399,-27.779998779296875,-3.179999828338623,-31.67999839782715,0,0.0,0.0
walk,228853.399,-27.779998779296875,-3.179999828338623,-31.67999839782715,0,0.0,0.0
walk,228853.638,-24.299999237060547,1.5,-28.920000076293945,0,0.0,0.0
walk,228853.638,-24.299999237060547,1.5,-28.920000076293945,0,0.0,0.0
walk,228853.638,-24.299999237060547,1.5,-28.920000076293945,0,0.0,0.0
walk,228853.638,-24.299999237060547,1.5,-28.920000076293945,0,0.0,0.0
walk,228853.638,-24.299999237060547,1.5,-28.920000076293945,0,0.0,0.0
walk,228853.925,-23.579999923706055,7.019999980926514,-26.939998626708984,0,0.0,0.0
walk,228853.925,-23.579999923706055,7.019999980926514,-26.939998626708984,0,0.0,0.0
walk,228853.925,-23.579999923706055,7.019999980926514,-26.939998626708984,0,0.0,0.0
walk,228853.925,-23.579999923706055,7.019999980926514,-26.939998626708984,0,0.0,0.0
walk,228853.925,-23.579999923706055,7.019999980926514,-26.939998626708984,0,0.0,0.0
walk,228854.126,-24.65999984741211,8.399999618530273,-27.899999618530273,0,0.0,0.0
walk,228854.126,-24.65999984741211,8.399999618530273,-27.899999618530273,0,0.0,0.0
walk,228854.126,-24.65999984741211,8.399999618530273,-27.899999618530273,0,0.0,0.0
walk,228854.126,-24.65999984741211,8.399999618530273,-27.899999618530273,0,0.0,0.0
walk,228854.126,-24.65999984741211,8.399999618530273,-27.899999618530273,0,0.0,0.0
walk,228854.41,-24.119998931884766,10.079999923706055,-27.599998474121094,0,0.0,0.0
walk,228854.41,-24.119998931884766,10.079999923706055,-27.599998474121094,0,0.0,0.0
walk,228854.41,-24.119998931884766,10.079999923706055,-27.599998474121094,0,0.0,0.0
walk,228854.41,-24.119998931884766,10.079999923706055,-27.599998474121094,0,0.0,0.0
walk,228854.41,-24.119998931884766,10.079999923706055,-27.599998474121094,0,0.0,0.0
walk,228854.714,-22.920000076293945,10.199999809265137,-27.84000015258789,0,0.0,0.0
walk,228854.714,-22.920000076293945,10.199999809265137,-27.84000015258789,0,0.0,0.0
walk,228854.714,-22.920000076293945,10.199999809265137,-27.84000015258789,0,0.0,0.0
walk,228854.714,-22.920000076293945,10.199999809265137,-27.84000015258789,0,0.0,0.0
walk,228854.714,-22.920000076293945,10.199999809265137,-27.84000015258789,0,0.0,0.0
walk,228855.024,-22.559999465942383,10.079999923706055,-29.15999984741211,0,0.0,0.0
walk,228855.024,-22.559999465942383,10.079999923706055,-29.15999984741211,0,0.0,0.0
walk,228855.024,-22.559999465942383,10.079999923706055,-29.15999984741211,0,0.0,0.0
walk,228855.024,-22.559999465942383,10.079999923706055,-29.15999984741211,0,0.0,0.0
walk,228855.024,-22.559999465942383,10.079999923706055,-29.15999984741211,0,0.0,0.0
walk,228855.293,-22.559999465942383,9.239999771118164,-28.85999870300293,0,0.0,0.0
walk,228855.293,-22.559999465942383,9.239999771118164,-28.85999870300293,0,0.0,0.0
walk,228855.293,-22.559999465942383,9.239999771118164,-28.85999870300293,0,0.0,0.0
walk,228855.293,-22.559999465942383,9.239999771118164,-28.85999870300293,0,0.0,0.0
walk,228855.293,-22.559999465942383,9.239999771118164,-28.85999870300293,0,0.0,0.0
walk,228855.563,-20.34000015258789,9.539999961853027,-28.19999885559082,0,0.0,0.0
walk,228855.563,-20.34000015258789,9.539999961853027,-28.19999885559082,0,0.0,0.0
walk,228855.563,-20.34000015258789,9.539999961853027,-28.19999885559082,0,0.0,0.0
walk,228855.563,-20.34000015258789,9.539999961853027,-28.19999885559082,0,0.0,0.0
walk,228855.563,-20.34000015258789,9.539999961853027,-28.19999885559082,0,0.0,0.0
walk,228855.734,-20.459999084472656,8.760000228881836,-29.69999885559082,0,0.0,0.0
walk,228855.734,-20.459999084472656,8.760000228881836,-29.69999885559082,0,0.0,0.0
walk,228855.734,-20.459999084472656,8.760000228881836,-29.69999885559082,0,0.0,0.0
walk,228855.734,-20.459999084472656,8.760000228881836,-29.69999885559082,0,0.0,0.0
walk,228855.734,-20.459999084472656,8.760000228881836,-29.69999885559082,0,0.0,0.0
walk,228856.017,-19.920000076293945,7.679999828338623,-30.059999465942383,0,0.0,0.0
walk,228856.017,-19.920000076293945,7.679999828338623,-30.059999465942383,0,0.0,0.0
walk,228856.017,-19.920000076293945,7.679999828338623,-30.059999465942383,0,0.0,0.0
walk,228856.017,-19.920000076293945,7.679999828338623,-30.059999465942383,0,0.0,0.0
