Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,402319.385,0.0,-0.28730419278144836,3.3303346633911133,9.438241958618164,6,0.0,0.0,0.0,0.0
escalator,402319.405,0.0,-0.3902548849582672,3.1962592601776123,9.196428298950195,4,0.0,0.0,0.0,0.0
escalator,402319.426,0.0,-0.48602294921875,3.0765492916107178,9.0767183303833,9,0.0,0.0,0.0,0.0
escalator,402319.44,0.0,-0.5219359993934631,3.0406360626220703,9.07911205291748,5,0.0,0.0,0.0,0.0
escalator,402319.449,0.0,-0.5554547905921936,3.0142998695373535,9.155726432800293,5,0.0,0.0,0.0,0.0
escalator,402319.459,0.0,-0.5386953949928284,3.004723072052002,9.244312286376953,5,0.0,0.0,0.0,0.0
escalator,402319.466,0.0,-0.5339069962501526,2.9951462745666504,9.31613826751709,5,0.0,0.0,0.0,0.0
escalator,402319.485,0.0,-0.47884035110473633,3.004723072052002,9.507674217224121,5,0.0,0.0,0.0,0.0
escalator,402319.506,0.0,-0.35673606395721436,3.0406360626220703,9.797372817993164,8,0.0,0.0,0.0,0.0
escalator,402319.525,0.0,-0.3711012601852417,3.1938650608062744,9.96017837524414,5,0.0,0.0,0.0,0.0
escalator,402319.549,0.0,-0.3256114423274994,3.2393548488616943,9.83807373046875,6,0.0,0.0,0.0,0.0
escalator,402319.567,0.0,-0.26096799969673157,3.2968156337738037,9.577106475830078,6,0.0,0.0,0.0,0.0
escalator,402319.575,0.0,-0.3016694188117981,3.2992098331451416,9.49809741973877,6,0.0,0.0,0.0,0.0
escalator,402319.585,0.0,-0.2346317619085312,3.287238836288452,9.538799285888672,4,0.0,0.0,0.0,0.0
escalator,402319.601,0.0,-0.3016694188117981,3.2585084438323975,9.579500198364258,6,0.0,0.0,0.0,0.0
escalator,402319.609,0.0,-0.3423708379268646,3.2154128551483154,9.536404609680176,3,0.0,0.0,0.0,0.0
escalator,402319.626,0.0,-0.4357447028160095,3.1962592601776123,9.608230590820312,6,0.0,0.0,0.0,0.0
escalator,402319.645,0.0,-0.2753331959247589,3.1890766620635986,9.668086051940918,5,0.0,0.0,0.0,0.0
escalator,402319.665,0.0,-0.2777273952960968,3.112462282180786,9.361627578735352,7,0.0,0.0,0.0,0.0
escalator,402319.686,0.0,-0.22026655077934265,3.1268274784088135,9.29458999633789,7,0.0,0.0,0.0,0.0
escalator,402319.706,0.0,-0.40462008118629456,3.162740468978882,9.040804862976074,7,0.0,0.0,0.0,0.0
escalator,402319.725,0.0,-0.4405331015586853,3.1699230670928955,9.31613826751709,7,0.0,0.0,0.0,0.0
escalator,402319.746,0.0,-0.4118026793003082,3.251325845718384,9.172486305236816,7,0.0,0.0,0.0,0.0
escalator,402319.767,0.0,-0.38546648621559143,3.1914708614349365,9.342473983764648,5,0.0,0.0,0.0,0.0
escalator,402319.787,0.0,-0.18914192914962769,3.2178070545196533,9.725546836853027,6,0.0,0.0,0.0,0.0
escalator,402319.805,0.0,-0.3280056416988373,3.3279404640197754,9.763854026794434,5,0.0,0.0,0.0,0.0
escalator,402319.825,0.0,-0.24181437492370605,3.2369606494903564,9.735123634338379,10,0.0,0.0,0.0,0.0
escalator,402319.845,0.0,-0.18914192914962769,3.2417490482330322,9.773430824279785,5,0.0,0.0,0.0,0.0
escalator,402319.858,0.0,-0.10295066982507706,3.224989652633667,9.766247749328613,5,0.0,0.0,0.0,0.0
escalator,402319.865,0.0,-0.12689268589019775,3.2585084438323975,9.749488830566406,5,0.0,0.0,0.0,0.0
escalator,402319.88,0.0,-0.11013327538967133,3.318363666534424,9.909899711608887,4,0.0,0.0,0.0,0.0
escalator,402319.886,0.0,-0.07182604819536209,3.3470940589904785,9.988908767700195,5,0.0,0.0,0.0,0.0
escalator,402319.905,0.0,0.06224924325942993,3.3470940589904785,9.787796020507812,5,0.0,0.0,0.0,0.0
escalator,402319.926,0.0,0.040701430290937424,3.3877954483032227,9.534010887145996,6,0.0,0.0,0.0,0.0
escalator,402319.945,0.0,0.16759411990642548,3.4332852363586426,9.304166793823242,6,0.0,0.0,0.0,0.0
escalator,402319.963,0.0,0.12689268589019775,3.4763808250427246,9.213187217712402,5,0.0,0.0,0.0,0.0
escalator,402319.97,0.0,0.0694318488240242,3.4835634231567383,9.196428298950195,5,0.0,0.0,0.0,0.0
escalator,402319.986,0.0,0.004788403399288654,3.4620156288146973,9.26107120513916,6,0.0,0.0,0.0,0.0
escalator,402320.005,0.0,-0.043095629662275314,3.4835634231567383,9.182063102722168,4,0.0,0.0,0.0,0.0
escalator,402320.025,0.0,-0.07182604819536209,3.4811692237854004,9.206005096435547,5,0.0,0.0,0.0,0.0
escalator,402320.033,0.0,-0.07182604819536209,3.4811692237854004,9.206005096435547,6,0.0,0.0,0.0,0.0
escalator,402320.044,0.0,-0.016759412363171577,3.469198226928711,9.308955192565918,5,0.0,0.0,0.0,0.0
escalator,402320.066,0.0,-0.047884032130241394,3.4739866256713867,9.445425033569336,6,0.0,0.0,0.0,0.0
escalator,402320.086,0.0,-0.06224924325942993,3.536235809326172,9.512462615966797,5,0.0,0.0,0.0,0.0
escalator,402320.11,0.0,-0.0071826050989329815,3.5458126068115234,9.62259578704834,6,0.0,0.0,0.0,0.0
escalator,402320.122,0.0,-0.021547814831137657,3.5051112174987793,9.536404609680176,6,0.0,0.0,0.0,0.0
escalator,402320.129,0.0,-0.038307227194309235,3.4763808250427246,9.49809741973877,4,0.0,0.0,0.0,0.0
escalator,402320.137,0.0,-0.05027823522686958,3.4117374420166016,9.469367027282715,5,0.0,0.0,0.0,0.0
escalator,402320.147,0.0,-0.07900865375995636,3.4572272300720215,9.455001831054688,4,0.0,0.0,0.0,0.0
escalator,402320.162,0.0,-0.11252748221158981,3.512293815612793,9.414299964904785,4,0.0,0.0,0.0,0.0
escalator,402320.17,0.0,-0.1628057211637497,3.488351821899414,9.368810653686523,4,0.0,0.0,0.0,0.0
escalator,402320.186,0.0,-0.20111294090747833,3.399766445159912,9.402329444885254,4,0.0,0.0,0.0,0.0
escalator,402320.2,0.0,-0.181959331035614,3.423708438873291,9.445425033569336,4,0.0,0.0,0.0,0.0
escalator,402320.207,0.0,-0.16759411990642548,3.421314239501953,9.450213432312012,5,0.0,0.0,0.0,0.0
escalator,402320.216,0.0,-0.15562310814857483,3.4739866256713867,9.438241958618164,4,0.0,0.0,0.0,0.0
escalator,402320.225,0.0,-0.2513911724090576,3.550601005554199,9.308955192565918,5,0.0,0.0,0.0,0.0
escalator,402320.24,0.0,-0.3758896589279175,3.627215623855591,9.177274703979492,4,0.0,0.0,0.0,0.0
escalator,402320.247,0.0,-0.35913026332855225,3.711012601852417,9.071929931640625,4,0.0,0.0,0.0,0.0
escalator,402320.257,0.0,-0.4381389021873474,3.7876269817352295,9.220370292663574,5,0.0,0.0,0.0,0.0
escalator,402320.265,0.0,-0.33039984107017517,3.8307228088378906,9.165303230285645,4,0.0,0.0,0.0,0.0
escalator,402320.28,0.0,-0.2968810200691223,3.818751811981201,9.198822021484375,4,0.0,0.0,0.0,0.0
escalator,402320.287,0.0,-0.26096799969673157,3.7684733867645264,9.273042678833008,4,0.0,0.0,0.0,0.0
escalator,402320.295,0.0,-0.2585737705230713,3.6367924213409424,9.44303035736084,4,0.0,0.0,0.0,0.0
escalator,402320.305,0.0,-0.2968810200691223,3.464409828186035,9.510068893432617,4,0.0,0.0,0.0,0.0
escalator,402320.32,0.0,-0.40222588181495667,3.3494882583618164,9.574711799621582,5,0.0,0.0,0.0,0.0
escalator,402320.327,0.0,-0.6224924325942993,3.1962592601776123,9.584288597106934,4,0.0,0.0,0.0,0.0
escalator,402320.335,0.0,-0.7996633648872375,3.203441858291626,9.478943824768066,4,0.0,0.0,0.0,0.0
escalator,402320.346,0.0,-1.0773907899856567,3.292027235031128,9.093477249145508,5,0.0,0.0,0.0,0.0
escalator,402320.362,0.0,-1.2737152576446533,3.383007049560547,8.664915084838867,6,0.0,0.0,0.0,0.0
escalator,402320.371,0.0,-1.3862427473068237,3.514688014984131,8.320150375366211,4,0.0,0.0,0.0,0.0
escalator,402320.377,0.0,-1.3407529592514038,3.641580820083618,8.01608657836914,4,0.0,0.0,0.0,0.0
escalator,402320.385,0.0,-1.3263877630233765,3.8283286094665527,8.006509780883789,4,0.0,0.0,0.0,0.0
escalator,402320.4,0.0,-1.338358759880066,3.950432777404785,8.011298179626465,6,0.0,0.0,0.0,0.0
escalator,402320.41,0.0,-1.3670891523361206,4.02465295791626,8.078335762023926,4,0.0,0.0,0.0,0.0
escalator,402320.416,0.0,-1.4053963422775269,4.062960147857666,8.135796546936035,4,0.0,0.0,0.0,0.0
escalator,402320.425,0.0,-1.4245500564575195,4.0078935623168945,8.327332496643066,4,0.0,0.0,0.0,0.0
escalator,402320.441,0.0,-1.3335703611373901,3.950432777404785,8.535628318786621,6,0.0,0.0,0.0,0.0
escalator,402320.451,0.0,-1.2449848651885986,3.9001545906066895,8.691251754760742,4,0.0,0.0,0.0,0.0
escalator,402320.456,0.0,-1.0630255937576294,3.77565598487854,8.822932243347168,4,0.0,0.0,0.0,0.0
escalator,402320.465,0.0,-0.8475474119186401,3.6343982219696045,9.059958457946777,4,0.0,0.0,0.0,0.0
escalator,402320.479,0.0,-0.6440402865409851,3.4548330307006836,9.206005096435547,4,0.0,0.0,0.0,0.0
escalator,402320.485,0.0,-0.4405331015586853,3.2992098331451416,9.471760749816895,4,0.0,0.0,0.0,0.0
escalator,402320.497,0.0,-0.3256114423274994,3.227383852005005,9.89553451538086,4,0.0,0.0,0.0,0.0
escalator,402320.505,0.0,-0.35673606395721436,3.1747114658355713,10.283395767211914,4,0.0,0.0,0.0,0.0
escalator,402320.52,0.0,-0.49799394607543945,3.1459810733795166,10.620978355407715,4,0.0,0.0,0.0,0.0
escalator,402320.526,0.0,-0.6727706789970398,3.1675288677215576,10.814908027648926,4,0.0,0.0,0.0,0.0
escalator,402320.536,0.0,-0.6224924325942993,3.1531636714935303,10.800542831420898,5,0.0,0.0,0.0,0.0
escalator,402320.545,0.0,-0.4381389021873474,3.3039982318878174,10.393528938293457,4,0.0,0.0,0.0,0.0
escalator,402320.563,0.0,-0.3663128614425659,3.4596214294433594,9.797372817993164,5,0.0,0.0,0.0,0.0
escalator,402320.571,0.0,-0.31603461503982544,3.6798880100250244,9.31853199005127,4,0.0,0.0,0.0,0.0
escalator,402320.577,0.0,-0.17477671802043915,3.7828385829925537,9.036016464233398,4,0.0,0.0,0.0,0.0
escalator,402320.586,0.0,0.043095629662275314,3.821146011352539,8.693645477294922,4,0.0,0.0,0.0,0.0
escalator,402320.601,0.0,0.014365210197865963,3.670311212539673,8.423100471496582,6,0.0,0.0,0.0,0.0
escalator,402320.61,0.0,-0.22266076505184174,4.034229755401611,6.52449893951416,4,0.0,0.0,0.0,0.0
escalator,402320.616,0.0,-0.5913678407669067,4.632780075073242,6.349722385406494,4,0.0,0.0,0.0,0.0
escalator,402320.625,0.0,-0.3495534360408783,4.747702121734619,6.897994518280029,4,0.0,0.0,0.0,0.0
escalator,402320.642,0.0,0.1364694982767105,4.876988887786865,7.415142059326172,3,0.0,0.0,0.0,0.0
escalator,402320.646,0.0,0.3663128614425659,5.272331237792969,8.068758964538574,3,0.0,0.0,0.0,0.0
walk,402320.657,0.0,0.49799394607543945,5.406406879425049,8.506897926330566,4,0.0,0.0,0.0,0.0
walk,402320.664,0.0,0.5219359993934631,5.274725437164307,9.033622741699219,3,0.0,0.0,0.0,0.0
walk,402320.682,0.0,0.4213795065879822,5.001786708831787,9.522039413452148,6,0.0,0.0,0.0,0.0
walk,402320.69,0.0,0.1867477297782898,4.639962673187256,9.668086051940918,3,0.0,0.0,0.0,0.0
walk,402320.719,0.0,0.10055647045373917,3.993528366088867,9.34965705871582,5,0.0,0.0,0.0,0.0
walk,402320.728,0.0,0.2322375625371933,4.261679172515869,10.405499458312988,4,0.0,0.0,0.0,0.0
walk,402320.735,0.0,0.2322375625371933,4.261679172515869,10.405499458312988,4,0.0,0.0,0.0,0.0
walk,402320.74,0.0,0.6631938815116882,4.517858505249023,11.631331443786621,4,0.0,0.0,0.0,0.0
walk,402320.747,0.0,1.0893617868423462,4.623203277587891,12.19875717163086,3,0.0,0.0,0.0,0.0
walk,402320.761,0.0,1.647210717201233,4.546588897705078,12.2681884765625,6,0.0,0.0,0.0,0.0
walk,402320.77,0.0,2.0685901641845703,4.326322555541992,12.10777759552002,3,0.0,0.0,0.0,0.0
walk,402320.776,0.0,2.2649147510528564,3.952826976776123,11.887510299682617,3,0.0,0.0,0.0,0.0
walk,402320.785,0.0,2.2697031497955322,3.2417490482330322,11.925817489624023,4,0.0,0.0,0.0,0.0
walk,402320.806,0.0,1.8267759084701538,2.056619167327881,11.916240692138672,5,0.0,0.0,0.0,0.0
walk,402320.826,0.0,1.192312479019165,1.8602946996688843,11.707945823669434,5,0.0,0.0,0.0,0.0
walk,402320.846,0.0,0.993593692779541,2.6240451335906982,10.769418716430664,4,0.0,0.0,0.0,0.0
walk,402320.866,0.0,1.501164436340332,2.8826189041137695,9.723152160644531,4,0.0,0.0,0.0,0.0
walk,402320.888,0.0,2.212242364883423,2.492363929748535,9.692028045654297,4,0.0,0.0,0.0,0.0
walk,402320.898,0.0,2.4899697303771973,1.9800047874450684,10.192416191101074,4,0.0,0.0,0.0,0.0
walk,402320.905,0.0,2.80361008644104,1.4173674583435059,10.889128684997559,4,0.0,0.0,0.0,0.0
walk,402320.926,0.0,2.3271639347076416,0.7972691655158997,12.047922134399414,4,0.0,0.0,0.0,0.0
walk,402320.947,0.0,1.802833914756775,0.2992752194404602,12.033556938171387,5,0.0,0.0,0.0,0.0
walk,402320.961,0.0,1.644816517829895,0.24181437492370605,11.372756958007812,5,0.0,0.0,0.0,0.0
walk,402320.969,0.0,1.623268723487854,0.47165772318840027,10.206781387329102,4,0.0,0.0,0.0,0.0
walk,402320.986,0.0,1.5945383310317993,1.338358759880066,8.241141319274902,6,0.0,0.0,0.0,0.0
walk,402321.002,0.0,1.6160861253738403,1.7357962131500244,7.549217224121094,5,0.0,0.0,0.0,0.0
walk,402321.009,0.0,1.7693150043487549,2.0685901641845703,7.027281284332275,3,0.0,0.0,0.0,0.0
walk,402321.017,0.0,1.8938134908676147,2.389413356781006,6.73997688293457,4,0.0,0.0,0.0,0.0
walk,402321.025,0.0,2.0614075660705566,2.6623523235321045,6.754342079162598,3,0.0,0.0,0.0,0.0
walk,402321.045,0.0,2.075772762298584,3.002328872680664,7.293037414550781,4,0.0,0.0,0.0,0.0
walk,402321.057,0.0,1.9105730056762695,3.0119056701660156,7.501333236694336,4,0.0,0.0,0.0,0.0
walk,402321.065,0.0,1.6903064250946045,2.9328970909118652,7.6425909996032715,4,0.0,0.0,0.0,0.0
walk,402321.087,0.0,1.1803414821624756,2.5306711196899414,7.235576629638672,5,0.0,0.0,0.0,0.0
walk,402321.096,0.0,0.9768342971801758,2.360682964324951,6.869264125823975,5,0.0,0.0,0.0,0.0
walk,402321.105,0.0,0.8212111592292786,2.2673089504241943,6.340145587921143,4,0.0,0.0,0.0,0.0
walk,402321.121,0.0,0.7565677165985107,2.315192937850952,6.002562999725342,3,0.0,0.0,0.0,0.0
walk,402321.127,0.0,0.7350199222564697,2.403778553009033,5.973832607269287,3,0.0,0.0,0.0,0.0
walk,402321.136,0.0,0.7134721279144287,2.6216509342193604,6.182127952575684,4,0.0,0.0,0.0,0.0
walk,402321.145,0.0,0.7469909191131592,2.8131868839263916,6.409577369689941,3,0.0,0.0,0.0,0.0
walk,402321.162,0.0,0.7541735172271729,2.9472622871398926,6.543652534484863,4,0.0,0.0,0.0,0.0
walk,402321.169,0.0,0.6368576288223267,2.983175277709961,6.864475727081299,3,0.0,0.0,0.0,0.0
walk,402321.186,0.0,0.19393034279346466,2.7676970958709717,7.233182430267334,5,0.0,0.0,0.0,0.0
walk,402321.201,0.0,-0.031124621629714966,2.7317841053009033,7.4462666511535645,5,0.0,0.0,0.0,0.0
walk,402321.209,0.0,-0.1173158809542656,2.808398485183716,7.63301420211792,3,0.0,0.0,0.0,0.0
walk,402321.215,0.0,-0.15801730751991272,2.959233283996582,7.795820236206055,3,0.0,0.0,0.0,0.0
walk,402321.225,0.0,0.09816227108240128,3.19865345954895,7.956231594085693,4,0.0,0.0,0.0,0.0
walk,402321.246,0.0,0.22505496442317963,3.737348794937134,8.506897926330566,3,0.0,0.0,0.0,0.0
walk,402321.258,0.0,0.31364041566848755,3.9408559799194336,8.935460090637207,7,0.0,0.0,0.0,0.0
walk,402321.267,0.0,0.49320554733276367,4.0964789390563965,9.605836868286133,4,0.0,0.0,0.0,0.0
walk,402321.281,0.0,0.8643068075180054,4.180276393890381,10.467748641967773,6,0.0,0.0,0.0,0.0
walk,402321.289,0.0,1.216254472732544,4.144362926483154,11.312902450561523,4,0.0,0.0,0.0,0.0
walk,402321.296,0.0,1.3982137441635132,4.072536945343018,11.894693374633789,4,0.0,0.0,0.0,0.0
walk,402321.307,0.0,1.5298948287963867,4.039018154144287,12.603377342224121,3,0.0,0.0,0.0,0.0
walk,402321.32,0.0,1.5682021379470825,3.97916316986084,13.256994247436523,5,0.0,0.0,0.0,0.0
walk,402321.327,0.0,1.5945383310317993,3.8331170082092285,13.88427448272705,3,0.0,0.0,0.0,0.0
walk,402321.347,0.0,1.3742717504501343,3.509899616241455,13.92737102508545,4,0.0,0.0,0.0,0.0
walk,402321.366,0.0,0.8523358106613159,3.3231520652770996,12.172420501708984,3,0.0,0.0,0.0,0.0
walk,402321.386,0.0,0.6847416758537292,3.471592426300049,10.020033836364746,8,0.0,0.0,0.0,0.0
walk,402321.405,0.0,0.5027823448181152,4.046200752258301,8.588300704956055,4,0.0,0.0,0.0,0.0
walk,402321.427,0.0,1.0199298858642578,4.223371982574463,8.765471458435059,5,0.0,0.0,0.0,0.0
walk,402321.446,0.0,2.185906171798706,3.5482068061828613,10.410287857055664,4,0.0,0.0,0.0,0.0
walk,402321.458,0.0,2.4684219360351562,3.043030261993408,11.53077507019043,5,0.0,0.0,0.0,0.0
walk,402321.466,0.0,2.473210334777832,2.5474305152893066,12.881104469299316,3,0.0,0.0,0.0,0.0
walk,402321.485,0.0,1.5298948287963867,1.6352397203445435,13.185168266296387,4,0.0,0.0,0.0,0.0
walk,402321.506,0.0,0.6009446382522583,0.9074024558067322,11.784560203552246,6,0.0,0.0,0.0,0.0
walk,402321.526,0.0,0.36152446269989014,0.5602431893348694,10.338461875915527,6,0.0,0.0,0.0,0.0
walk,402321.546,0.0,0.8212111592292786,0.8523358106613159,9.608230590820312,8,0.0,0.0,0.0,0.0
walk,402321.566,0.0,1.357512354850769,1.338358759880066,9.634567260742188,5,0.0,0.0,0.0,0.0
walk,402321.576,0.0,1.5083470344543457,1.5083470344543457,9.670479774475098,5,0.0,0.0,0.0,0.0
walk,402321.586,0.0,1.6160861253738403,1.644816517829895,9.708786964416504,5,0.0,0.0,0.0,0.0
walk,402321.606,0.0,1.4915876388549805,1.8148049116134644,9.514857292175293,4,0.0,0.0,0.0,0.0
walk,402321.618,0.0,1.314416766166687,1.8794482946395874,9.04319953918457,4,0.0,0.0,0.0,0.0
walk,402321.625,0.0,1.1276689767837524,1.9584569931030273,8.300996780395508,4,1.0,1.0,0.0,0.0
walk,402321.646,0.0,1.0247182846069336,2.1930887699127197,7.187692642211914,4,1.0,1.0,0.0,0.0
walk,402321.667,0.0,1.0534487962722778,2.6192567348480225,6.493374347686768,7,1.0,1.0,0.0,0.0
walk,402321.685,0.0,1.1755530834197998,2.82515811920166,6.313809394836426,5,1.0,1.0,0.0,0.0
walk,402321.697,0.0,1.2737152576446533,2.8562827110290527,6.313809394836426,5,1.0,1.0,0.0,0.0
walk,402321.705,0.0,1.3096283674240112,2.8634653091430664,6.457461357116699,4,1.0,1.0,0.0,0.0
walk,402321.726,0.0,1.158793568611145,2.8802247047424316,6.881235122680664,4,1.0,1.0,0.0,0.0
walk,402321.747,0.0,0.7206547260284424,2.873042106628418,7.065588474273682,5,1.0,1.0,0.0,0.0
walk,402321.763,0.0,0.608127236366272,2.8371291160583496,6.988974094390869,4,1.0,1.0,0.0,0.0
walk,402321.769,0.0,0.5315127968788147,2.808398485183716,7.027281284332275,3,1.0,1.0,0.0,0.0
walk,402321.786,0.0,0.6200982332229614,2.5713725090026855,7.6856865882873535,4,1.0,1.0,0.0,0.0
walk,402321.805,0.0,0.8547300100326538,2.367865562438965,8.643367767333984,4,1.0,1.0,0.0,0.0
walk,402321.817,0.0,0.9026140570640564,2.3535003662109375,9.22515869140625,5,1.0,1.0,0.0,0.0
walk,402321.825,0.0,0.8619126081466675,2.406172752380371,9.83807373046875,4,1.0,1.0,0.0,0.0
walk,402321.846,0.0,0.7637503147125244,2.4468741416931152,10.89870548248291,4,1.0,1.0,0.0,0.0
walk,402321.865,0.0,0.667982280254364,2.4013843536376953,10.850821495056152,4,1.0,1.0,0.0,0.0
walk,402321.887,0.0,0.44532153010368347,2.7557260990142822,9.806949615478516,4,1.0,1.0,0.0,0.0
walk,402321.901,0.0,0.3974374830722809,2.937685489654541,9.512462615966797,4,1.0,1.0,0.0,0.0
walk,402321.91,0.0,0.42377370595932007,3.098097085952759,9.419088363647461,4,1.0,1.0,0.0,0.0
walk,402321.926,0.0,0.7158663272857666,3.2321722507476807,9.866804122924805,5,1.0,1.0,0.0,0.0
walk,402321.947,0.0,1.1803414821624756,3.1459810733795166,11.04475212097168,6,1.0,1.0,0.0,0.0
walk,402321.964,0.0,1.316810965538025,3.090914487838745,11.593024253845215,6,1.0,1.0,0.0,0.0
walk,402321.972,0.0,1.4101848602294922,3.043030261993408,11.935394287109375,4,1.0,1.0,0.0,0.0
walk,402321.978,0.0,1.5155296325683594,3.0406360626220703,12.114959716796875,4,1.0,1.0,0.0,0.0
walk,402321.986,0.0,1.802833914756775,3.117250680923462,12.150873184204102,3,1.0,1.0,0.0,0.0
walk,402322.005,0.0,1.8818424940109253,3.380612850189209,11.245864868164062,6,1.0,1.0,0.0,0.0
walk,402322.021,0.0,1.8818424940109253,3.4404678344726562,10.805331230163574,5,1.0,1.0,0.0,0.0
walk,402322.028,0.0,1.9512743949890137,3.514688014984131,10.302549362182617,4,1.0,1.0,0.0,0.0
walk,402322.046,0.0,2.1523873805999756,3.375824451446533,9.459790229797363,4,1.0,1.0,0.0,0.0
walk,402322.067,0.0,2.209848165512085,2.343923568725586,9.421483039855957,4,1.0,1.0,0.0,0.0
walk,402322.085,0.0,2.231395959854126,1.5442601442337036,10.111013412475586,4,1.0,1.0,0.0,0.0
walk,402322.09,0.0,2.3487119674682617,0.9026140570640564,10.71674633026123,4,1.0,1.0,0.0,0.0
walk,402322.095,0.0,2.27209734916687,0.4165911078453064,11.389516830444336,4,1.0,1.0,0.0,0.0
walk,402322.105,0.0,2.140416383743286,0.10055647045373917,11.87075138092041,4,1.0,1.0,0.0,0.0
walk,402322.12,0.0,2.030282974243164,-0.0454898327589035,11.909058570861816,4,1.0,1.0,0.0,0.0
walk,402322.126,0.0,2.030282974243164,-0.11252748221158981,11.6552734375,4,1.0,1.0,0.0,0.0
walk,402322.171,0.0,2.315192937850952,0.7924807667732239,9.153332710266113,6,1.0,1.0,0.0,0.0
walk,402322.192,0.0,2.6216509342193604,1.4077905416488647,8.609848976135254,6,1.0,1.0,0.0,0.0
walk,402322.203,0.0,2.719813108444214,1.6352397203445435,8.303390502929688,5,1.0,1.0,0.0,0.0
walk,402322.213,0.0,2.7485435009002686,1.8722656965255737,7.968202590942383,4,1.0,1.0,0.0,0.0
walk,402322.219,0.0,2.63362193107605,2.0183119773864746,7.733570575714111,4,1.0,1.0,0.0,0.0
walk,402322.226,0.0,2.4013843536376953,2.0614075660705566,7.635408401489258,3,1.0,1.0,0.0,0.0
walk,402322.23,0.0,2.4013843536376953,2.0614075660705566,7.635408401489258,3,1.0,1.0,0.0,0.0
walk,402322.236,0.0,2.4013843536376953,2.0614075660705566,7.635408401489258,3,1.0,1.0,0.0,0.0
walk,402322.242,0.0,2.140416383743286,1.9752163887023926,7.697657585144043,3,1.0,1.0,0.0,0.0
walk,402322.246,0.0,1.7118542194366455,1.7836803197860718,7.925107002258301,3,1.0,1.0,0.0,0.0
walk,402322.256,0.0,1.3670891523361206,1.601720929145813,8.152556419372559,3,1.0,1.0,0.0,0.0
walk,402322.264,0.0,1.048660397529602,1.45806884765625,8.32254409790039,3,1.0,1.0,0.0,0.0
