Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,198158.035,0.17349199950695038,0.11854679882526398,0.6000683307647705,0.771858274936676,0,0.0,0.0
walk,198158.056,0.17561696469783783,0.11481539905071259,0.5973972678184509,0.7740107178688049,0,0.0,0.0
walk,198158.077,0.17577461898326874,0.11552400141954422,0.595392644405365,0.7754128575325012,0,0.0,0.0
walk,198158.1,0.17611296474933624,0.11859423667192459,0.5933704376220703,0.7764220237731934,0,0.0,0.0
walk,198158.117,0.1781277060508728,0.12123763561248779,0.5900138020515442,0.7781103253364563,0,0.0,0.0
walk,198158.137,0.18029192090034485,0.12345313280820847,0.5852853655815125,0.7808297872543335,0,0.0,0.0
walk,198158.162,0.181133434176445,0.12582924962043762,0.5803806185722351,0.7839107513427734,0,0.0,0.0
walk,198158.165,0.1811968833208084,0.12842054665088654,0.5763091444969177,0.786475419998169,0,0.0,0.0
walk,198158.184,0.18158726394176483,0.131353497505188,0.5732752680778503,0.7881166338920593,0,0.0,0.0
walk,198158.204,0.18264594674110413,0.13435539603233337,0.5707255601882935,0.7892156839370728,0,0.0,0.0
walk,198158.222,0.1838836818933487,0.13716363906860352,0.5679636001586914,0.7904368042945862,0,0.0,0.0
walk,198158.24,0.1848473846912384,0.14024341106414795,0.5653546452522278,0.7915410995483398,0,0.0,0.0
walk,198158.26,0.18633931875228882,0.14336246252059937,0.563452422618866,0.7919887900352478,0,0.0,0.0
walk,198158.279,0.187824085354805,0.1466851532459259,0.5624352097511292,0.7917526364326477,0,0.0,0.0
walk,198158.297,0.18829107284545898,0.1503499299287796,0.5623587369918823,0.7910082340240479,0,0.0,0.0
walk,198158.318,0.1880481243133545,0.1532311886548996,0.5628410577774048,0.7901696562767029,0,0.0,0.0
walk,198158.339,0.1882135272026062,0.1534782499074936,0.5632769465446472,0.7897716164588928,0,0.0,0.0
walk,198158.361,0.18850640952587128,0.15071585774421692,0.5634685754776001,0.7900969386100769,0,0.0,0.0
walk,198158.38,0.18795150518417358,0.14658725261688232,0.5640392303466797,0.7905985713005066,0,0.0,0.0
walk,198158.396,0.18634003400802612,0.1425129622220993,0.5658434629440308,0.7904357314109802,0,0.0,0.0
walk,198158.418,0.18402451276779175,0.13932587206363678,0.5688663721084595,0.789375901222229,0,0.0,0.0
walk,198158.437,0.1819416880607605,0.1375555843114853,0.5729566812515259,0.7872079014778137,0,0.0,0.0
walk,198158.463,0.1808389574289322,0.1377256214618683,0.5777360200881958,0.7839323878288269,0,0.0,0.0
walk,198158.481,0.18001268804073334,0.14106784760951996,0.5831009745597839,0.7795438170433044,0,0.0,0.0
walk,198158.503,0.1788911372423172,0.1475841999053955,0.5896585583686829,0.773640513420105,0,0.0,0.0
walk,198158.517,0.176876500248909,0.15441687405109406,0.5982481241226196,0.7661392688751221,0,0.0,0.0
walk,198158.545,0.17230884730815887,0.1561954915523529,0.6186006665229797,0.750497043132782,0,0.0,0.0
walk,198158.549,0.17230884730815887,0.1561954915523529,0.6186006665229797,0.750497043132782,0,0.0,0.0
walk,198158.564,0.17208071053028107,0.15144404768943787,0.62693190574646,0.7445866465568542,0,0.0,0.0
walk,198158.583,0.1728489100933075,0.14715000987052917,0.6334176659584045,0.7397649884223938,0,0.0,0.0
walk,198158.602,0.1751510500907898,0.1446499526500702,0.638892412185669,0.7349931597709656,0,0.0,0.0
walk,198158.621,0.17887143790721893,0.14417462050914764,0.6444211006164551,0.7293422818183899,0,0.0,0.0
walk,198158.64,0.18298034369945526,0.14467337727546692,0.650738000869751,0.7225841879844666,0,0.0,0.0
walk,198158.661,0.18522362411022186,0.14547587931156158,0.6581066250801086,0.7151395678520203,0,0.0,0.0
walk,198158.679,0.18588373064994812,0.1451556235551834,0.6655235290527344,0.7081352472305298,0,0.0,0.0
walk,198158.698,0.18559420108795166,0.1436796486377716,0.6723505258560181,0.7020368576049805,0,0.0,0.0
walk,198158.717,0.18475204706192017,0.14161549508571625,0.6781474947929382,0.6970851421356201,0,0.0,0.0
walk,198158.743,0.1837698519229889,0.1386706829071045,0.6828914880752563,0.6932952404022217,0,0.0,0.0
walk,198158.761,0.18211549520492554,0.1352919340133667,0.6863648295402527,0.6909655332565308,0,0.0,0.0
walk,198158.779,0.18048956990242004,0.13143345713615417,0.6882538795471191,0.6902574300765991,0,0.0,0.0
walk,198158.8,0.1789475381374359,0.12623494863510132,0.6891146898269653,0.6907702088356018,0,0.0,0.0
walk,198158.82,0.17680509388446808,0.12178023904561996,0.6894338130950928,0.691802442073822,0,0.0,0.0
walk,198158.837,0.1749678999185562,0.11840981245040894,0.689275860786438,0.6930109262466431,0,0.0,0.0
walk,198158.859,0.17436173558235168,0.1173178106546402,0.6888269186019897,0.6937953233718872,0,0.0,0.0
walk,198158.876,0.17541588842868805,0.11738310754299164,0.6877292394638062,0.6946070194244385,0,0.0,0.0
walk,198158.897,0.17709243297576904,0.11752970516681671,0.6854850649833679,0.696372926235199,0,0.0,0.0
walk,198158.92,0.17948931455612183,0.11743868142366409,0.6828098297119141,0.6983999609947205,0,0.0,0.0
walk,198158.942,0.1826145350933075,0.11678920686244965,0.681050717830658,0.6994155645370483,0,0.0,0.0
walk,198158.944,0.1865488737821579,0.11475533246994019,0.6801044940948486,0.6996346116065979,0,0.0,0.0
walk,198158.964,0.19019469618797302,0.11152426153421402,0.6799116730690002,0.6993628740310669,0,0.0,0.0
walk,198158.982,0.19358929991722107,0.10805679857730865,0.6797524690628052,0.6991305351257324,0,0.0,0.0
walk,198159.002,0.19814878702163696,0.10494831204414368,0.6790459752082825,0.6990132331848145,0,0.0,0.0
walk,198159.021,0.20372708141803741,0.10264948755502701,0.677812933921814,0.6989477872848511,0,0.0,0.0
walk,198159.041,0.20895737409591675,0.10113430768251419,0.6768908500671387,0.6985180377960205,0,0.0,0.0
walk,198159.06,0.2123577892780304,0.09963630884885788,0.67709881067276,0.697505533695221,0,0.0,0.0
walk,198159.079,0.21165797114372253,0.0985439345240593,0.6784802675247192,0.6965303421020508,0,0.0,0.0
walk,198159.1,0.20801515877246857,0.0972093716263771,0.6795554161071777,0.6967671513557434,0,0.0,0.0
walk,198159.117,0.2055886834859848,0.09438186138868332,0.6785615682601929,0.6988415718078613,0,0.0,0.0
walk,198159.145,0.20613250136375427,0.0907265692949295,0.6748105883598328,0.7027864456176758,0,0.0,0.0
walk,198159.16,0.2089172750711441,0.08757125586271286,0.669220507144928,0.707692563533783,0,0.0,0.0
walk,198159.178,0.21291276812553406,0.0855405405163765,0.6629612445831299,0.7126242518424988,0,0.0,0.0
walk,198159.2,0.21725811064243317,0.08450355380773544,0.6565873026847839,0.7173222303390503,0,0.0,0.0
walk,198159.216,0.22057144343852997,0.08468232303857803,0.6504096984863281,0.7219032645225525,0,0.0,0.0
walk,198159.237,0.22230908274650574,0.08664929121732712,0.6447119116783142,0.7262349128723145,0,0.0,0.0
walk,198159.259,0.22355781495571136,0.08988344669342041,0.6393073201179504,0.7302253246307373,0,0.0,0.0
walk,198159.277,0.22462427616119385,0.09354960173368454,0.6341578364372253,0.7339184284210205,0,0.0,0.0
walk,198159.303,0.22505491971969604,0.0962914451956749,0.6293097734451294,0.7375957369804382,0,0.0,0.0
walk,198159.319,0.22415685653686523,0.09812169522047043,0.625137984752655,0.741166889667511,0,0.0,0.0
walk,198159.341,0.223550945520401,0.0980839729309082,0.6217295527458191,0.7442156076431274,0,0.0,0.0
walk,198159.345,0.22378529608249664,0.09583675116300583,0.6187238097190857,0.7469379901885986,0,0.0,0.0
walk,198159.364,0.22385798394680023,0.09258327633142471,0.6162443161010742,0.7493723034858704,0,0.0,0.0
walk,198159.387,0.22378146648406982,0.0879807248711586,0.6141932606697083,0.7516301870346069,0,0.0,0.0
walk,198159.404,0.22198055684566498,0.08256810158491135,0.6126253604888916,0.7540539503097534,0,0.0,0.0
walk,198159.422,0.21776817739009857,0.07761038094758987,0.6111462712287903,0.7570032477378845,0,0.0,0.0
walk,198159.442,0.21155060827732086,0.07426302134990692,0.6101563572883606,0.7598950862884521,0,0.0,0.0
walk,198159.462,0.20301741361618042,0.0734182745218277,0.6109471321105957,0.7616674900054932,0,0.0,0.0
walk,198159.477,0.1927286684513092,0.07339459657669067,0.6136256456375122,0.7621892094612122,0,0.0,0.0
walk,198159.498,0.181114062666893,0.07341158390045166,0.6174149513244629,0.761975884437561,0,0.0,0.0
walk,198159.518,0.1700977236032486,0.0739118829369545,0.62096107006073,0.7615846395492554,0,0.0,0.0
walk,198159.55,0.16267329454421997,0.07500939816236496,0.6237698197364807,0.7608036398887634,0,0.0,0.0
walk,198159.567,0.15831883251667023,0.07647779583930969,0.6259235739707947,0.7598065733909607,0,0.0,0.0
walk,198159.584,0.15334461629390717,0.07817287743091583,0.6283796429634094,0.7586260437965393,0,0.0,0.0
walk,198159.595,0.1460764855146408,0.07897891104221344,0.6319454908370972,0.7570131421089172,0,0.0,0.0
walk,198159.615,0.13721829652786255,0.07809625566005707,0.6364316344261169,0.7550012469291687,0,0.0,0.0
walk,198159.638,0.1288522481918335,0.07593535631895065,0.6411746740341187,0.7526792287826538,0,0.0,0.0
walk,198159.656,0.12313971668481827,0.07285144180059433,0.6456955075263977,0.7500710487365723,0,0.0,0.0
walk,198159.678,0.12016496062278748,0.07006138563156128,0.6495170593261719,0.7475154995918274,0,0.0,0.0
walk,198159.697,0.11981593817472458,0.06851102411746979,0.6528188586235046,0.7448341846466064,0,0.0,0.0
walk,198159.718,0.12160808593034744,0.06824429333209991,0.6555535197257996,0.7421615123748779,0,0.0,0.0
walk,198159.725,0.12464819103479385,0.06888535618782043,0.6578971147537231,0.7395194172859192,0,0.0,0.0
walk,198159.744,0.12882636487483978,0.06904064118862152,0.6599794030189514,0.7369289994239807,0,0.0,0.0
walk,198159.763,0.13429637253284454,0.06675654649734497,0.6617790460586548,0.734545111656189,0,0.0,0.0
walk,198159.781,0.14062371850013733,0.06136549636721611,0.6630346179008484,0.7326965928077698,0,0.0,0.0
walk,198159.802,0.14664730429649353,0.05423564091324806,0.663695216178894,0.7314791083335876,0,0.0,0.0
walk,198159.821,0.15180550515651703,0.04623168334364891,0.6644117832183838,0.7303250432014465,0,0.0,0.0
walk,198159.839,0.15583528578281403,0.038638219237327576,0.6656424403190613,0.7287952899932861,0,0.0,0.0
walk,198159.86,0.1584177017211914,0.03298109397292137,0.6671808958053589,0.7271077632904053,0,0.0,0.0
walk,198159.877,0.15868400037288666,0.03219538554549217,0.6688082218170166,0.725588321685791,0,0.0,0.0
walk,198159.897,0.15820644795894623,0.036633074283599854,0.6699263453483582,0.7244497537612915,0,0.0,0.0
walk,198159.921,0.15861141681671143,0.043692704290151596,0.6698535084724426,0.7240370512008667,0,0.0,0.0
walk,198159.94,0.15940594673156738,0.0512460395693779,0.6681894063949585,0.724904477596283,0,0.0,0.0
walk,198159.97,0.16101984679698944,0.05832270532846451,0.6651288270950317,0.7268251180648804,0,0.0,0.0
walk,198159.989,0.16418351233005524,0.06395341455936432,0.661063015460968,0.7293486595153809,0,0.0,0.0
walk,198160.007,0.1668071448802948,0.06763236224651337,0.6566494107246399,0.7324020862579346,0,0.0,0.0
walk,198160.016,0.1672053337097168,0.07050284743309021,0.6527345776557922,0.7355333566665649,0,0.0,0.0
walk,198160.036,0.16614411771297455,0.07447079569101334,0.650288999080658,0.7375462651252747,0,0.0,0.0
walk,198160.058,0.16832539439201355,0.07957392185926437,0.6489325761795044,0.7377133965492249,0,0.0,0.0
walk,198160.077,0.17702260613441467,0.08370983600616455,0.6461388468742371,0.7376721501350403,0,0.0,0.0
walk,198160.102,0.18794593214988708,0.08651842176914215,0.6417850255966187,0.7384462356567383,0,0.0,0.0
walk,198160.123,0.19650384783744812,0.08812075108289719,0.637133002281189,0.7400557398796082,0,0.0,0.0
walk,198160.124,0.2016463577747345,0.08812438696622849,0.633826494216919,0.7415098547935486,0,0.0,0.0
walk,198160.144,0.2030806541442871,0.0867791697382927,0.6325629949569702,0.742355465888977,0,0.0,0.0
walk,198160.166,0.20196349918842316,0.08365130424499512,0.6324641704559326,0.7431031465530396,0,0.0,0.0
walk,198160.191,0.2009062021970749,0.07800129801034927,0.6321872472763062,0.7442390322685242,0,0.0,0.0
walk,198160.201,0.20090535283088684,0.07018682360649109,0.630944550037384,0.746069610118866,0,0.0,0.0
walk,198160.229,0.20048727095127106,0.06036065146327019,0.6288968920707703,0.748765766620636,0,0.0,0.0
walk,198160.238,0.19799751043319702,0.04906253144145012,0.6265097260475159,0.7522469162940979,0,0.0,0.0
walk,198160.257,0.19321630895137787,0.03817381337285042,0.6236559152603149,0.7564809918403625,0,0.0,0.0
walk,198160.279,0.187504842877388,0.02987109124660492,0.6198002099990845,0.7614442110061646,0,0.0,0.0
walk,198160.301,0.18243788182735443,0.024752283468842506,0.6147143244743347,0.7669615745544434,0,0.0,0.0
walk,198160.319,0.17899037897586823,0.02136109583079815,0.6080020070075989,0.7732009887695312,0,0.0,0.0
walk,198160.341,0.17760689556598663,0.018432697281241417,0.6015574336051941,0.7786171436309814,0,0.0,0.0
walk,198160.36,0.17881415784358978,0.01696460135281086,0.5969434380531311,0.7819182872772217,0,0.0,0.0
walk,198160.379,0.18282373249530792,0.017564842477440834,0.5941752791404724,0.7830853462219238,0,0.0,0.0
walk,198160.399,0.18719451129436493,0.020957622677087784,0.5928210020065308,0.7829957008361816,0,0.0,0.0
walk,198160.42,0.19051626324653625,0.027327900752425194,0.5922660827636719,0.7824178338050842,0,0.0,0.0
walk,198160.437,0.19265593588352203,0.037053681910037994,0.5924710035324097,0.7813378572463989,0,0.0,0.0
walk,198160.467,0.19365380704402924,0.048744622617959976,0.5936964154243469,0.7795169949531555,0,0.0,0.0
walk,198160.484,0.19335047900676727,0.05976550653576851,0.5960562825202942,0.7770203351974487,0,0.0,0.0
walk,198160.5,0.19308163225650787,0.06763707846403122,0.5988433957099915,0.7742940783500671,0,0.0,0.0
walk,198160.518,0.19337043166160583,0.07182321697473526,0.6015102863311768,0.7717737555503845,0,0.0,0.0
walk,198160.525,0.19357793033123016,0.07316986471414566,0.6034550666809082,0.7700751423835754,0,0.0,0.0
walk,198160.564,0.19191499054431915,0.07526569813489914,0.6069310307502747,0.7675535678863525,0,0.0,0.0
walk,198160.579,0.19191499054431915,0.07526569813489914,0.6069310307502747,0.7675535678863525,0,0.0,0.0
walk,198160.589,0.19309645891189575,0.07853919267654419,0.6098394393920898,0.7646183371543884,0,0.0,0.0
walk,198160.6,0.1976965218782425,0.08195054531097412,0.6126129627227783,0.760858416557312,0,0.0,0.0
walk,198160.62,0.20367743074893951,0.08436835557222366,0.614957332611084,0.7571161985397339,0,0.0,0.0
walk,198160.64,0.2078062742948532,0.08584273606538773,0.6173821091651917,0.7538480162620544,0,0.0,0.0
walk,198160.658,0.20809607207775116,0.08658649772405624,0.6206687092781067,0.7509788274765015,0,0.0,0.0
walk,198160.678,0.20538097620010376,0.08687187731266022,0.6254217028617859,0.7477430105209351,0,0.0,0.0
walk,198160.696,0.20208629965782166,0.08676784485578537,0.6314027309417725,0.7436148524284363,0,0.0,0.0
walk,198160.722,0.2003844827413559,0.08603812754154205,0.6375713348388672,0.7388817667961121,0,0.0,0.0
walk,198160.739,0.2008545696735382,0.0851745456457138,0.6431487798690796,0.7340043783187866,0,0.0,0.0
walk,198160.76,0.20250824093818665,0.0850173756480217,0.648072361946106,0.7292219996452332,0,0.0,0.0
walk,198160.781,0.2037508487701416,0.08689741790294647,0.6528603434562683,0.7243672013282776,0,0.0,0.0
walk,198160.795,0.2035031020641327,0.0920913964509964,0.6581372618675232,0.718999981880188,0,0.0,0.0
walk,198160.815,0.20150254666805267,0.1005549505352974,0.6639758348464966,0.713036835193634,0,0.0,0.0
walk,198160.84,0.19890369474887848,0.10990864038467407,0.6694848537445068,0.7072110176086426,0,0.0,0.0
walk,198160.858,0.19621048867702484,0.1180669516324997,0.6738129258155823,0.7025224566459656,0,0.0,0.0
walk,198160.877,0.19312503933906555,0.12425536662340164,0.6764801740646362,0.6997413039207458,0,0.0,0.0
walk,198160.902,0.190204456448555,0.12841783463954926,0.6776195764541626,0.6986865401268005,0,0.0,0.0
walk,198160.905,0.18812525272369385,0.1314457803964615,0.677863359451294,0.6984498500823975,0,0.0,0.0
walk,198160.923,0.18765099346637726,0.13349446654319763,0.6776715517044067,0.6983749866485596,0,0.0,0.0
walk,198160.942,0.1880364865064621,0.13532598316669464,0.6773104667663574,0.6982690691947937,0,0.0,0.0
walk,198160.962,0.188625767827034,0.13700880110263824,0.6767435073852539,0.6983316540718079,0,0.0,0.0
walk,198160.983,0.18914476037025452,0.1387166827917099,0.6758138537406921,0.6987542510032654,0,0.0,0.0
walk,198161.0,0.18901243805885315,0.140413299202919,0.6747919917106628,0.6994384527206421,0,0.0,0.0
walk,198161.022,0.18824762105941772,0.1422262340784073,0.6739060878753662,0.7001321911811829,0,0.0,0.0
walk,198161.039,0.18870757520198822,0.14332005381584167,0.6729947924613953,0.7006616592407227,0,0.0,0.0
walk,198161.057,0.1912151426076889,0.14158475399017334,0.6718074083328247,0.7014737129211426,0,0.0,0.0
walk,198161.077,0.1930633932352066,0.13674768805503845,0.6707038283348083,0.7029815316200256,0,0.0,0.0
walk,198161.106,0.1922423243522644,0.13072414696216583,0.6698573231697083,0.7051562070846558,0,0.0,0.0
walk,198161.121,0.18928542733192444,0.1266576498746872,0.6697257161140442,0.7068212628364563,0,0.0,0.0
walk,198161.135,0.18832141160964966,0.12594614923000336,0.6693251729011536,0.7075849175453186,0,0.0,0.0
walk,198161.161,0.1925111562013626,0.12798327207565308,0.6673842072486877,0.7079251408576965,0,0.0,0.0
walk,198161.179,0.19897891581058502,0.13131125271320343,0.664158284664154,0.7085608839988708,0,0.0,0.0
walk,198161.199,0.20252643525600433,0.13421273231506348,0.6611973643302917,0.7097802758216858,0,0.0,0.0
walk,198161.218,0.20191165804862976,0.1352752298116684,0.6590946316719055,0.7117067575454712,0,0.0,0.0
walk,198161.235,0.19943559169769287,0.13367708027362823,0.658019483089447,0.7136989831924438,0,0.0,0.0
walk,198161.257,0.1974927932024002,0.12972506880760193,0.6570214629173279,0.7158846259117126,0,0.0,0.0
walk,198161.279,0.19719912111759186,0.12352468818426132,0.6555812358856201,0.7183783054351807,0,0.0,0.0
walk,198161.307,0.2004156857728958,0.1110554039478302,0.6499447226524353,0.7246185541152954,0,0.0,0.0
walk,198161.308,0.2004156857728958,0.1110554039478302,0.6499447226524353,0.7246185541152954,0,0.0,0.0
walk,198161.323,0.20213200151920319,0.10685064643621445,0.6467859745025635,0.7275943160057068,0,0.0,0.0
walk,198161.344,0.20292682945728302,0.10433732718229294,0.6438171863555908,0.7303655743598938,0,0.0,0.0
walk,198161.365,0.20346392691135406,0.10327991098165512,0.6407126188278198,0.733091413974762,0,0.0,0.0
walk,198161.385,0.20426295697689056,0.10368496179580688,0.6371505260467529,0.7359111905097961,0,0.0,0.0
walk,198161.403,0.20582495629787445,0.10473600029945374,0.6327189803123474,0.7391435503959656,0,0.0,0.0
