Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,198158.792,0.21124915778636932,-0.057717207819223404,-0.0943726897239685,0.9711520543613991,0,0.0,0.0
walk,198158.815,0.20644284784793854,-0.05892213433980942,-0.09507419914007187,0.9720444585075049,0,0.0,0.0
walk,198158.83,0.20265184342861176,-0.0597233921289444,-0.09646330773830414,0.972656248141029,0,0.0,0.0
walk,198158.849,0.20137234032154083,-0.06012209504842758,-0.09818509966135025,0.9727251412628873,0,0.0,0.0
walk,198158.868,0.20202131569385529,-0.06113032251596451,-0.10064317286014557,0.9722764130796657,0,0.0,0.0
walk,198158.887,0.2031407654285431,-0.06252029538154602,-0.10432618856430054,0.9715663067779553,0,0.0,0.0
walk,198158.912,0.20456057786941528,-0.06452309340238571,-0.10802096128463745,0.9707333373912018,0,0.0,0.0
walk,198158.93,0.20602600276470184,-0.06738746911287308,-0.11008347570896149,0.9699968265758374,0,0.0,0.0
walk,198158.945,0.20697012543678284,-0.0716424360871315,-0.11048682034015656,0.9694448880979804,0,0.0,0.0
walk,198158.963,0.20681463181972504,-0.07641586661338806,-0.10995635390281677,0.9691738356102041,0,0.0,0.0
walk,198158.983,0.20630712807178497,-0.08118163794279099,-0.10960670560598373,0.9689340951034291,0,0.0,0.0
walk,198159.001,0.20677226781845093,-0.08673128485679626,-0.1102118045091629,0.9682852222538244,0,0.0,0.0
walk,198159.022,0.20846645534038544,-0.092646524310112,-0.11160910874605179,0.9672134021900146,0,0.0,0.0
walk,198159.04,0.2105405032634735,-0.09779588133096695,-0.11251276731491089,0.966151923494128,0,0.0,0.0
walk,198159.06,0.2114858776330948,-0.101473867893219,-0.11204037070274353,0.9656209054434048,0,0.0,0.0
walk,198159.078,0.2101363092660904,-0.10174836218357086,-0.11098900437355042,0.9660079933567605,0,0.0,0.0
walk,198159.101,0.20671162009239197,-0.09995132684707642,-0.11134689301252365,0.9668929143378522,0,0.0,0.0
walk,198159.118,0.20286479592323303,-0.10010254383087158,-0.11476507782936096,0.9672922682439027,0,0.0,0.0
walk,198159.136,0.20023149251937866,-0.1030983179807663,-0.12149252742528915,0.9667045319086977,0,0.0,0.0
walk,198159.154,0.1994207501411438,-0.10745470225811005,-0.12982259690761566,0.9653139099318558,0,0.0,0.0
walk,198159.172,0.20028577744960785,-0.11195817589759827,-0.138167142868042,0.9634629286240186,0,0.0,0.0
walk,198159.192,0.20218919217586517,-0.11602355539798737,-0.14598150551319122,0.9614299065497096,0,0.0,0.0
walk,198159.212,0.20442801713943481,-0.11845690757036209,-0.1532706320285797,0.9595234547497343,0,0.0,0.0
walk,198159.231,0.20709750056266785,-0.11849075555801392,-0.15983609855175018,0.9578742024440068,0,0.0,0.0
walk,198159.249,0.21044427156448364,-0.11734705418348312,-0.16595982015132904,0.9562427597297096,0,0.0,0.0
walk,198159.268,0.21398241817951202,-0.11584091931581497,-0.17193225026130676,0.9545845732265941,0,0.0,0.0
walk,198159.288,0.21640509366989136,-0.11441414058208466,-0.17767439782619476,0.9531579345657716,0,0.0,0.0
walk,198159.306,0.21732887625694275,-0.11243809759616852,-0.18251916766166687,0.9522670776572827,0,0.0,0.0
walk,198159.326,0.21698349714279175,-0.11186444014310837,-0.18647851049900055,0.9516460865895615,0,0.0,0.0
walk,198159.344,0.21543458104133606,-0.11336877942085266,-0.1900753527879715,0.951108206991559,0,0.0,0.0
walk,198159.363,0.21296298503875732,-0.11545921117067337,-0.1934555172920227,0.9507317709998461,0,0.0,0.0
walk,198159.386,0.20931433141231537,-0.11834803223609924,-0.19671742618083954,0.9505174949300221,0,0.0,0.0
walk,198159.403,0.2039542943239212,-0.12039728462696075,-0.19976264238357544,0.9507902115552188,0,0.0,0.0
walk,198159.42,0.19744136929512024,-0.12026325613260269,-0.20305602252483368,0.9514840548488693,0,0.0,0.0
walk,198159.441,0.19093400239944458,-0.11752813309431076,-0.20585539937019348,0.9525517829542041,0,0.0,0.0
walk,198159.463,0.1848880797624588,-0.11145718395709991,-0.20686016976833344,0.9542549786453933,0,0.0,0.0
walk,198159.48,0.1783754974603653,-0.10350502282381058,-0.20571155846118927,0.9566355872909383,0,0.0,0.0
walk,198159.498,0.17103829979896545,-0.09453817456960678,-0.20353342592716217,0.9593657165446753,0,0.0,0.0
walk,198159.517,0.16442759335041046,-0.08578909188508987,-0.2017374038696289,0.9617202390188458,0,0.0,0.0
walk,198159.541,0.16052255034446716,-0.07950796186923981,-0.2004561573266983,0.9631865467395823,0,0.0,0.0
walk,198159.559,0.158840611577034,-0.07538808882236481,-0.1994878351688385,0.9639973546629655,0,0.0,0.0
walk,198159.582,0.15698952972888947,-0.07056809216737747,-0.1977529376745224,0.9650223870794165,0,0.0,0.0
walk,198159.591,0.15305055677890778,-0.06443238258361816,-0.19448181986808777,0.9667475455800554,0,0.0,0.0
walk,198159.61,0.14681556820869446,-0.05807815119624138,-0.19009986519813538,0.9689861498168255,0,0.0,0.0
walk,198159.63,0.1398901492357254,-0.05291346088051796,-0.1853523701429367,0.9712236666632708,0,0.0,0.0
walk,198159.648,0.13388554751873016,-0.050451792776584625,-0.18093252182006836,0.9730327329124489,0,0.0,0.0
walk,198159.669,0.12982980906963348,-0.04992431402206421,-0.17689746618270874,0.9743505888562424,0,0.0,0.0
walk,198159.686,0.12837786972522736,-0.050682779401540756,-0.1732030212879181,0.9751672122532035,0,0.0,0.0
walk,198159.705,0.12927556037902832,-0.05228418484330177,-0.16967840492725372,0.9755836368068617,0,0.0,0.0
walk,198159.726,0.13167262077331543,-0.05426491051912308,-0.16621117293834686,0.975751754502905,0,0.0,0.0
walk,198159.743,0.13440772891044617,-0.057423099875450134,-0.16283918917179108,0.9757666465296422,0,0.0,0.0
walk,198159.763,0.1360565572977066,-0.06309176236391068,-0.15964540839195251,0.9757158327697047,0,0.0,0.0
walk,198159.782,0.13582062721252441,-0.07136883586645126,-0.15719032287597656,0.9755769825517668,0,0.0,0.0
walk,198159.801,0.13405102491378784,-0.08048141747713089,-0.15548932552337646,0.9753851207644703,0,0.0,0.0
walk,198159.822,0.13109059631824493,-0.08942892402410507,-0.15351715683937073,0.9753205655889626,0,0.0,0.0
walk,198159.839,0.12778900563716888,-0.09719838201999664,-0.15058504045009613,0.975472495851934,0,0.0,0.0
walk,198159.859,0.12511171400547028,-0.10262054949998856,-0.14724457263946533,0.9757741120091038,0,0.0,0.0
walk,198159.878,0.12474566698074341,-0.10322632640600204,-0.14429892599582672,0.9761970416174708,0,0.0,0.0
walk,198159.898,0.12793327867984772,-0.10002169758081436,-0.14236728847026825,0.9764017059555458,0,0.0,0.0
walk,198159.917,0.13368399441242218,-0.09589171409606934,-0.14203660190105438,0.9760937314244256,0,0.0,0.0
walk,198159.933,0.14005693793296814,-0.09176312386989594,-0.14376763999462128,0.9753432467213047,0,0.0,0.0
walk,198159.959,0.14657017588615417,-0.08857826888561249,-0.14724037051200867,0.9741618690512457,0,0.0,0.0
walk,198159.984,0.15292765200138092,-0.08751800656318665,-0.15187488496303558,0.9725676074690208,0,0.0,0.0
walk,198159.998,0.15744537115097046,-0.08723370730876923,-0.15694330632686615,0.9710664416050493,0,0.0,0.0
walk,198160.01,0.15996238589286804,-0.08567562699317932,-0.16145338118076324,0.9700538787841044,0,0.0,0.0
walk,198160.03,0.1623995006084442,-0.08231750130653381,-0.16433048248291016,0.9694564062956676,0,0.0,0.0
walk,198160.05,0.16766023635864258,-0.08096599578857422,-0.16625304520130157,0.9683462591611652,0,0.0,0.0
walk,198160.068,0.1761815845966339,-0.08546573668718338,-0.16979368031024933,0.9658290548685295,0,0.0,0.0
walk,198160.087,0.18503403663635254,-0.09258248656988144,-0.17502816021442413,0.9625778054778474,0,0.0,0.0
walk,198160.11,0.19153891503810883,-0.0984473004937172,-0.18013405799865723,0.9597774190928126,0,0.0,0.0
walk,198160.124,0.19474145770072937,-0.10248380154371262,-0.18344415724277496,0.9580819778323941,0,0.0,0.0
walk,198160.144,0.19460487365722656,-0.10440941900014877,-0.18472300469875336,0.9576560070860365,0,0.0,0.0
walk,198160.165,0.19147241115570068,-0.10547565668821335,-0.1852950155735016,0.9580599975033026,0,0.0,0.0
walk,198160.19,0.1863703429698944,-0.10822936147451401,-0.18661454319953918,0.958502745349501,0,0.0,0.0
walk,198160.201,0.18020029366016388,-0.11321224272251129,-0.18937523663043976,0.958565523067513,0,0.0,0.0
walk,198160.229,0.17222224175930023,-0.11907164752483368,-0.19306759536266327,0.9585855965014297,0,0.0,0.0
walk,198160.238,0.1618712842464447,-0.1241283044219017,-0.19701966643333435,0.9589437430924966,0,0.0,0.0
walk,198160.257,0.15045170485973358,-0.1270986646413803,-0.2015579342842102,0.9594710068982072,0,0.0,0.0
walk,198160.28,0.14046472311019897,-0.12774980068206787,-0.2073570340871811,0.9596628107839934,0,0.0,0.0
walk,198160.3,0.13335570693016052,-0.12693507969379425,-0.21443873643875122,0.9592287366873654,0,0.0,0.0
walk,198160.315,0.12860077619552612,-0.12631584703922272,-0.22314798831939697,0.9579724017202573,0,0.0,0.0
walk,198160.335,0.12553788721561432,-0.12698113918304443,-0.23074620962142944,0.9564895273397191,0,0.0,0.0
walk,198160.354,0.12527233362197876,-0.1287211775779724,-0.23529045283794403,0.9551838062253563,0,0.0,0.0
walk,198160.371,0.12833285331726074,-0.1313914805650711,-0.23735253512859344,0.9539028942520296,0,0.0,0.0
walk,198160.393,0.13376538455486298,-0.13261911273002625,-0.23778130114078522,0.9528793447553502,0,0.0,0.0
walk,198160.409,0.1408393830060959,-0.13117745518684387,-0.23746590316295624,0.9521379565378997,0,0.0,0.0
walk,198160.429,0.14971967041492462,-0.12678053975105286,-0.23675620555877686,0.9515551556061731,0,0.0,0.0
walk,198160.456,0.159384086728096,-0.1203102096915245,-0.23508891463279724,0.9512388598867298,0,0.0,0.0
walk,198160.475,0.1676998883485794,-0.113283172249794,-0.23233745992183685,0.9513479778976599,0,0.0,0.0
walk,198160.494,0.17357231676578522,-0.10829561203718185,-0.2293032854795456,0.951611640604683,0,0.0,0.0
walk,198160.507,0.1768902987241745,-0.10611560195684433,-0.2268197387456894,0.9518414297318363,0,0.0,0.0
walk,198160.524,0.1779550462961197,-0.10563257336616516,-0.2253282070159912,0.9520509230418015,0,0.0,0.0
walk,198160.563,0.17834986746311188,-0.10338092595338821,-0.22308754920959473,0.9527516225714692,0,0.0,0.0
walk,198160.58,0.17834986746311188,-0.10338092595338821,-0.22308754920959473,0.9527516225714692,0,0.0,0.0
walk,198160.589,0.18155646324157715,-0.10242998600006104,-0.21982741355895996,0.9530064306557512,0,0.0,0.0
walk,198160.6,0.18698473274707794,-0.1040986031293869,-0.21610575914382935,0.9526271523586147,0,0.0,0.0
walk,198160.619,0.1925053596496582,-0.10744396597146988,-0.21249744296073914,0.9519676031344895,0,0.0,0.0
walk,198160.639,0.19618190824985504,-0.10984116047620773,-0.20878325402736664,0.9517652710508141,0,0.0,0.0
walk,198160.657,0.19695566594600677,-0.1095886379480362,-0.2044033408164978,0.9525849412768994,0,0.0,0.0
walk,198160.678,0.19552360475063324,-0.10723142325878143,-0.19867365062236786,0.9543588017090824,0,0.0,0.0
walk,198160.696,0.19340313971042633,-0.10470320284366608,-0.19168494641780853,0.9564984820590304,0,0.0,0.0
walk,198160.715,0.19173882901668549,-0.10388803482055664,-0.1844819188117981,0.9583370593376582,0,0.0,0.0
walk,198160.733,0.19128914177417755,-0.10490820556879044,-0.1777787059545517,0.9595819216475268,0,0.0,0.0
walk,198160.755,0.1921348124742508,-0.10640375316143036,-0.171474426984787,0.9603952186672343,0,0.0,0.0
walk,198160.772,0.1943555474281311,-0.10626139491796494,-0.1649235635995865,0.9611111565805555,0,0.0,0.0
walk,198160.79,0.19829228520393372,-0.10283240675926208,-0.15734544396400452,0.9619501426854044,0,0.0,0.0
walk,198160.811,0.20373372733592987,-0.09595383703708649,-0.14872373640537262,0.9628949474025162,0,0.0,0.0
walk,198160.83,0.209509015083313,-0.08802590519189835,-0.14030012488365173,0.9636769622501095,0,0.0,0.0
walk,198160.851,0.21429550647735596,-0.08072049915790558,-0.13332346081733704,0.9642543708560517,0,0.0,0.0
walk,198160.868,0.21730296313762665,-0.07427047193050385,-0.12863503396511078,0.9647364133521769,0,0.0,0.0
walk,198160.886,0.21881096065044403,-0.06921440362930298,-0.12629638612270355,0.9650804902606905,0,0.0,0.0
walk,198160.904,0.21993915736675262,-0.06554286181926727,-0.1252533197402954,0.9652163002225866,0,0.0,0.0
walk,198160.924,0.22129453718662262,-0.06373687088489532,-0.12461467832326889,0.9651101082506333,0,0.0,0.0
walk,198160.944,0.22301346063613892,-0.06273625791072845,-0.12405560910701752,0.964851990808714,0,0.0,0.0
walk,198160.963,0.22474297881126404,-0.06198142096400261,-0.1237407922744751,0.9645398453447157,0,0.0,0.0
walk,198160.982,0.22644412517547607,-0.061164677143096924,-0.1239817813038826,0.9641630870076962,0,0.0,0.0
walk,198160.999,0.2277269959449768,-0.059849970042705536,-0.1245100349187851,0.963875327834615,0,0.0,0.0
walk,198161.023,0.2286977618932724,-0.05798967927694321,-0.12505555152893066,0.9636885595638045,0,0.0,0.0
walk,198161.038,0.229847714304924,-0.05762996897101402,-0.12589284777641296,0.963327465498595,0,0.0,0.0
walk,198161.058,0.2300582230091095,-0.06068505346775055,-0.12732407450675964,0.9629014063560735,0,0.0,0.0
walk,198161.078,0.22744852304458618,-0.06511970609426498,-0.12905390560626984,0.9630013928810285,0,0.0,0.0
walk,198161.1,0.22225241363048553,-0.06818926334381104,-0.13103286921977997,0.9637346502975205,0,0.0,0.0
walk,198161.114,0.2172175943851471,-0.06846638768911362,-0.13259081542491913,0.9646494420831273,0,0.0,0.0
walk,198161.133,0.2159910500049591,-0.0683758556842804,-0.13440454006195068,0.9646802725711422,0,0.0,0.0
walk,198161.154,0.22008740901947021,-0.07072334736585617,-0.13740737736225128,0.9631609175910808,0,0.0,0.0
walk,198161.172,0.2266281545162201,-0.07399284839630127,-0.14113450050354004,0.96085680032687,0,0.0,0.0
walk,198161.19,0.23109695315361023,-0.0749947726726532,-0.14406290650367737,0.9592788235359977,0,0.0,0.0
walk,198161.209,0.23160263895988464,-0.07367444783449173,-0.14614304900169373,0.9589444731534713,0,0.0,0.0
walk,198161.229,0.22882698476314545,-0.07267960906028748,-0.1481468379497528,0.9593791741936765,0,0.0,0.0
walk,198161.25,0.22451211512088776,-0.07366345077753067,-0.15065188705921173,0.9599333388881699,0,0.0,0.0
walk,198161.268,0.2194281965494156,-0.07744099944829941,-0.15413177013397217,0.9602591085737682,0,0.0,0.0
walk,198161.287,0.214853435754776,-0.08260607719421387,-0.1586928367614746,0.9601202115962083,0,0.0,0.0
walk,198161.308,0.21154683828353882,-0.08802089840173721,-0.16388705372810364,0.9595005420931825,0,0.0,0.0
walk,198161.323,0.20924723148345947,-0.09214122593402863,-0.1689273566007614,0.9587435208603816,0,0.0,0.0
walk,198161.343,0.20771999657154083,-0.09443504363298416,-0.17345252633094788,0.9580441778267678,0,0.0,0.0
walk,198161.364,0.20718590915203094,-0.09559453278779984,-0.17789645493030548,0.9572296149164831,0,0.0,0.0
walk,198161.384,0.2079394906759262,-0.09609942138195038,-0.18291106820106506,0.9560698774446542,0,0.0,0.0
walk,198161.409,0.209675595164299,-0.09679713845252991,-0.18875287473201752,0.9544835310576595,0,0.0,0.0
walk,198161.418,0.21140560507774353,-0.09757975488901138,-0.19497080147266388,0.952770826668523,0,0.0,0.0
walk,198161.438,0.21305428445339203,-0.09696490317583084,-0.20022647082805634,0.9513753411813323,0,0.0,0.0
walk,198161.461,0.2155827283859253,-0.09545847028493881,-0.20357339084148407,0.9502471479640653,0,0.0,0.0
walk,198161.48,0.21961449086666107,-0.09381134808063507,-0.20545664429664612,0.9490819109471177,0,0.0,0.0
walk,198161.495,0.22416503727436066,-0.09273619949817657,-0.206730917096138,0.9478461696303935,0,0.0,0.0
walk,198161.513,0.22740916907787323,-0.09218745678663254,-0.20806849002838135,0.9468336950530613,0,0.0,0.0
walk,198161.546,0.22878673672676086,-0.09174355864524841,-0.20907913148403168,0.9463221783953437,0,0.0,0.0
walk,198161.567,0.22949190437793732,-0.09179320931434631,-0.2088342159986496,0.9462006884255526,0,0.0,0.0
walk,198161.58,0.2303057461977005,-0.09294035285711288,-0.2074209749698639,0.9462018247824652,0,0.0,0.0
walk,198161.592,0.2310388833284378,-0.09518887847661972,-0.20583954453468323,0.9461449115809195,0,0.0,0.0
walk,198161.61,0.230981707572937,-0.09654223173856735,-0.2043798416852951,0.9463381681884763,0,0.0,0.0
walk,198161.633,0.23036417365074158,-0.0960528776049614,-0.20307059586048126,0.9468202180450555,0,0.0,0.0
walk,198161.651,0.22976616024971008,-0.09463322907686234,-0.2011670172214508,0.9475145881414255,0,0.0,0.0
walk,198161.665,0.22972266376018524,-0.09307283163070679,-0.19940471649169922,0.9480520580685599,0,0.0,0.0
walk,198161.684,0.23095254600048065,-0.09155961871147156,-0.19956853985786438,0.947866106375951,0,0.0,0.0
walk,198161.706,0.23319849371910095,-0.09007823467254639,-0.20116667449474335,0.9471200257824486,0,0.0,0.0
walk,198161.725,0.23502151668071747,-0.08887000381946564,-0.20342744886875153,0.9463003128843268,0,0.0,0.0
walk,198161.742,0.23445777595043182,-0.08678382635116577,-0.205093652009964,0.9462741213229091,0,0.0,0.0
walk,198161.76,0.2318524569272995,-0.08408574014902115,-0.2050887644290924,0.9471602954227517,0,0.0,0.0
walk,198161.78,0.2288988083600998,-0.08133889734745026,-0.20338381826877594,0.948485288117871,0,0.0,0.0
walk,198161.805,0.22731374204158783,-0.07891016453504562,-0.200659841299057,0.9496511342076835,0,0.0,0.0
walk,198161.826,0.22759093344211578,-0.07793014496564865,-0.1975303441286087,0.9503215364649025,0,0.0,0.0
walk,198161.838,0.22920213639736176,-0.07827962189912796,-0.1942083090543747,0.9505902451426983,0,0.0,0.0
walk,198161.862,0.23150783777236938,-0.07786146551370621,-0.19032631814479828,0.9508509903552004,0,0.0,0.0
walk,198161.883,0.23408550024032593,-0.07660762220621109,-0.18559744954109192,0.9512564520259449,0,0.0,0.0
walk,198161.898,0.23693497478961945,-0.07566782832145691,-0.18021824955940247,0.951660433140047,0,0.0,0.0
walk,198161.913,0.24077996611595154,-0.07526730000972748,-0.1746322363615036,0.9517685766455136,0,0.0,0.0
walk,198161.935,0.2465214729309082,-0.07518390566110611,-0.16920384764671326,0.9512857623527566,0,0.0,0.0
walk,198161.954,0.253690242767334,-0.07640670239925385,-0.16489309072494507,0.9500597587437846,0,0.0,0.0
walk,198161.974,0.2607940435409546,-0.07888206839561462,-0.1617954522371292,0.9484652433139399,0,0.0,0.0
walk,198161.991,0.2669019103050232,-0.08211300522089005,-0.15933282673358917,0.946907532430811,0,0.0,0.0
walk,198162.012,0.2716957628726959,-0.08600562810897827,-0.15726085007190704,0.9455440071224951,0,0.0,0.0
walk,198162.028,0.2748304307460785,-0.09013615548610687,-0.15522848069667816,0.9445887076345505,0,0.0,0.0
walk,198162.05,0.27624574303627014,-0.09393094480037689,-0.15307597815990448,0.9441573025580198,0,0.0,0.0
walk,198162.067,0.27656644582748413,-0.09658227115869522,-0.15091100335121155,0.9441444460503446,0,0.0,0.0
walk,198162.084,0.2766733169555664,-0.09815556555986404,-0.14921680092811584,0.9442201580961969,0,0.0,0.0
