Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37930.314,-0.0027488914784044027,0.12186752259731293,0.014508038759231567,2,0.0,0.0
escalator,37930.321,-9.162971982732415E-4,0.11148282140493393,0.012675444595515728,2,0.0,0.0
escalator,37930.331,-0.0021380267571657896,0.09193515032529831,0.008399390615522861,2,0.0,0.0
escalator,37930.342,-0.003359756199643016,0.06017018109560013,0.004734201822429895,2,0.0,0.0
escalator,37930.362,0.007635809946805239,-0.01802051067352295,-0.0032070400193333626,2,0.0,0.0
escalator,37930.376,0.018631376326084137,-0.07849612087011337,-0.01359174121171236,2,0.0,0.0
escalator,37930.398,0.01740964688360691,-0.09071341902017593,-0.009926552884280682,2,0.0,0.0
escalator,37930.408,0.016187917441129684,-0.07788526266813278,-0.004428769461810589,2,0.0,0.0
escalator,37930.416,0.014966187067329884,-0.05894844979047775,0.0010690133785828948,2,0.0,0.0
escalator,37930.433,0.004581485874950886,-0.003359756199643016,0.011453714221715927,2,0.0,0.0
escalator,37930.452,-0.007024944759905338,0.07238747924566269,0.022449281066656113,2,0.0,0.0
escalator,37930.474,-0.007635809946805239,0.10109812021255493,0.0206166859716177,2,0.0,0.0
escalator,37930.496,-0.008246674202382565,0.08277218043804169,0.008399390615522861,2,0.0,0.0
escalator,37930.509,-0.005803215317428112,0.035124726593494415,0.002290742937475443,2,0.0,0.0
escalator,37930.521,-0.0027488914784044027,9.162971982732415E-4,-0.0025961752980947495,2,0.0,0.0
escalator,37930.528,0.0015271619195118546,-0.029626941308379173,-0.006872228812426329,2,0.0,0.0
escalator,37930.541,0.0027488914784044027,-0.0565049909055233,-0.008093958720564842,2,0.0,0.0
escalator,37930.547,0.007635809946805239,-0.07483093440532684,-0.009926552884280682,2,0.0,0.0
escalator,37930.568,0.013744457624852657,-0.0821613147854805,-0.005650499369949102,2,0.0,0.0
escalator,37930.586,0.014966187067329884,-0.06627883017063141,-0.0013744457392022014,2,0.0,0.0
escalator,37930.604,0.007635809946805239,-0.011300998739898205,0.009621120058000088,2,0.0,0.0
escalator,37930.628,0.003359756199643016,0.05894844979047775,0.021838415414094925,3,0.0,0.0
escalator,37930.644,0.015577051788568497,0.08582650125026703,0.021227551624178886,2,0.0,0.0
escalator,37930.653,0.0204639695584774,0.0821613147854805,0.016340631991624832,2,0.0,0.0
escalator,37930.661,0.016798781231045723,0.07360920310020447,0.007788525894284248,2,0.0,0.0
escalator,37930.674,0.008857538923621178,0.05833758786320686,-0.0019853105768561363,2,0.0,0.0
escalator,37930.683,0.003970621153712273,0.035735588520765305,-0.009315688163042068,2,0.0,0.0
escalator,37930.701,0.011300998739898205,-0.021685699000954628,-0.020311253145337105,2,0.0,0.0
escalator,37930.721,0.024740023538470268,-0.06627883017063141,-0.026419902220368385,2,0.0,0.0
escalator,37930.741,0.03023780696094036,-0.08826996386051178,-0.027030766010284424,2,0.0,0.0
escalator,37930.761,0.029626941308379173,-0.07971785217523575,-0.022754713892936707,2,0.0,0.0
escalator,37930.776,0.03756818547844887,-0.04367683082818985,-0.016035201027989388,2,0.0,0.0
escalator,37930.797,0.02718348242342472,0.026572618633508682,-0.005650499369949102,2,0.0,0.0
escalator,37930.808,0.025961752980947495,0.060781046748161316,-0.005039634648710489,2,0.0,0.0
escalator,37930.816,0.02779434807598591,0.08155044913291931,-0.004428769461810589,2,0.0,0.0
escalator,37930.835,0.032070402055978775,0.07910698652267456,-0.004428769461810589,2,0.0,0.0
escalator,37930.852,0.022907428443431854,0.044898562133312225,-0.0062613640911877155,2,0.0,0.0
escalator,37930.87,0.012522728182375431,-0.005192350596189499,-0.011148282326757908,2,0.0,0.0
escalator,37930.879,0.01740964688360691,-0.035735588520765305,-0.014813470654189587,2,0.0,0.0
escalator,37930.892,0.025961752980947495,-0.057726722210645676,-0.022754713892936707,2,0.0,0.0
escalator,37930.91,0.022296564653515816,-0.08643736690282822,-0.02764163166284561,2,0.0,0.0
escalator,37930.919,0.01740964688360691,-0.09315688163042068,-0.030695954337716103,3,0.0,0.0
escalator,37930.933,0.013133592903614044,-0.09010255336761475,-0.030085090547800064,3,0.0,0.0
escalator,37930.95,0.006414080038666725,-0.05528326332569122,-0.014202605932950974,2,0.0,0.0
escalator,37930.956,0.010079269297420979,-0.02779434807598591,-0.007483093533664942,2,0.0,0.0
escalator,37930.967,0.010079269297420979,0.005803215317428112,-7.635809597559273E-4,2,0.0,0.0
escalator,37930.976,0.005803215317428112,0.03695731982588768,0.007788525894284248,2,0.0,0.0
escalator,37930.985,0.006414080038666725,0.06383536756038666,0.01206457894295454,2,0.0,0.0
escalator,37931.004,0.003970621153712273,0.07238747924566269,0.0102319847792387,2,0.0,0.0
escalator,37931.021,-0.008857538923621178,0.04367683082818985,-1.527161948615685E-4,2,0.0,0.0
escalator,37931.034,-0.01435532234609127,0.021685699000954628,-0.008093958720564842,2,0.0,0.0
escalator,37931.042,-0.016798781231045723,-0.0027488914784044027,-0.010537417605519295,2,0.0,0.0
escalator,37931.071,0.01802051067352295,-0.08032871782779694,-0.009926552884280682,3,0.0,0.0
escalator,37931.086,0.016187917441129684,-0.09315688163042068,-0.012980876490473747,2,0.0,0.0
escalator,37931.097,-0.0015271619195118546,-0.08765909820795059,-0.016035201027989388,2,0.0,0.0
escalator,37931.112,-0.007024944759905338,-0.07605266571044922,-0.014202605932950974,2,0.0,0.0
escalator,37931.123,-0.008857538923621178,-0.054672397673130035,-0.009926552884280682,2,0.0,0.0
escalator,37931.141,-0.00946840364485979,0.003970621153712273,0.005345067009329796,2,0.0,0.0
escalator,37931.159,-0.007024944759905338,0.06322450190782547,0.013286309316754341,2,0.0,0.0
escalator,37931.167,-0.007635809946805239,0.07605266571044922,0.01206457894295454,2,0.0,0.0
escalator,37931.179,-0.00946840364485979,0.07605266571044922,0.008399390615522861,2,0.0,0.0
escalator,37931.194,-0.01435532234609127,0.054672397673130035,0.004123337101191282,2,0.0,0.0
escalator,37931.202,-0.014966187067329884,0.032070402055978775,0.002290742937475443,2,0.0,0.0
escalator,37931.212,-0.012522728182375431,0.003359756199643016,-1.527161948615685E-4,2,0.0,0.0
escalator,37931.223,-0.006414080038666725,-0.025961752980947495,-0.0025961752980947495,2,0.0,0.0
escalator,37931.232,0.003970621153712273,-0.05283980444073677,-0.005650499369949102,2,0.0,0.0
escalator,37931.241,0.011300998739898205,-0.07116574794054031,-0.006872228812426329,2,0.0,0.0
escalator,37931.25,0.00946840364485979,-0.0772743970155716,-0.010537417605519295,2,0.0,0.0
escalator,37931.259,0.0021380267571657896,-0.0766635313630104,-0.012370011769235134,2,0.0,0.0
escalator,37931.272,-0.003359756199643016,-0.0668896958231926,-0.012370011769235134,2,0.0,0.0
escalator,37931.282,-0.006414080038666725,-0.05039634555578232,-0.009926552884280682,2,0.0,0.0
escalator,37931.29,-0.008246674202382565,-0.02779434807598591,-0.0038179049734026194,2,0.0,0.0
escalator,37931.311,-0.008857538923621178,0.03940077871084213,0.005955931730568409,2,0.0,0.0
escalator,37931.327,-0.005192350596189499,0.08399390429258347,0.013286309316754341,2,0.0,0.0
escalator,37931.346,-9.162971982732415E-4,0.08765909820795059,0.013286309316754341,2,0.0,0.0
escalator,37931.358,-3.05432389723137E-4,0.07299833744764328,0.0102319847792387,3,0.0,0.0
escalator,37931.375,-0.0021380267571657896,0.016187917441129684,0.0010690133785828948,2,0.0,0.0
escalator,37931.383,-0.007635809946805239,-0.010079269297420979,-0.0025961752980947495,2,0.0,0.0
escalator,37931.392,-0.00946840364485979,-0.032681263983249664,-0.0062613640911877155,2,0.0,0.0
escalator,37931.398,-0.00946840364485979,-0.032681263983249664,-0.0062613640911877155,2,0.0,0.0
escalator,37931.406,-0.008857538923621178,-0.04550942778587341,-0.009926552884280682,2,0.0,0.0
escalator,37931.424,-9.162971982732415E-4,-0.06627883017063141,-0.016035201027989388,2,0.0,0.0
escalator,37931.435,0.0021380267571657896,-0.06200277432799339,-0.01847865991294384,2,0.0,0.0
escalator,37931.446,9.162971982732415E-4,-0.05406153202056885,-0.017867794260382652,2,0.0,0.0
escalator,37931.46,0.003359756199643016,-0.02718348242342472,-0.014202605932950974,2,0.0,0.0
escalator,37931.474,-9.162971982732415E-4,3.05432389723137E-4,-0.009926552884280682,2,0.0,0.0
escalator,37931.483,-0.007635809946805239,0.02718348242342472,-0.0019853105768561363,2,0.0,0.0
escalator,37931.499,-0.01435532234609127,0.06750056147575378,0.012675444595515728,2,0.0,0.0
escalator,37931.523,-0.011911863461136818,0.0717766135931015,0.013286309316754341,2,0.0,0.0
escalator,37931.53,-0.013133592903614044,0.06200277432799339,0.011453714221715927,2,0.0,0.0
escalator,37931.546,-0.006414080038666725,0.01802051067352295,0.007177661173045635,2,0.0,0.0
escalator,37931.555,-0.003970621153712273,-0.008246674202382565,0.003512472379952669,2,0.0,0.0
escalator,37931.561,-0.003970621153712273,-0.008246674202382565,0.003512472379952669,2,0.0,0.0
escalator,37931.575,-0.004581485874950886,-0.0461202897131443,-0.0038179049734026194,2,0.0,0.0
escalator,37931.595,0.004581485874950886,-0.054672397673130035,-0.011759147047996521,2,0.0,0.0
escalator,37931.603,0.007635809946805239,-0.05222893878817558,-0.014813470654189587,2,0.0,0.0
escalator,37931.615,0.008857538923621178,-0.04673115536570549,-0.014813470654189587,2,0.0,0.0
escalator,37931.634,-9.162971982732415E-4,-0.01740964688360691,-0.009926552884280682,2,0.0,0.0
escalator,37931.651,-0.01802051067352295,0.0308486707508564,0.004734201822429895,2,0.0,0.0
escalator,37931.674,-0.019242240116000175,0.07849612087011337,0.01511890348047018,2,0.0,0.0
escalator,37931.694,-0.008246674202382565,0.08338304609060287,0.02000582218170166,2,0.0,0.0
escalator,37931.711,-0.004581485874950886,0.05345066636800766,0.016340631991624832,2,0.0,0.0
escalator,37931.729,-0.012522728182375431,0.0021380267571657896,0.004123337101191282,2,0.0,0.0
escalator,37931.74,-0.011911863461136818,-0.018631376326084137,0.0010690133785828948,2,0.0,0.0
escalator,37931.749,-0.008857538923621178,-0.03451386094093323,4.5814859913662076E-4,2,0.0,0.0
escalator,37931.756,-0.005803215317428112,-0.044898562133312225,-1.527161948615685E-4,2,0.0,0.0
escalator,37931.771,-0.0027488914784044027,-0.05100720748305321,-0.0013744457392022014,2,0.0,0.0
escalator,37931.786,-0.00946840364485979,-0.04001164436340332,-0.0025961752980947495,2,0.0,0.0
escalator,37931.805,-0.01740964688360691,-0.013133592903614044,-0.005650499369949102,2,0.0,0.0
escalator,37931.822,-0.025961752980947495,0.03390299528837204,0.007788525894284248,2,0.0,0.0
escalator,37931.842,-0.018631376326084137,0.06811141967773438,0.024281874299049377,2,0.0,0.0
escalator,37931.86,-0.007024944759905338,0.07544180005788803,0.031612250953912735,2,0.0,0.0
escalator,37931.885,-0.010079269297420979,0.05528326332569122,0.0206166859716177,2,0.0,0.0
escalator,37931.899,-0.019853105768561363,0.012522728182375431,0.011453714221715927,2,0.0,0.0
escalator,37931.908,-0.019242240116000175,-0.008246674202382565,0.009621120058000088,2,0.0,0.0
escalator,37931.921,-0.01435532234609127,-0.022907428443431854,0.008399390615522861,2,0.0,0.0
escalator,37931.927,-0.00946840364485979,-0.03451386094093323,0.004734201822429895,2,0.0,0.0
escalator,37931.942,-0.008857538923621178,-0.04001164436340332,4.5814859913662076E-4,2,0.0,0.0
escalator,37931.957,-0.013133592903614044,-0.03756818547844887,-0.008704823441803455,2,0.0,0.0
escalator,37931.975,-0.021685699000954628,-0.013133592903614044,-0.006872228812426329,2,0.0,0.0
escalator,37931.997,-0.019242240116000175,0.02107483521103859,0.005955931730568409,2,0.0,0.0
escalator,37932.015,-0.013133592903614044,0.0565049909055233,0.018784092739224434,2,0.0,0.0
escalator,37932.033,-0.003359756199643016,0.060781046748161316,0.019394956529140472,2,0.0,0.0
escalator,37932.053,-0.008246674202382565,0.04367683082818985,0.003512472379952669,2,0.0,0.0
escalator,37932.063,-0.014966187067329884,0.035124726593494415,-0.005650499369949102,2,0.0,0.0
escalator,37932.07,-0.018631376326084137,0.018631376326084137,-0.009926552884280682,2,0.0,0.0
escalator,37932.091,-0.010079269297420979,-0.01740964688360691,-0.008704823441803455,2,0.0,0.0
escalator,37932.101,-0.005803215317428112,-0.02718348242342472,-0.007483093533664942,2,0.0,0.0
escalator,37932.111,-0.0027488914784044027,-0.032681263983249664,-0.008093958720564842,2,0.0,0.0
escalator,37932.127,0.0021380267571657896,-0.035735588520765305,-0.009315688163042068,2,0.0,0.0
escalator,37932.145,0.0021380267571657896,-0.024740023538470268,-0.009926552884280682,2,0.0,0.0
escalator,37932.156,0.0015271619195118546,-0.01435532234609127,-0.011759147047996521,3,0.0,0.0
escalator,37932.173,-0.007024944759905338,0.028405211865901947,-0.005650499369949102,3,0.0,0.0
escalator,37932.188,-0.008857538923621178,0.04673115536570549,-0.0013744457392022014,2,0.0,0.0
escalator,37932.204,-0.0015271619195118546,0.06261363625526428,0.007177661173045635,2,0.0,0.0
escalator,37932.224,-3.05432389723137E-4,0.05345066636800766,0.005955931730568409,2,0.0,0.0
escalator,37932.241,-0.00946840364485979,0.026572618633508682,-0.0025961752980947495,2,0.0,0.0
escalator,37932.26,-0.0027488914784044027,-0.011911863461136818,-0.0019853105768561363,2,0.0,0.0
escalator,37932.275,0.005803215317428112,-0.03145953640341759,-0.0038179049734026194,2,0.0,0.0
escalator,37932.292,0.011300998739898205,-0.04978547990322113,-0.009926552884280682,2,0.0,0.0
escalator,37932.308,0.010079269297420979,-0.047952886670827866,-0.0154243353754282,2,0.0,0.0
escalator,37932.321,0.006414080038666725,-0.03695731982588768,-0.016646064817905426,2,0.0,0.0
escalator,37932.341,0.005803215317428112,-0.008857538923621178,-0.012370011769235134,2,0.0,0.0
escalator,37932.358,0.004581485874950886,0.03695731982588768,0.002290742937475443,2,0.0,0.0
escalator,37932.375,0.013744457624852657,0.07055488228797913,0.010842849500477314,2,0.0,0.0
escalator,37932.384,0.012522728182375431,0.07422006875276566,0.013286309316754341,2,0.0,0.0
escalator,37932.395,0.010079269297420979,0.06811141967773438,0.0102319847792387,2,0.0,0.0
escalator,37932.414,-0.007635809946805239,0.047952886670827866,0.003512472379952669,2,0.0,0.0
escalator,37932.433,-0.007024944759905338,0.007635809946805239,0.007177661173045635,2,0.0,0.0
escalator,37932.451,0.012522728182375431,-0.03145953640341759,0.01511890348047018,2,0.0,0.0
escalator,37932.462,0.018631376326084137,-0.0461202897131443,0.010842849500477314,2,0.0,0.0
escalator,37932.473,0.018631376326084137,-0.057726722210645676,0.001679878099821508,2,0.0,0.0
escalator,37932.502,3.05432389723137E-4,-0.04428769648075104,-0.0038179049734026194,2,0.0,0.0
escalator,37932.516,-0.0015271619195118546,-0.02718348242342472,0.0010690133785828948,2,0.0,0.0
escalator,37932.53,-0.0027488914784044027,0.022907428443431854,0.015729768201708794,2,0.0,0.0
escalator,37932.537,-0.003970621153712273,0.05283980444073677,0.021227551624178886,2,0.0,0.0
escalator,37932.543,-0.0021380267571657896,0.0772743970155716,0.02672533318400383,2,0.0,0.0
escalator,37932.556,-3.05432389723137E-4,0.09193515032529831,0.02916879393160343,2,0.0,0.0
escalator,37932.568,9.162971982732415E-4,0.08826996386051178,0.027947064489126205,2,0.0,0.0
escalator,37932.584,-0.007024944759905338,0.06444623321294785,0.02367101050913334,2,0.0,0.0
escalator,37932.603,-0.013133592903614044,0.018631376326084137,0.0206166859716177,2,0.0,0.0
escalator,37932.622,0.0021380267571657896,-0.02718348242342472,0.014508038759231567,2,0.0,0.0
escalator,37932.641,0.010079269297420979,-0.06017018109560013,0.004123337101191282,2,0.0,0.0
escalator,37932.659,-0.0015271619195118546,-0.06261363625526428,-0.0019853105768561363,2,0.0,0.0
escalator,37932.683,-0.00946840364485979,-0.032070402055978775,0.004734201822429895,2,0.0,0.0
escalator,37932.702,-0.010690134018659592,0.023518294095993042,0.021838415414094925,2,0.0,0.0
escalator,37932.711,-0.007635809946805239,0.04978547990322113,0.02916879393160343,2,0.0,0.0
escalator,37932.72,-0.005192350596189499,0.06933315098285675,0.03283398225903511,2,0.0,0.0
escalator,37932.737,9.162971982732415E-4,0.07849612087011337,0.030390523374080658,2,0.0,0.0
escalator,37932.757,-0.005803215317428112,0.05039634555578232,0.021227551624178886,2,0.0,0.0
escalator,37932.775,-0.005192350596189499,0.0027488914784044027,0.018784092739224434,2,0.0,0.0
escalator,37932.798,0.007635809946805239,-0.04978547990322113,0.015729768201708794,3,0.0,0.0
escalator,37932.824,0.006414080038666725,-0.08155044913291931,-0.0032070400193333626,3,0.0,0.0
escalator,37932.838,0.004581485874950886,-0.06872228533029556,-0.007483093533664942,2,0.0,0.0
escalator,37932.844,0.004581485874950886,-0.06872228533029556,-0.007483093533664942,2,0.0,0.0
escalator,37932.854,0.006414080038666725,-0.051618073135614395,-0.0013744457392022014,2,0.0,0.0
escalator,37932.87,0.005803215317428112,-0.0015271619195118546,0.01695149764418602,2,0.0,0.0
escalator,37932.877,0.0015271619195118546,0.03329212963581085,0.024281874299049377,2,0.0,0.0
escalator,37932.888,9.162971982732415E-4,0.061391908675432205,0.027947064489126205,2,0.0,0.0
escalator,37932.903,0.003359756199643016,0.07422006875276566,0.027336198836565018,2,0.0,0.0
escalator,37932.908,0.007024944759905338,0.07544180005788803,0.02611446939408779,2,0.0,0.0
escalator,37932.922,0.0027488914784044027,0.06872228533029556,0.022449281066656113,2,0.0,0.0
escalator,37932.928,-9.162971982732415E-4,0.05222893878817558,0.018173227086663246,2,0.0,0.0
escalator,37932.938,3.05432389723137E-4,0.025961752980947495,0.01511890348047018,2,0.0,0.0
escalator,37932.945,0.004581485874950886,-0.005803215317428112,0.01206457894295454,2,0.0,0.0
escalator,37932.958,0.00946840364485979,-0.03390299528837204,0.005345067009329796,2,0.0,0.0
escalator,37932.968,0.013744457624852657,-0.05100720748305321,-0.0013744457392022014,2,0.0,0.0
escalator,37932.982,0.018631376326084137,-0.07238747924566269,-0.016646064817905426,2,0.0,0.0
escalator,37932.994,0.015577051788568497,-0.07788526266813278,-0.023976443335413933,2,0.0,0.0
escalator,37933.01,0.006414080038666725,-0.06261363625526428,-0.02153298258781433,2,0.0,0.0
escalator,37933.022,0.007024944759905338,-0.0461202897131443,-0.016646064817905426,2,0.0,0.0
escalator,37933.044,0.003970621153712273,-3.05432389723137E-4,-0.0013744457392022014,2,0.0,0.0
escalator,37933.066,0.005192350596189499,0.0461202897131443,0.016340631991624832,2,0.0,0.0
