Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37931.28,-0.7897075414657593,-0.3903379440307617,-0.44791287183761597,0.15288013219833374,0,0.0,0.0
escalator,37931.299,-0.789753794670105,-0.3903646767139435,-0.4478515088558197,0.15275277197360992,0,0.0,0.0
escalator,37931.319,-0.7895635962486267,-0.39024460315704346,-0.44825223088264465,0.1528674215078354,0,0.0,0.0
escalator,37931.339,-0.7891020774841309,-0.390274316072464,-0.4489102065563202,0.1532433032989502,0,0.0,0.0
escalator,37931.366,-0.7886735200881958,-0.3903379738330841,-0.44949302077293396,0.15357844531536102,0,0.0,0.0
escalator,37931.387,-0.7885487675666809,-0.39036887884140015,-0.4496716856956482,0.15361756086349487,0,0.0,0.0
escalator,37931.401,-0.7887924313545227,-0.3902297914028168,-0.4494737386703491,0.15329891443252563,0,0.0,0.0
escalator,37931.415,-0.7892879843711853,-0.38990211486816406,-0.4490507245063782,0.15282118320465088,0,0.0,0.0
escalator,37931.44,-0.7897053956985474,-0.38974183797836304,-0.4485735595226288,0.15247425436973572,0,0.0,0.0
escalator,37931.455,-0.7898328304290771,-0.38995251059532166,-0.44823402166366577,0.1522742062807083,0,0.0,0.0
escalator,37931.477,-0.7897313237190247,-0.3902180790901184,-0.4481855630874634,0.1522628217935562,0,0.0,0.0
escalator,37931.495,-0.7895979881286621,-0.39012590050697327,-0.4484900236129761,0.15229417383670807,0,0.0,0.0
escalator,37931.518,-0.7893430590629578,-0.3899337947368622,-0.44904059171676636,0.1524852216243744,0,0.0,0.0
escalator,37931.541,-0.7889560461044312,-0.3899461030960083,-0.44961121678352356,0.15277481079101562,0,0.0,0.0
escalator,37931.565,-0.7889963984489441,-0.38978704810142517,-0.44969961047172546,0.15271224081516266,0,0.0,0.0
escalator,37931.568,-0.7889963984489441,-0.38978704810142517,-0.44969961047172546,0.15271224081516266,0,0.0,0.0
escalator,37931.583,-0.7895031571388245,-0.38944733142852783,-0.4492473900318146,0.1522902399301529,0,0.0,0.0
escalator,37931.608,-0.7898226976394653,-0.38935819268226624,-0.4488375782966614,0.15206938982009888,0,0.0,0.0
escalator,37931.621,-0.7897615432739258,-0.38972750306129456,-0.44861704111099243,0.15209171175956726,0,0.0,0.0
escalator,37931.641,-0.7895630598068237,-0.3900240957736969,-0.44868314266204834,0.15216706693172455,0,0.0,0.0
escalator,37931.661,-0.7894173264503479,-0.3899293839931488,-0.4490305781364441,0.15214097499847412,0,0.0,0.0
escalator,37931.683,-0.7892012596130371,-0.3896101117134094,-0.44963642954826355,0.15229052305221558,0,0.0,0.0
escalator,37931.701,-0.7888805270195007,-0.38947540521621704,-0.45020607113838196,0.15261369943618774,0,0.0,0.0
escalator,37931.722,-0.7887305021286011,-0.38942641019821167,-0.45048215985298157,0.1526993066072464,0,0.0,0.0
escalator,37931.745,-0.7890483140945435,-0.38910752534866333,-0.4503304064273834,0.15231730043888092,0,0.0,0.0
escalator,37931.761,-0.7895383238792419,-0.38865911960601807,-0.449981689453125,0.1519533097743988,0,0.0,0.0
escalator,37931.781,-0.7898066639900208,-0.38852933049201965,-0.4496646225452423,0.15182924270629883,0,0.0,0.0
escalator,37931.795,-0.7898311018943787,-0.3886469602584839,-0.44953685998916626,0.1517794281244278,0,0.0,0.0
escalator,37931.815,-0.7896561622619629,-0.388824462890625,-0.44968560338020325,0.15179438889026642,0,0.0,0.0
escalator,37931.838,-0.78935307264328,-0.3888305425643921,-0.45016026496887207,0.15194840729236603,0,0.0,0.0
escalator,37931.855,-0.7889946103096008,-0.38872385025024414,-0.450762540102005,0.1522970348596573,0,0.0,0.0
escalator,37931.877,-0.7885222434997559,-0.38878577947616577,-0.4513666033744812,0.1527956873178482,0,0.0,0.0
escalator,37931.903,-0.788280725479126,-0.3887583911418915,-0.4517488479614258,0.15298151969909668,0,0.0,0.0
escalator,37931.918,-0.7885575294494629,-0.38835057616233826,-0.4517197906970978,0.152676522731781,0,0.0,0.0
escalator,37931.937,-0.788977324962616,-0.3878977298736572,-0.4514766335487366,0.15237782895565033,0,0.0,0.0
escalator,37931.961,-0.7890802025794983,-0.3879702091217041,-0.45126914978027344,0.15227514505386353,0,0.0,0.0
escalator,37931.965,-0.7890226244926453,-0.38822558522224426,-0.4511811435222626,0.15218333899974823,0,0.0,0.0
escalator,37931.984,-0.7888382077217102,-0.38844284415245056,-0.45131972432136536,0.1521739512681961,0,0.0,0.0
escalator,37932.006,-0.7884904742240906,-0.3886531591415405,-0.4516828954219818,0.15236161649227142,0,0.0,0.0
escalator,37932.021,-0.7880186438560486,-0.38884031772613525,-0.4522188901901245,0.15273481607437134,0,0.0,0.0
escalator,37932.043,-0.7875802516937256,-0.38902321457862854,-0.4526955187320709,0.15311767160892487,0,0.0,0.0
escalator,37932.06,-0.7872781157493591,-0.3892280161380768,-0.4530293941497803,0.1531635820865631,0,0.0,0.0
escalator,37932.08,-0.7872139811515808,-0.3893257677555084,-0.4531329870223999,0.15293826162815094,0,0.0,0.0
escalator,37932.097,-0.7873126268386841,-0.38936248421669006,-0.45299699902534485,0.15273979306221008,0,0.0,0.0
escalator,37932.12,-0.7874228358268738,-0.3894045948982239,-0.4527990221977234,0.1526513248682022,0,0.0,0.0
escalator,37932.139,-0.7872086763381958,-0.38990575075149536,-0.4526934027671814,0.1527896672487259,0,0.0,0.0
escalator,37932.165,-0.786898136138916,-0.3904722332954407,-0.45268818736076355,0.15295815467834473,0,0.0,0.0
escalator,37932.184,-0.7865525484085083,-0.39079853892326355,-0.4529440701007843,0.15314465761184692,0,0.0,0.0
escalator,37932.197,-0.786288321018219,-0.3908133804798126,-0.4533490538597107,0.15326525270938873,0,0.0,0.0
escalator,37932.215,-0.7859616875648499,-0.3908531069755554,-0.45379599928855896,0.15351639688014984,0,0.0,0.0
escalator,37932.235,-0.7855644226074219,-0.3911076784133911,-0.45418232679367065,0.15375863015651703,0,0.0,0.0
escalator,37932.255,-0.7854722738265991,-0.39118704199790955,-0.4543059766292572,0.1536623239517212,0,0.0,0.0
escalator,37932.279,-0.7857086062431335,-0.3910796344280243,-0.45406895875930786,0.15342774987220764,0,0.0,0.0
escalator,37932.303,-0.7858110666275024,-0.39125964045524597,-0.4537448585033417,0.15340307354927063,0,0.0,0.0
escalator,37932.318,-0.785752534866333,-0.39169827103614807,-0.4534565508365631,0.15343593060970306,0,0.0,0.0
escalator,37932.337,-0.7856372594833374,-0.39208877086639404,-0.4533117115497589,0.15345677733421326,0,0.0,0.0
escalator,37932.362,-0.7853984832763672,-0.39238956570625305,-0.4534059166908264,0.1536317616701126,0,0.0,0.0
escalator,37932.367,-0.7851061820983887,-0.3924071490764618,-0.453777015209198,0.15398475527763367,0,0.0,0.0
escalator,37932.387,-0.7847740054130554,-0.3923130929470062,-0.45427387952804565,0.15445202589035034,0,0.0,0.0
escalator,37932.404,-0.7844887375831604,-0.39224547147750854,-0.45471176505088806,0.1547841578722,0,0.0,0.0
escalator,37932.423,-0.7845057845115662,-0.391963928937912,-0.4549534022808075,0.15470081567764282,0,0.0,0.0
escalator,37932.44,-0.7848875522613525,-0.3914599120616913,-0.45480239391326904,0.1544843316078186,0,0.0,0.0
escalator,37932.458,-0.7852022051811218,-0.39121973514556885,-0.45444902777671814,0.1545339673757553,0,0.0,0.0
escalator,37932.496,-0.7853447198867798,-0.3916036784648895,-0.4538100063800812,0.15471507608890533,0,0.0,0.0
escalator,37932.521,-0.7853397727012634,-0.39161714911460876,-0.453775018453598,0.15480850636959076,0,0.0,0.0
escalator,37932.533,-0.7853397727012634,-0.39161714911460876,-0.453775018453598,0.15480850636959076,0,0.0,0.0
escalator,37932.552,-0.7852290272712708,-0.39136192202568054,-0.45408883690834045,0.15509535372257233,0,0.0,0.0
escalator,37932.563,-0.7848781943321228,-0.3911283314228058,-0.45472288131713867,0.15560206770896912,0,0.0,0.0
escalator,37932.576,-0.7845419645309448,-0.3909432888031006,-0.45531243085861206,0.15603794157505035,0,0.0,0.0
escalator,37932.595,-0.7843664288520813,-0.3908018469810486,-0.4556829631328583,0.15619292855262756,0,0.0,0.0
escalator,37932.615,-0.7845638990402222,-0.3904646933078766,-0.45567402243614197,0.15607047080993652,0,0.0,0.0
escalator,37932.635,-0.7849993705749512,-0.3900187611579895,-0.45533740520477295,0.15597811341285706,0,0.0,0.0
escalator,37932.655,-0.785301685333252,-0.389904648065567,-0.45492038130760193,0.15595859289169312,0,0.0,0.0
escalator,37932.676,-0.7854788303375244,-0.38998842239379883,-0.4545765817165375,0.1558595597743988,0,0.0,0.0
escalator,37932.698,-0.785538375377655,-0.389927476644516,-0.454522043466568,0.15587079524993896,0,0.0,0.0
escalator,37932.716,-0.7854564189910889,-0.38966354727745056,-0.4548138380050659,0.15609261393547058,0,0.0,0.0
escalator,37932.74,-0.7849966883659363,-0.3896598219871521,-0.45541539788246155,0.15665963292121887,0,0.0,0.0
escalator,37932.744,-0.7844154834747314,-0.3899151384830475,-0.4560001790523529,0.1572336107492447,0,0.0,0.0
escalator,37932.765,-0.7842546701431274,-0.38986697793006897,-0.45626750588417053,0.1573794186115265,0,0.0,0.0
escalator,37932.783,-0.7846532464027405,-0.3893883228302002,-0.45605790615081787,0.15718522667884827,0,0.0,0.0
escalator,37932.809,-0.7851116061210632,-0.38913193345069885,-0.45554491877555847,0.15701888501644135,0,0.0,0.0
escalator,37932.836,-0.7855544090270996,-0.38901397585868835,-0.45495128631591797,0.15681737661361694,0,0.0,0.0
escalator,37932.85,-0.7858313322067261,-0.38913196325302124,-0.45443278551101685,0.15664063394069672,0,0.0,0.0
escalator,37932.859,-0.7858973145484924,-0.3893010914325714,-0.45415836572647095,0.15668532252311707,0,0.0,0.0
escalator,37932.882,-0.7857301831245422,-0.3894047737121582,-0.45427030324935913,0.15694119036197662,0,0.0,0.0
escalator,37932.901,-0.7853860259056091,-0.38939157128334045,-0.4547356367111206,0.1573484092950821,0,0.0,0.0
escalator,37932.918,-0.7849470376968384,-0.389504611492157,-0.45523881912231445,0.15780356526374817,0,0.0,0.0
escalator,37932.941,-0.78481525182724,-0.3894943296909332,-0.45544376969337463,0.15789277851581573,0,0.0,0.0
escalator,37932.962,-0.785210132598877,-0.38920897245407104,-0.45510831475257874,0.15760014951229095,0,0.0,0.0
escalator,37932.977,-0.7859104871749878,-0.38874900341033936,-0.454456627368927,0.15712453424930573,0,0.0,0.0
escalator,37932.996,-0.7864527106285095,-0.38858750462532043,-0.45379137992858887,0.15673308074474335,0,0.0,0.0
escalator,37933.016,-0.786640465259552,-0.3888339698314667,-0.4533286392688751,0.15651848912239075,0,0.0,0.0
escalator,37933.035,-0.7866714000701904,-0.3890364468097687,-0.4531107544898987,0.15649090707302094,0,0.0,0.0
escalator,37933.059,-0.7865799069404602,-0.3889959752559662,-0.4532380998134613,0.15668262541294098,0,0.0,0.0
escalator,37933.076,-0.7864343523979187,-0.3887583911418915,-0.45358189940452576,0.15700750052928925,0,0.0,0.0
escalator,37933.097,-0.7863246202468872,-0.38851627707481384,-0.45388197898864746,0.1572890281677246,0,0.0,0.0
escalator,37933.126,-0.7865378856658936,-0.3882450759410858,-0.4537966847419739,0.1571384072303772,0,0.0,0.0
escalator,37933.139,-0.7870928645133972,-0.3879232406616211,-0.45329549908638,0.15659989416599274,0,0.0,0.0
escalator,37933.146,-0.787607729434967,-0.38784781098365784,-0.4526498317718506,0.156064972281456,0,0.0,0.0
escalator,37933.163,-0.7880221009254456,-0.3878876566886902,-0.45203670859336853,0.15565082430839539,0,0.0,0.0
escalator,37933.185,-0.7880210280418396,-0.38833940029144287,-0.45165741443634033,0.15563087165355682,0,0.0,0.0
escalator,37933.21,-0.7877346277236938,-0.3888855278491974,-0.4516253173351288,0.15581002831459045,0,0.0,0.0
escalator,37933.224,-0.7874387502670288,-0.3890208303928375,-0.4519517421722412,0.15602123737335205,0,0.0,0.0
escalator,37933.239,-0.7871955633163452,-0.38876277208328247,-0.4524933993816376,0.15632136166095734,0,0.0,0.0
escalator,37933.259,-0.7868413329124451,-0.3887147307395935,-0.4530009627342224,0.15675373375415802,0,0.0,0.0
escalator,37933.282,-0.7866907119750977,-0.3887688219547272,-0.45316895842552185,0.15688998997211456,0,0.0,0.0
escalator,37933.301,-0.787087082862854,-0.3885442018508911,-0.45281001925468445,0.15649400651454926,0,0.0,0.0
escalator,37933.322,-0.7877573370933533,-0.3881854712963104,-0.4521504044532776,0.15591800212860107,0,0.0,0.0
escalator,37933.341,-0.7881466746330261,-0.388187438249588,-0.4515617787837982,0.15565115213394165,0,0.0,0.0
escalator,37933.358,-0.7881673574447632,-0.38848984241485596,-0.4512700140476227,0.15563805401325226,0,0.0,0.0
escalator,37933.375,-0.7879332900047302,-0.38888922333717346,-0.45129963755607605,0.15573979914188385,0,0.0,0.0
escalator,37933.398,-0.7875621318817139,-0.38914209604263306,-0.4516509771347046,0.1559668928384781,0,0.0,0.0
escalator,37933.42,-0.7871881723403931,-0.3891604542732239,-0.4521671235561371,0.15631315112113953,0,0.0,0.0
escalator,37933.437,-0.7867677807807922,-0.3892548680305481,-0.4526747763156891,0.15672464668750763,0,0.0,0.0
escalator,37933.456,-0.7865923047065735,-0.38930049538612366,-0.45291540026664734,0.15679708123207092,0,0.0,0.0
escalator,37933.478,-0.7868781685829163,-0.38905957341194153,-0.45274168252944946,0.15646222233772278,0,0.0,0.0
escalator,37933.5,-0.787368655204773,-0.38867929577827454,-0.452333927154541,0.15611852705478668,0,0.0,0.0
escalator,37933.518,-0.7875423431396484,-0.38880372047424316,-0.4519736170768738,0.15597625076770782,0,0.0,0.0
escalator,37933.539,-0.7875059247016907,-0.38913702964782715,-0.45177212357521057,0.15591268241405487,0,0.0,0.0
escalator,37933.545,-0.7873355746269226,-0.3894595801830292,-0.4517739713191986,0.15596233308315277,0,0.0,0.0
escalator,37933.564,-0.787004292011261,-0.3897828757762909,-0.45199334621429443,0.1561906486749649,0,0.0,0.0
escalator,37933.585,-0.7866814732551575,-0.3899054527282715,-0.4523521661758423,0.15647202730178833,0,0.0,0.0
escalator,37933.604,-0.7864037752151489,-0.38986802101135254,-0.4527537524700165,0.1567995846271515,0,0.0,0.0
escalator,37933.624,-0.78631991147995,-0.38977110385894775,-0.4529503285884857,0.15689337253570557,0,0.0,0.0
escalator,37933.64,-0.7865405082702637,-0.3896247446537018,-0.4527933597564697,0.15660396218299866,0,0.0,0.0
escalator,37933.662,-0.787087619304657,-0.38934651017189026,-0.45224693417549133,0.15612511336803436,0,0.0,0.0
escalator,37933.678,-0.7874644994735718,-0.3893386125564575,-0.45170214772224426,0.15582144260406494,0,0.0,0.0
escalator,37933.697,-0.787516713142395,-0.38972368836402893,-0.4513011574745178,0.1557566374540329,0,0.0,0.0
escalator,37933.718,-0.7872328162193298,-0.3904087543487549,-0.4511365592479706,0.15595301985740662,0,0.0,0.0
escalator,37933.738,-0.786949098110199,-0.39080318808555603,-0.4512180685997009,0.1561608463525772,0,0.0,0.0
escalator,37933.757,-0.7868223190307617,-0.3907558023929596,-0.45144063234329224,0.15627515316009521,0,0.0,0.0
escalator,37933.775,-0.7867361903190613,-0.3904615640640259,-0.4517908990383148,0.15643174946308136,0,0.0,0.0
escalator,37933.796,-0.7866761088371277,-0.3901384770870209,-0.4521521031856537,0.15649648010730743,0,0.0,0.0
escalator,37933.816,-0.7867128849029541,-0.3899436295032501,-0.4523015320301056,0.15636537969112396,0,0.0,0.0
escalator,37933.835,-0.7870410084724426,-0.3896152377128601,-0.4521435797214508,0.15598909556865692,0,0.0,0.0
escalator,37933.855,-0.7873406410217285,-0.3894701600074768,-0.4518522620201111,0.15568311512470245,0,0.0,0.0
escalator,37933.878,-0.7874366044998169,-0.3896510899066925,-0.4516076445579529,0.15545447170734406,0,0.0,0.0
escalator,37933.898,-0.7873299717903137,-0.3899844288825989,-0.45152321457862854,0.15540412068367004,0,0.0,0.0
escalator,37933.931,-0.7866591215133667,-0.3904232978820801,-0.45219534635543823,0.1557447761297226,0,0.0,0.0
escalator,37933.937,-0.7866591215133667,-0.3904232978820801,-0.45219534635543823,0.1557447761297226,0,0.0,0.0
escalator,37933.952,-0.7863479852676392,-0.39029988646507263,-0.4527587890625,0.15598832070827484,0,0.0,0.0
escalator,37933.964,-0.78621506690979,-0.3899894952774048,-0.4532102644443512,0.1561233401298523,0,0.0,0.0
escalator,37933.982,-0.786321222782135,-0.3896532952785492,-0.45338982343673706,0.15590669214725494,0,0.0,0.0
escalator,37934.003,-0.7867603898048401,-0.38917261362075806,-0.45322686433792114,0.15536481142044067,0,0.0,0.0
escalator,37934.022,-0.7871672511100769,-0.3888855278491974,-0.4529078006744385,0.15495269000530243,0,0.0,0.0
escalator,37934.046,-0.7874258756637573,-0.38892075419425964,-0.4525488317012787,0.15459845960140228,0,0.0,0.0
escalator,37934.064,-0.7875811457633972,-0.3890942633152008,-0.45224490761756897,0.15425999462604523,0,0.0,0.0
escalator,37934.081,-0.787514865398407,-0.38938191533088684,-0.4521586298942566,0.1541254222393036,0,0.0,0.0
escalator,37934.099,-0.7872241735458374,-0.3896859884262085,-0.4523841142654419,0.1541803777217865,0,0.0,0.0
escalator,37934.118,-0.7868074178695679,-0.38996997475624084,-0.4528103768825531,0.15433815121650696,0,0.0,0.0
escalator,37934.14,-0.7864478826522827,-0.39013126492500305,-0.45321622490882874,0.15457144379615784,0,0.0,0.0
escalator,37934.158,-0.7862871289253235,-0.3902980089187622,-0.45333316922187805,0.1546255499124527,0,0.0,0.0
escalator,37934.177,-0.7864207029342651,-0.39043477177619934,-0.45307600498199463,0.15435455739498138,0,0.0,0.0
escalator,37934.195,-0.7868515849113464,-0.39031773805618286,-0.4525829553604126,0.15390047430992126,0,0.0,0.0
escalator,37934.216,-0.7870854735374451,-0.39051353931427,-0.4520914852619171,0.1536521166563034,0,0.0,0.0
escalator,37934.236,-0.7870446443557739,-0.39105910062789917,-0.45171087980270386,0.15359309315681458,0,0.0,0.0
escalator,37934.258,-0.7868515849113464,-0.3915376365184784,-0.4516044855117798,0.1536756157875061,0,0.0,0.0
escalator,37934.278,-0.7865592837333679,-0.3918093740940094,-0.4518370032310486,0.1537960022687912,0,0.0,0.0
escalator,37934.298,-0.7861313819885254,-0.3920590281486511,-0.45228105783462524,0.1540422886610031,0,0.0,0.0
escalator,37934.319,-0.7857051491737366,-0.3922645151615143,-0.45274999737739563,0.15431581437587738,0,0.0,0.0
escalator,37934.324,-0.7856119275093079,-0.3922511339187622,-0.452911913394928,0.1543494313955307,0,0.0,0.0
escalator,37934.343,-0.7859684824943542,-0.3919495642185211,-0.45264172554016113,0.15409259498119354,0,0.0,0.0
escalator,37934.363,-0.7865457534790039,-0.39158785343170166,-0.452048122882843,0.15380913019180298,0,0.0,0.0
escalator,37934.382,-0.786969780921936,-0.39160552620887756,-0.4513806700706482,0.15355506539344788,0,0.0,0.0
escalator,37934.406,-0.787116289138794,-0.3920007050037384,-0.45087555050849915,0.15327946841716766,0,0.0,0.0
escalator,37934.424,-0.7870352864265442,-0.39247196912765503,-0.450684130191803,0.15305247902870178,0,0.0,0.0
escalator,37934.438,-0.7866827249526978,-0.39298009872436523,-0.45084068179130554,0.153099924325943,0,0.0,0.0
escalator,37934.459,-0.7860586047172546,-0.3936183452606201,-0.4512317180633545,0.15351346135139465,0,0.0,0.0
escalator,37934.479,-0.7855541706085205,-0.3940853178501129,-0.4515920579433441,0.15383777022361755,0,0.0,0.0
