Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,37929.6,null,8.317451477050781,1.2251251935958862,-5.5728840827941895,2,0.0,0.0,0.0,0.0
escalator,37929.613,null,8.506484031677246,1.277767300605774,-5.723631858825684,2,0.0,0.0,0.0,0.0
escalator,37929.634,null,8.61894702911377,1.2610175609588623,-5.816951751708984,2,0.0,0.0,0.0,0.0
escalator,37929.651,null,8.609375953674316,1.196411371231079,-5.900700569152832,2,0.0,0.0,0.0,0.0
escalator,37929.672,null,8.513663291931152,1.1222338676452637,-5.6925249099731445,2,0.0,0.0,0.0,0.0
escalator,37929.689,null,8.135597229003906,1.0408778190612793,-5.446064472198486,2,0.0,0.0,0.0,0.0
escalator,37929.711,null,7.81974458694458,1.031306505203247,-5.2043890953063965,2,0.0,0.0,0.0,0.0
escalator,37929.734,null,7.637889862060547,1.0552347898483276,-5.149354457855225,2,0.0,0.0,0.0,0.0
escalator,37929.745,null,7.688138961791992,1.0815558433532715,-5.20678186416626,2,0.0,0.0,0.0,0.0
escalator,37929.761,null,7.999206066131592,1.1485549211502075,-5.283352375030518,2,0.0,0.0,0.0,0.0
escalator,37929.766,null,8.233702659606934,1.2083754539489746,-5.376672267913818,2,0.0,0.0,0.0,0.0
escalator,37929.784,null,8.559126853942871,1.277767300605774,-5.682953834533691,2,0.0,0.0,0.0,0.0
escalator,37929.803,null,8.700303077697754,1.2299108505249023,-5.857629776000977,2,0.0,0.0,0.0,0.0
escalator,37929.822,null,8.72183895111084,1.1724830865859985,-5.7858452796936035,2,0.0,0.0,0.0,0.0
escalator,37929.843,null,8.606983184814453,1.1365907192230225,-5.66620397567749,2,0.0,0.0,0.0,0.0
escalator,37929.864,null,8.157132148742676,1.062413215637207,-5.460421085357666,2,0.0,0.0,0.0,0.0
escalator,37929.879,null,7.817351341247559,1.057627558708191,-5.175675392150879,2,0.0,0.0,0.0,0.0
escalator,37929.899,null,7.654639720916748,1.1030912399291992,-5.079962253570557,2,0.0,0.0,0.0,0.0
escalator,37929.918,null,7.788637638092041,1.1341979503631592,-5.101497650146484,2,0.0,0.0,0.0,0.0
escalator,37929.942,null,8.135597229003906,1.222732424736023,-5.280959606170654,2,0.0,0.0,0.0,0.0
escalator,37929.96,null,8.511270523071289,1.2873386144638062,-5.570491313934326,2,0.0,0.0,0.0,0.0
escalator,37929.98,null,8.755337715148926,1.2442678213119507,-5.788238048553467,2,0.0,0.0,0.0,0.0
escalator,37930.0,null,8.791230201721191,1.1581261157989502,-5.848058700561523,2,0.0,0.0,0.0,0.0
escalator,37930.013,null,8.652446746826172,1.0719845294952393,-5.7619171142578125,2,0.0,0.0,0.0,0.0
escalator,37930.033,null,8.286344528198242,1.0528420209884644,-5.491528034210205,2,0.0,0.0,0.0,0.0
escalator,37930.041,null,8.066205024719238,1.0360921621322632,-5.3312087059021,2,0.0,0.0,0.0,0.0
escalator,37930.058,null,7.893921852111816,1.0480563640594482,-5.146961688995361,3,0.0,0.0,0.0,0.0
escalator,37930.076,null,7.611568927764893,1.0504491329193115,-4.981856822967529,2,0.0,0.0,0.0,0.0
escalator,37930.091,null,7.70249605178833,1.0671988725662231,-5.084748268127441,2,0.0,0.0,0.0,0.0
escalator,37930.102,null,7.905886173248291,1.1485549211502075,-5.223531723022461,2,0.0,0.0,0.0,0.0
escalator,37930.116,null,8.398807525634766,1.2299108505249023,-5.441278457641602,2,0.0,0.0,0.0,0.0
escalator,37930.132,null,8.616554260253906,1.2490534782409668,-5.565705299377441,2,0.0,0.0,0.0,0.0
escalator,37930.141,null,8.752944946289062,1.2849457263946533,-5.72841739654541,2,0.0,0.0,0.0,0.0
escalator,37930.147,null,8.848658561706543,1.2705888748168945,-5.857629776000977,2,0.0,0.0,0.0,0.0
escalator,37930.165,null,8.839086532592773,1.160519003868103,-5.893522262573242,2,0.0,0.0,0.0,0.0
escalator,37930.178,null,8.817551612854004,1.093519926071167,-5.795416355133057,2,0.0,0.0,0.0,0.0
escalator,37930.188,null,8.683553695678711,1.0719845294952393,-5.714060306549072,2,0.0,0.0,0.0,0.0
escalator,37930.203,null,8.26241683959961,1.0289137363433838,-5.460421085357666,2,0.0,0.0,0.0,0.0
escalator,37930.223,null,7.908278942108154,0.9954141974449158,-5.163711071014404,2,0.0,0.0,0.0,0.0
escalator,37930.242,null,7.668996810913086,1.0289137363433838,-5.065605640411377,2,0.0,0.0,0.0,0.0
escalator,37930.254,null,7.668996810913086,1.0408778190612793,-5.1182475090026855,2,0.0,0.0,0.0,0.0
escalator,37930.273,null,7.88913631439209,1.0959128141403198,-5.252245903015137,2,0.0,0.0,0.0,0.0
escalator,37930.286,null,8.094919204711914,1.1365907192230225,-5.276174068450928,2,0.0,0.0,0.0,0.0
escalator,37930.306,null,8.528019905090332,1.1940184831619263,-5.460421085357666,2,0.0,0.0,0.0,0.0
escalator,37930.312,null,8.650053977966309,1.2203395366668701,-5.606383323669434,2,0.0,0.0,0.0,0.0
escalator,37930.32,null,8.764909744262695,1.2011969089508057,-5.72841739654541,2,0.0,0.0,0.0,0.0
escalator,37930.329,null,8.81515884399414,1.160519003868103,-5.812166213989258,2,0.0,0.0,0.0,0.0
escalator,37930.34,null,8.817551612854004,1.1389836072921753,-5.824130535125732,2,0.0,0.0,0.0,0.0
escalator,37930.361,null,8.695517539978027,1.0887342691421509,-5.67338228225708,2,0.0,0.0,0.0,0.0
escalator,37930.375,null,8.298309326171875,1.0145567655563354,-5.4556355476379395,2,0.0,0.0,0.0,0.0
escalator,37930.396,null,7.913064479827881,0.9810572862625122,-5.197210788726807,2,0.0,0.0,0.0,0.0
escalator,37930.404,null,7.791030406951904,1.0049854516983032,-5.111069202423096,2,0.0,0.0,0.0,0.0
escalator,37930.415,null,7.731209754943848,1.0121639966964722,-5.108676433563232,2,0.0,0.0,0.0,0.0
escalator,37930.432,null,7.752745151519775,1.0671988725662231,-5.209175109863281,2,0.0,0.0,0.0,0.0
escalator,37930.45,null,8.169096946716309,1.1174482107162476,-5.3216376304626465,2,0.0,0.0,0.0,0.0
escalator,37930.471,null,8.566305160522461,1.2083754539489746,-5.584847927093506,2,0.0,0.0,0.0,0.0
escalator,37930.493,null,8.774480819702148,1.1940184831619263,-5.709274768829346,2,0.0,0.0,0.0,0.0
escalator,37930.507,null,8.769695281982422,1.1198409795761108,-5.737988471984863,2,0.0,0.0,0.0,0.0
escalator,37930.519,null,8.702695846557617,1.1078768968582153,-5.7547383308410645,2,0.0,0.0,0.0,0.0
escalator,37930.527,null,8.628518104553223,1.0504491329193115,-5.694917678833008,2,0.0,0.0,0.0,0.0
escalator,37930.54,null,8.453842163085938,1.0001999139785767,-5.546562671661377,2,0.0,0.0,0.0,0.0
escalator,37930.546,null,8.274380683898926,1.0217353105545044,-5.3934221267700195,2,0.0,0.0,0.0,0.0
escalator,37930.566,null,7.9585280418396,1.038485050201416,-5.168497085571289,2,0.0,0.0,0.0,0.0
escalator,37930.585,null,7.791030406951904,1.031306505203247,-5.06799840927124,2,0.0,0.0,0.0,0.0
escalator,37930.602,null,7.802994728088379,1.0552347898483276,-5.103890895843506,2,0.0,0.0,0.0,0.0
escalator,37930.625,null,8.142775535583496,1.1102696657180786,-5.307280540466309,3,0.0,0.0,0.0,0.0
escalator,37930.642,null,8.520841598510742,1.1940184831619263,-5.544169902801514,2,0.0,0.0,0.0,0.0
escalator,37930.651,null,8.666803359985352,1.210768222808838,-5.704489231109619,2,0.0,0.0,0.0,0.0
escalator,37930.66,null,8.764909744262695,1.2083754539489746,-5.828916072845459,2,0.0,0.0,0.0,0.0
escalator,37930.673,null,8.798408508300781,1.1940184831619263,-5.874379634857178,2,0.0,0.0,0.0,0.0
escalator,37930.681,null,8.805587768554688,1.1413763761520386,-5.867201328277588,2,0.0,0.0,0.0,0.0
escalator,37930.699,null,8.676374435424805,1.0552347898483276,-5.735595703125,2,0.0,0.0,0.0,0.0
escalator,37930.72,null,8.374878883361816,1.062413215637207,-5.44845724105835,2,0.0,0.0,0.0,0.0
escalator,37930.74,null,8.02074146270752,1.0289137363433838,-5.19242525100708,2,0.0,0.0,0.0,0.0
escalator,37930.758,null,7.8317084312438965,0.9906286001205444,-5.029713153839111,2,0.0,0.0,0.0,0.0
escalator,37930.775,null,7.77188777923584,1.0217353105545044,-5.091926574707031,2,0.0,0.0,0.0,0.0
escalator,37930.795,null,7.989634990692139,1.0528420209884644,-5.259424209594727,2,0.0,0.0,0.0,0.0
escalator,37930.804,null,8.181060791015625,1.0911271572113037,-5.381458282470703,2,0.0,0.0,0.0,0.0
escalator,37930.814,null,8.34855842590332,1.1150553226470947,-5.484349727630615,2,0.0,0.0,0.0,0.0
escalator,37930.833,null,8.57348346710205,1.153340458869934,-5.67338228225708,2,0.0,0.0,0.0,0.0
escalator,37930.85,null,8.731410026550293,1.100698471069336,-5.891129493713379,2,0.0,0.0,0.0,0.0
escalator,37930.863,null,8.772088050842285,1.0600204467773438,-5.931807518005371,2,0.0,0.0,0.0,0.0
escalator,37930.875,null,8.7505521774292,0.9954141974449158,-5.843272686004639,2,0.0,0.0,0.0,0.0
escalator,37930.89,null,8.475378036499023,0.9260223507881165,-5.594419479370117,2,0.0,0.0,0.0,0.0
escalator,37930.9,null,8.257631301879883,0.9284151792526245,-5.4173502922058105,2,0.0,0.0,0.0,0.0
escalator,37930.914,null,8.073383331298828,0.9260223507881165,-5.295316696166992,3,0.0,0.0,0.0,0.0
escalator,37930.931,null,7.781459331512451,0.9188438653945923,-5.178068161010742,3,0.0,0.0,0.0,0.0
escalator,37930.945,null,7.716853141784668,0.9643075466156006,-5.087141036987305,2,0.0,0.0,0.0,0.0
escalator,37930.955,null,7.716853141784668,0.9643075466156006,-5.087141036987305,2,0.0,0.0,0.0,0.0
escalator,37930.965,null,7.893921852111816,1.0791629552841187,-5.225924491882324,2,0.0,0.0,0.0,0.0
escalator,37930.974,null,8.097311973571777,1.1102696657180786,-5.31685209274292,2,0.0,0.0,0.0,0.0
escalator,37930.983,null,8.327022552490234,1.1485549211502075,-5.434100151062012,2,0.0,0.0,0.0,0.0
escalator,37931.002,null,8.595019340515137,1.191625714302063,-5.704489231109619,2,0.0,0.0,0.0,0.0
escalator,37931.015,null,8.650053977966309,1.160519003868103,-5.766702651977539,2,0.0,0.0,0.0,0.0
escalator,37931.032,null,8.745766639709473,1.0839486122131348,-5.900700569152832,2,0.0,0.0,0.0,0.0
escalator,37931.041,null,8.719446182250977,1.038485050201416,-5.879165172576904,2,0.0,0.0,0.0,0.0
escalator,37931.062,null,8.516056060791016,0.9786644577980042,-5.568098068237305,3,0.0,0.0,0.0,0.0
escalator,37931.082,null,8.147561073303223,1.0193424224853516,-5.359922885894775,2,0.0,0.0,0.0,0.0
escalator,37931.095,null,7.963313579559326,1.0169496536254883,-5.271388053894043,2,0.0,0.0,0.0,0.0
escalator,37931.11,null,7.733603000640869,0.9858429431915283,-5.079962253570557,2,0.0,0.0,0.0,0.0
escalator,37931.121,null,7.652246952056885,0.9930213689804077,-5.082355499267578,2,0.0,0.0,0.0,0.0
escalator,37931.139,null,7.8317084312438965,1.0600204467773438,-5.19960355758667,2,0.0,0.0,0.0,0.0
escalator,37931.15,null,8.02791976928711,1.1030912399291992,-5.32403039932251,2,0.0,0.0,0.0,0.0
escalator,37931.165,null,8.432307243347168,1.222732424736023,-5.594419479370117,2,0.0,0.0,0.0,0.0
escalator,37931.177,null,8.571090698242188,1.2418749332427979,-5.718846321105957,2,0.0,0.0,0.0,0.0
escalator,37931.186,null,8.638090133666992,1.2083754539489746,-5.807380676269531,2,0.0,0.0,0.0,0.0
escalator,37931.199,null,8.673981666564941,1.1868400573730469,-5.876772403717041,2,0.0,0.0,0.0,0.0
escalator,37931.207,null,8.702695846557617,1.1485549211502075,-5.886343479156494,2,0.0,0.0,0.0,0.0
escalator,37931.216,null,8.693124771118164,1.0911271572113037,-5.843272686004639,2,0.0,0.0,0.0,0.0
escalator,37931.229,null,8.568697929382324,1.0289137363433838,-5.733202934265137,2,0.0,0.0,0.0,0.0
escalator,37931.235,null,8.506484031677246,1.007378339767456,-5.575276851654053,2,0.0,0.0,0.0,0.0
escalator,37931.247,null,8.279166221618652,1.0289137363433838,-5.474778175354004,2,0.0,0.0,0.0,0.0
escalator,37931.255,null,8.056633949279785,1.0097711086273193,-5.37906551361084,2,0.0,0.0,0.0,0.0
escalator,37931.271,null,7.750352382659912,1.031306505203247,-5.158925533294678,2,0.0,0.0,0.0,0.0
escalator,37931.279,null,7.671389579772949,1.0241280794143677,-5.163711071014404,2,0.0,0.0,0.0,0.0
escalator,37931.289,null,7.676175117492676,1.0360921621322632,-5.170889854431152,2,0.0,0.0,0.0,0.0
escalator,37931.31,null,7.963313579559326,1.1054840087890625,-5.285745143890381,2,0.0,0.0,0.0,0.0
escalator,37931.326,null,8.305487632751465,1.1748759746551514,-5.505885124206543,2,0.0,0.0,0.0,0.0
escalator,37931.342,null,8.48734188079834,1.1988041400909424,-5.637490272521973,2,0.0,0.0,0.0,0.0
escalator,37931.35,null,8.568697929382324,1.2011969089508057,-5.7164530754089355,3,0.0,0.0,0.0,0.0
escalator,37931.372,null,8.693124771118164,1.1629117727279663,-5.812166213989258,2,0.0,0.0,0.0,0.0
escalator,37931.382,null,8.621339797973633,1.0552347898483276,-5.850451469421387,2,0.0,0.0,0.0,0.0
escalator,37931.391,null,8.621339797973633,1.0552347898483276,-5.850451469421387,2,0.0,0.0,0.0,0.0
escalator,37931.396,null,8.542376518249512,1.0432707071304321,-5.7547383308410645,2,0.0,0.0,0.0,0.0
escalator,37931.404,null,8.413164138793945,0.9930213689804077,-5.6590256690979,2,0.0,0.0,0.0,0.0
escalator,37931.422,null,8.126026153564453,1.0432707071304321,-5.357530117034912,2,0.0,0.0,0.0,0.0
escalator,37931.434,null,7.9489569664001465,1.0480563640594482,-5.312066078186035,2,0.0,0.0,0.0,0.0
escalator,37931.444,null,7.8556365966796875,1.0408778190612793,-5.209175109863281,2,0.0,0.0,0.0,0.0
escalator,37931.459,null,7.767102241516113,1.0504491329193115,-5.19242525100708,2,0.0,0.0,0.0,0.0
escalator,37931.472,null,7.779066562652588,1.0528420209884644,-5.225924491882324,2,0.0,0.0,0.0,0.0
escalator,37931.482,null,7.88913631439209,1.062413215637207,-5.295316696166992,2,0.0,0.0,0.0,0.0
escalator,37931.498,null,8.271987915039062,1.1365907192230225,-5.4556355476379395,2,0.0,0.0,0.0,0.0
escalator,37931.51,null,8.47298526763916,1.1772687435150146,-5.546562671661377,2,0.0,0.0,0.0,0.0
escalator,37931.528,null,8.628518104553223,1.1676974296569824,-5.709274768829346,2,0.0,0.0,0.0,0.0
escalator,37931.537,null,8.606983184814453,1.1222338676452637,-5.740381717681885,2,0.0,0.0,0.0,0.0
escalator,37931.553,null,8.60459041595459,1.098305583000183,-5.766702651977539,2,0.0,0.0,0.0,0.0
escalator,37931.559,null,8.554341316223145,1.0767701864242554,-5.7547383308410645,2,0.0,0.0,0.0,0.0
escalator,37931.574,null,8.37727165222168,1.0145567655563354,-5.623133182525635,2,0.0,0.0,0.0,0.0
escalator,37931.585,null,8.307880401611328,1.0169496536254883,-5.481956481933594,2,0.0,0.0,0.0,0.0
escalator,37931.6,null,8.161917686462402,1.0432707071304321,-5.326423168182373,2,0.0,0.0,0.0,0.0
escalator,37931.613,null,7.908278942108154,1.069591760635376,-5.113461971282959,2,0.0,0.0,0.0,0.0
escalator,37931.633,null,7.692924976348877,1.0815558433532715,-5.154139995574951,2,0.0,0.0,0.0,0.0
escalator,37931.65,null,7.917850017547607,1.0863415002822876,-5.312066078186035,2,0.0,0.0,0.0,0.0
escalator,37931.671,null,8.324629783630371,1.1270195245742798,-5.508277893066406,2,0.0,0.0,0.0,0.0
escalator,37931.692,null,8.530412673950195,1.2131611108779907,-5.656632900238037,2,0.0,0.0,0.0,0.0
escalator,37931.709,null,8.647661209106445,1.1820544004440308,-5.869594097137451,2,0.0,0.0,0.0,0.0
escalator,37931.726,null,8.645268440246582,1.0791629552841187,-5.867201328277588,2,0.0,0.0,0.0,0.0
escalator,37931.735,null,8.645268440246582,1.0791629552841187,-5.867201328277588,2,0.0,0.0,0.0,0.0
escalator,37931.748,null,8.475378036499023,1.00259268283844,-5.584847927093506,2,0.0,0.0,0.0,0.0
escalator,37931.753,null,8.475378036499023,1.00259268283844,-5.584847927093506,2,0.0,0.0,0.0,0.0
escalator,37931.769,null,8.22413158416748,1.0408778190612793,-5.338387489318848,2,0.0,0.0,0.0,0.0
escalator,37931.785,null,7.984848976135254,1.057627558708191,-5.194818019866943,2,0.0,0.0,0.0,0.0
escalator,37931.803,null,7.848458290100098,1.0815558433532715,-5.099104881286621,2,0.0,0.0,0.0,0.0
escalator,37931.821,null,7.927421569824219,1.098305583000183,-5.19242525100708,2,0.0,0.0,0.0,0.0
escalator,37931.84,null,8.276773452758789,1.1676974296569824,-5.381458282470703,2,0.0,0.0,0.0,0.0
escalator,37931.859,null,8.539983749389648,1.1988041400909424,-5.525027275085449,2,0.0,0.0,0.0,0.0
escalator,37931.883,null,8.609375953674316,1.1461620330810547,-5.759523868560791,2,0.0,0.0,0.0,0.0
escalator,37931.897,null,8.63330364227295,1.0767701864242554,-5.793023586273193,2,0.0,0.0,0.0,0.0
escalator,37931.907,null,8.61176872253418,1.0504491329193115,-5.685346603393555,2,0.0,0.0,0.0,0.0
escalator,37931.92,null,8.537590980529785,1.074377417564392,-5.536991596221924,2,0.0,0.0,0.0,0.0
escalator,37931.925,null,8.427521705627441,1.100698471069336,-5.458028316497803,2,0.0,0.0,0.0,0.0
escalator,37931.94,null,8.303094863891602,1.093519926071167,-5.359922885894775,2,0.0,0.0,0.0,0.0
escalator,37931.956,null,8.073383331298828,1.0887342691421509,-5.194818019866943,2,0.0,0.0,0.0,0.0
escalator,37931.973,null,7.8556365966796875,1.1126625537872314,-5.06799840927124,2,0.0,0.0,0.0,0.0
escalator,37931.995,null,7.9585280418396,1.1485549211502075,-5.134997367858887,2,0.0,0.0,0.0,0.0
escalator,37932.013,null,8.26241683959961,1.1868400573730469,-5.3312087059021,2,0.0,0.0,0.0,0.0
escalator,37932.032,null,8.563912391662598,1.2442678213119507,-5.577669620513916,2,0.0,0.0,0.0,0.0
escalator,37932.051,null,8.683553695678711,1.2538390159606934,-5.697310924530029,2,0.0,0.0,0.0,0.0
escalator,37932.061,null,8.657232284545898,1.2011969089508057,-5.714060306549072,2,0.0,0.0,0.0,0.0
escalator,37932.069,null,8.61176872253418,1.1820544004440308,-5.656632900238037,2,0.0,0.0,0.0,0.0
escalator,37932.079,null,8.592626571655273,1.1389836072921753,-5.592026710510254,2,0.0,0.0,0.0,0.0
escalator,37932.096,null,8.549555778503418,1.100698471069336,-5.54177713394165,2,0.0,0.0,0.0,0.0
escalator,37932.109,null,8.353343963623047,1.1365907192230225,-5.300102233886719,2,0.0,0.0,0.0,0.0
escalator,37932.125,null,8.10688304901123,1.1341979503631592,-5.103890895843506,2,0.0,0.0,0.0,0.0
escalator,37932.143,null,7.9657063484191895,1.100698471069336,-5.06082010269165,2,0.0,0.0,0.0,0.0
escalator,37932.15,null,7.9657063484191895,1.100698471069336,-5.06082010269165,3,0.0,0.0,0.0,0.0
escalator,37932.17,null,7.886743545532227,1.1270195245742798,-5.166104316711426,3,0.0,0.0,0.0,0.0
escalator,37932.187,null,8.157132148742676,1.1653046607971191,-5.32403039932251,2,0.0,0.0,0.0,0.0
escalator,37932.202,null,8.470592498779297,1.2370892763137817,-5.469992637634277,2,0.0,0.0,0.0,0.0
escalator,37932.222,null,8.63330364227295,1.2681959867477417,-5.608776092529297,2,0.0,0.0,0.0,0.0
escalator,37932.24,null,8.652446746826172,1.2035897970199585,-5.718846321105957,2,0.0,0.0,0.0,0.0
escalator,37932.259,null,8.642875671386719,1.160519003868103,-5.575276851654053,2,0.0,0.0,0.0,0.0
escalator,37932.272,null,8.58784008026123,1.129412293434143,-5.489135265350342,2,0.0,0.0,0.0,0.0
escalator,37932.289,null,8.336593627929688,1.1389836072921753,-5.283352375030518,2,0.0,0.0,0.0,0.0
escalator,37932.305,null,8.181060791015625,1.1318050622940063,-5.225924491882324,2,0.0,0.0,0.0,0.0
escalator,37932.32,null,7.9489569664001465,1.1054840087890625,-5.082355499267578,2,0.0,0.0,0.0,0.0
escalator,37932.34,null,7.8628153800964355,1.0767701864242554,-5.015356063842773,2,0.0,0.0,0.0,0.0
escalator,37932.356,null,8.032705307006836,1.0911271572113037,-5.151747226715088,2,0.0,0.0,0.0,0.0
escalator,37932.373,null,8.346165657043457,1.1413763761520386,-5.371886730194092,2,0.0,0.0,0.0,0.0
escalator,37932.382,null,8.484949111938477,1.1820544004440308,-5.477170944213867,2,0.0,0.0,0.0,0.0
escalator,37932.393,null,8.606983184814453,1.2059825658798218,-5.6207404136657715,2,0.0,0.0,0.0,0.0
escalator,37932.412,null,8.726624488830566,1.1485549211502075,-5.78345251083374,2,0.0,0.0,0.0,0.0
escalator,37932.432,null,8.762516975402832,1.1030912399291992,-5.682953834533691,2,0.0,0.0,0.0,0.0
escalator,37932.443,null,8.714659690856934,1.0791629552841187,-5.560919761657715,2,0.0,0.0,0.0,0.0
escalator,37932.46,null,8.513663291931152,1.0815558433532715,-5.307280540466309,2,0.0,0.0,0.0,0.0
escalator,37932.471,null,8.310273170471191,1.0552347898483276,-5.209175109863281,2,0.0,0.0,0.0,0.0
escalator,37932.499,null,7.846065521240234,1.0121639966964722,-5.000999450683594,2,0.0,0.0,0.0,0.0
escalator,37932.511,null,7.795815944671631,0.9858429431915283,-4.977071285247803,2,0.0,0.0,0.0,0.0
escalator,37932.528,null,7.905886173248291,1.0480563640594482,-5.053641319274902,2,0.0,0.0,0.0,0.0
escalator,37932.535,null,8.090133666992188,1.0959128141403198,-5.149354457855225,2,0.0,0.0,0.0,0.0
escalator,37932.542,null,8.090133666992188,1.0959128141403198,-5.149354457855225,2,0.0,0.0,0.0,0.0
escalator,37932.555,null,8.4562349319458,1.179661512374878,-5.431707382202148,2,0.0,0.0,0.0,0.0
escalator,37932.566,null,8.616554260253906,1.2131611108779907,-5.536991596221924,2,0.0,0.0,0.0,0.0
escalator,37932.583,null,8.73619556427002,1.210768222808838,-5.699703693389893,2,0.0,0.0,0.0,0.0
escalator,37932.602,null,8.848658561706543,1.0719845294952393,-5.72123908996582,2,0.0,0.0,0.0,0.0
