Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228569.742,0.575893223285675,-0.306730717420578,0.1511891484260559,13,46.0,40.0
walk,228569.776,0.575893223285675,-0.306730717420578,0.1511891484260559,15,46.0,40.0
walk,228569.795,0.575893223285675,-0.306730717420578,0.1511891484260559,5,46.0,40.0
walk,228569.834,0.575893223285675,-0.306730717420578,0.1511891484260559,7,46.0,40.0
walk,228569.844,0.575893223285675,-0.306730717420578,0.1511891484260559,4,46.0,40.0
walk,228569.858,0.575893223285675,-0.306730717420578,0.1511891484260559,11,46.0,40.0
walk,228569.881,-0.016035212203860283,-0.4637230932712555,-0.13225232064723969,4,46.0,40.0
walk,228569.911,-0.32330042123794556,2.022498369216919,-0.10537425428628922,12,46.0,40.0
walk,228569.931,-0.32330042123794556,2.022498369216919,-0.10537425428628922,12,46.0,40.0
walk,228569.957,-0.32330042123794556,2.022498369216919,-0.10537425428628922,12,46.0,40.0
walk,228569.993,0.1592831164598465,0.6089562773704529,0.1621847152709961,6,46.0,40.0
walk,228570.025,0.009010262787342072,0.5301546454429626,0.4737260043621063,12,46.0,40.0
walk,228570.048,0.009010262787342072,0.5301546454429626,0.4737260043621063,12,46.0,40.0
walk,228570.081,0.009010262787342072,0.5301546454429626,0.4737260043621063,14,46.0,40.0
walk,228570.105,-0.1889100819826126,0.3145192563533783,0.3039054572582245,13,46.0,40.0
walk,228570.154,-0.18768835067749023,0.3157409727573395,0.22876903414726257,18,46.0,40.0
walk,228570.18,-0.18768835067749023,0.3157409727573395,0.22876903414726257,11,46.0,40.0
walk,228570.218,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,11,46.0,40.0
walk,228570.241,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,11,46.0,40.0
walk,228570.274,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,13,46.0,40.0
walk,228570.314,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,5,46.0,40.0
walk,228570.331,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,5,46.0,40.0
walk,228570.339,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,11,46.0,40.0
walk,228570.371,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,8,46.0,40.0
walk,228570.38,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.391,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.397,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.407,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.414,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.426,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.434,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.456,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.466,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,13,46.0,40.0
walk,228570.493,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,6,46.0,40.0
walk,228570.506,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,6,46.0,40.0
walk,228570.523,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.529,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.538,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.551,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,20,46.0,40.0
walk,228570.591,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.598,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,4,46.0,40.0
walk,228570.609,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,5,46.0,40.0
walk,228570.616,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,5,46.0,40.0
walk,228570.635,-0.10644327104091644,-0.23892466723918915,-0.7657195925712585,5,46.0,40.0
walk,228570.654,0.8263479471206665,-0.11736248433589935,-1.101084589958191,6,46.0,40.0
walk,228570.69,-0.4014911949634552,-0.04772384837269783,0.5885686874389648,4,46.0,40.0
walk,228570.697,-0.4014911949634552,-0.04772384837269783,0.5885686874389648,13,46.0,40.0
walk,228570.733,-0.8706356883049011,0.07933612167835236,0.5061018466949463,6,46.0,40.0
walk,228570.747,-0.8706356883049011,0.07933612167835236,0.5061018466949463,4,46.0,40.0
walk,228570.771,-0.8706356883049011,0.07933612167835236,0.5061018466949463,4,46.0,40.0
walk,228570.79,-0.8706356883049011,0.07933612167835236,0.5061018466949463,4,46.0,40.0
walk,228570.796,-0.8706356883049011,0.07933612167835236,0.5061018466949463,4,46.0,40.0
walk,228570.807,-0.8706356883049011,0.07933612167835236,0.5061018466949463,4,46.0,40.0
walk,228570.822,-0.8706356883049011,0.07933612167835236,0.5061018466949463,7,46.0,40.0
walk,228570.849,-0.7313584089279175,1.0609965324401855,0.21838432550430298,6,46.0,40.0
walk,228570.86,-0.7313584089279175,1.0609965324401855,0.21838432550430298,6,46.0,40.0
walk,228570.887,-0.3312416672706604,1.458669900894165,0.5940664410591125,9,46.0,40.0
walk,228570.908,-0.26404649019241333,1.0726029872894287,0.6850853562355042,7,46.0,40.0
walk,228570.955,-0.4124867618083954,0.6266713738441467,0.8823948502540588,10,46.0,40.0
walk,228570.974,-0.3019201457500458,0.7036404013633728,1.0534371137619019,13,46.0,40.0
walk,228571.015,-0.3019201457500458,0.7036404013633728,1.0534371137619019,12,46.0,40.0
walk,228571.041,-0.058184914290905,0.591852068901062,0.7327328324317932,4,46.0,40.0
walk,228571.059,-0.058184914290905,0.591852068901062,0.7327328324317932,5,46.0,40.0
walk,228571.067,-0.058184914290905,0.591852068901062,0.7327328324317932,4,46.0,40.0
walk,228571.091,-0.06368270516395569,0.11659890413284302,0.266642689704895,6,46.0,40.0
walk,228571.111,-0.06368270516395569,0.11659890413284302,0.266642689704895,6,46.0,40.0
walk,228571.139,-0.33246341347694397,-0.8259661793708801,-0.25014930963516235,5,46.0,40.0
walk,228571.146,-0.33246341347694397,-0.8259661793708801,-0.25014930963516235,5,46.0,40.0
walk,228571.167,-0.45036038756370544,-0.5034292936325073,-0.5818491578102112,12,46.0,40.0
walk,228571.199,-0.4283692538738251,0.5857434272766113,-0.2922990322113037,11,46.0,40.0
walk,228571.232,0.3663664162158966,-0.07032585889101028,-0.3778201639652252,11,46.0,40.0
walk,228571.266,0.19165897369384766,-0.8797222971916199,-0.8848382830619812,5,46.0,40.0
walk,228571.285,0.19165897369384766,-0.8797222971916199,-0.8848382830619812,11,46.0,40.0
walk,228571.306,-0.010537425056099892,-0.14118622243404388,-0.6850853562355042,6,46.0,40.0
walk,228571.333,-0.010537425056099892,-0.14118622243404388,-0.6850853562355042,6,46.0,40.0
walk,228571.361,0.5783366560935974,-0.5223661661148071,-0.7254024744033813,10,46.0,40.0
walk,228571.393,0.8049677014350891,-0.9182068109512329,-0.5470298528671265,5,46.0,40.0
walk,228571.405,0.8978192210197449,-1.1448378562927246,-0.4401284158229828,14,46.0,40.0
walk,228571.441,0.8978192210197449,-1.1448378562927246,-0.4401284158229828,4,46.0,40.0
walk,228571.456,0.8978192210197449,-1.1448378562927246,-0.4401284158229828,8,46.0,40.0
walk,228571.488,0.6320928335189819,-0.9035460352897644,0.15546520054340363,14,46.0,40.0
walk,228571.514,0.43967026472091675,-0.7752643823623657,0.23548854887485504,4,47.0,41.0
walk,228571.543,0.1134682223200798,-0.6763041615486145,0.3985895812511444,4,47.0,41.0
walk,228571.558,0.10308351367712021,-0.6414848566055298,0.4596760869026184,4,47.0,41.0
walk,228571.576,0.10308351367712021,-0.6414848566055298,0.4596760869026184,6,47.0,41.0
walk,228571.585,0.20631973445415497,-0.5663484334945679,0.674089789390564,6,47.0,41.0
walk,228571.602,0.09147707372903824,-0.5730679631233215,0.6453791260719299,12,47.0,41.0
walk,228571.631,-0.16569720208644867,-0.39041924476623535,0.5054910182952881,16,47.0,41.0
walk,228571.666,-1.2267701625823975,0.7598400115966797,0.5048801302909851,11,47.0,41.0
walk,228571.692,-1.4259121417999268,1.2882384061813354,0.7174612283706665,4,47.0,41.0
walk,228571.722,-1.2096658945083618,1.0854312181472778,0.5867360830307007,10,47.0,41.0
walk,228571.743,-0.35750889778137207,0.5087743997573853,-0.156686931848526,11,47.0,41.0
walk,228571.775,-0.35750889778137207,0.5087743997573853,-0.156686931848526,10,47.0,41.0
walk,228571.808,-0.1791362315416336,1.5857298374176025,0.3246748745441437,14,47.0,41.0
walk,228571.852,-0.1791362315416336,1.5857298374176025,0.3246748745441437,20,47.0,41.0
walk,228571.881,-0.5383250117301941,0.5851325392723083,0.7174612283706665,13,47.0,41.0
walk,228571.947,0.26374107599258423,0.31146490573883057,0.5910121202468872,23,47.0,41.0
walk,228571.975,0.2765692472457886,0.6022367477416992,0.5488623976707458,12,47.0,41.0
walk,228572.017,0.1586722433567047,0.48922669887542725,0.44623705744743347,10,47.0,41.0
walk,228572.029,-0.07528914511203766,-0.03061962127685547,0.07483099400997162,4,47.0,41.0
walk,228572.048,0.010842857882380486,-0.458225280046463,-0.1823432743549347,16,47.0,41.0
walk,228572.084,0.01572977937757969,-0.98540198802948,-0.5097670555114746,7,47.0,41.0
walk,228572.117,0.057879481464624405,-1.1930961608886719,-0.8109236359596252,10,47.0,41.0
walk,228572.151,0.09697485715150833,-0.32505667209625244,-0.9618073105812073,4,47.0,41.0
walk,228572.175,0.09697485715150833,-0.32505667209625244,-0.9618073105812073,10,47.0,41.0
walk,228572.198,0.3058907687664032,-0.477772980928421,-0.9508117437362671,10,47.0,41.0
walk,228572.234,0.3058907687664032,-0.477772980928421,-0.9508117437362671,10,47.0,41.0
walk,228572.254,-0.19196440279483795,-0.9829585552215576,-0.835969090461731,10,47.0,41.0
walk,228572.285,-0.19196440279483795,-0.9829585552215576,-0.835969090461731,10,47.0,41.0
walk,228572.299,-0.19196440279483795,-0.9829585552215576,-0.835969090461731,10,47.0,41.0
walk,228572.332,0.18616119027137756,-1.0892491340637207,-0.6117815375328064,11,47.0,41.0
walk,228572.358,0.20204368233680725,-1.1839332580566406,-0.570853590965271,6,47.0,41.0
walk,228572.386,0.20204368233680725,-1.1839332580566406,-0.570853590965271,12,47.0,41.0
walk,228572.421,0.20204368233680725,-1.1839332580566406,-0.570853590965271,11,47.0,41.0
walk,228572.435,0.20204368233680725,-1.1839332580566406,-0.570853590965271,15,48.0,42.0
walk,228572.469,0.20204368233680725,-1.1839332580566406,-0.570853590965271,10,48.0,42.0
walk,228572.486,0.20204368233680725,-1.1839332580566406,-0.570853590965271,9,48.0,42.0
walk,228572.517,0.2747366428375244,-1.1039098501205444,-0.3045163154602051,10,48.0,42.0
walk,228572.545,0.42989641427993774,-0.46677741408348083,0.5830708742141724,6,48.0,42.0
walk,228572.59,-0.14737124741077423,0.43363797664642334,0.4108068645000458,9,48.0,42.0
walk,228572.605,-0.3617849349975586,0.6553820371627808,0.40286561846733093,6,48.0,42.0
walk,228572.634,-0.3617849349975586,0.6553820371627808,0.40286561846733093,8,48.0,42.0
walk,228572.645,-1.4527902603149414,1.591227650642395,0.8231409192085266,11,48.0,42.0
walk,228572.665,-1.316567301750183,1.3364968299865723,0.6667594313621521,12,48.0,42.0
walk,228572.69,-0.06001751124858856,0.723798930644989,-0.03390302136540413,10,48.0,42.0
walk,228572.721,-0.16203200817108154,1.2045499086380005,0.052228979766368866,10,48.0,42.0
walk,228572.744,-0.16203200817108154,1.2045499086380005,0.052228979766368866,10,48.0,42.0
walk,228572.774,-0.8089383244514465,1.0671051740646362,0.6520986557006836,10,48.0,42.0
walk,228572.796,-0.8089383244514465,1.0671051740646362,0.6520986557006836,10,48.0,42.0
walk,228572.822,-0.8089383244514465,1.0671051740646362,0.6520986557006836,10,48.0,42.0
walk,228572.84,-0.8089383244514465,1.0671051740646362,0.6520986557006836,12,48.0,42.0
walk,228572.872,-0.32330042123794556,0.7280750274658203,0.6478226184844971,9,48.0,42.0
walk,228572.888,0.15622878074645996,0.7030295133590698,0.42180246114730835,7,48.0,42.0
walk,228572.912,0.3553708493709564,0.6150649189949036,0.24465152621269226,9,48.0,42.0
walk,228572.935,0.4830417037010193,0.6223953366279602,0.005192354787141085,12,48.0,42.0
walk,228572.97,0.48915034532546997,0.601625919342041,-0.055283304303884506,8,48.0,42.0
walk,228572.98,0.48915034532546997,0.601625919342041,-0.055283304303884506,5,48.0,42.0
walk,228572.995,0.48915034532546997,0.601625919342041,-0.055283304303884506,4,48.0,42.0
walk,228573.004,0.48915034532546997,0.601625919342041,-0.055283304303884506,22,48.0,42.0
walk,228573.053,0.6754642724990845,-0.3879757821559906,-0.6142250299453735,9,48.0,42.0
walk,228573.086,0.0328340083360672,-0.6512587070465088,-0.9214902520179749,11,48.0,42.0
walk,228573.141,0.9460775256156921,-1.4087315797805786,-1.0332785844802856,12,48.0,42.0
walk,228573.156,0.9460775256156921,-1.4087315797805786,-1.0332785844802856,25,48.0,42.0
walk,228573.209,0.5166392922401428,-1.0403798818588257,-1.1218540668487549,4,48.0,42.0
walk,228573.216,0.5166392922401428,-1.0403798818588257,-1.1218540668487549,4,48.0,42.0
walk,228573.24,0.34437528252601624,-0.8956047892570496,-1.1114692687988281,11,48.0,42.0
walk,228573.254,0.3248275816440582,-0.8888853192329407,-1.0827586650848389,4,48.0,42.0
walk,228573.271,0.3248275816440582,-0.8888853192329407,-1.0827586650848389,4,48.0,42.0
walk,228573.282,0.3248275816440582,-0.8888853192329407,-1.0827586650848389,6,48.0,42.0
walk,228573.298,0.3248275816440582,-0.8888853192329407,-1.0827586650848389,8,48.0,42.0
walk,228573.321,0.3248275816440582,-0.8888853192329407,-1.0827586650848389,11,48.0,42.0
walk,228573.363,0.26374107599258423,-1.861993670463562,-0.8439103364944458,10,48.0,42.0
walk,228573.389,0.34315356612205505,-0.8424595594406128,-0.3289509415626526,4,48.0,42.0
walk,228573.411,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,10,48.0,42.0
walk,228573.436,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,10,48.0,42.0
walk,228573.456,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,10,48.0,42.0
walk,228573.472,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,9,48.0,42.0
walk,228573.488,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,4,48.0,42.0
walk,228573.497,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,4,48.0,42.0
walk,228573.518,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,4,48.0,42.0
walk,228573.53,0.4885394871234894,-0.5382486581802368,-0.23121249675750732,7,48.0,42.0
walk,228573.56,-0.055741455405950546,-0.16928602755069733,0.2165517359972,13,48.0,42.0
walk,228573.583,-0.2854267954826355,0.2528218626976013,0.2226603776216507,4,48.0,42.0
walk,228573.608,-0.8571966290473938,0.9876927137374878,0.31612277030944824,13,48.0,42.0
walk,228573.623,-1.344056248664856,1.6181056499481201,0.40591996908187866,4,48.0,42.0
walk,228573.646,-1.3813190460205078,1.5276975631713867,0.4156937897205353,4,48.0,42.0
walk,228573.664,-0.9036223888397217,0.4147011339664459,0.09865473955869675,6,48.0,42.0
walk,228573.69,-0.9036223888397217,0.4147011339664459,0.09865473955869675,10,48.0,42.0
walk,228573.719,-0.04108068719506264,1.077489972114563,0.11270463466644287,11,48.0,42.0
walk,228573.757,0.27290403842926025,0.9711993932723999,0.33200526237487793,10,48.0,42.0
walk,228573.774,0.27290403842926025,0.9711993932723999,0.33200526237487793,5,48.0,42.0
walk,228573.798,0.27290403842926025,0.9711993932723999,0.33200526237487793,9,48.0,42.0
walk,228573.826,0.3352122902870178,0.8624653816223145,0.7052439451217651,5,48.0,42.0
walk,228573.854,0.3352122902870178,0.8624653816223145,0.7052439451217651,6,48.0,42.0
walk,228573.882,0.45921793580055237,0.7115816473960876,0.551916778087616,18,48.0,42.0
walk,228573.92,0.6174320578575134,0.8337547183036804,0.2984076738357544,5,48.0,42.0
walk,228573.935,0.6174320578575134,0.8337547183036804,0.2984076738357544,6,48.0,42.0
walk,228573.96,0.6174320578575134,0.8337547183036804,0.2984076738357544,15,48.0,42.0
walk,228573.98,0.6174320578575134,0.8337547183036804,0.2984076738357544,4,48.0,42.0
walk,228574.003,-0.168751522898674,-1.0128909349441528,-0.337503045797348,9,48.0,42.0
walk,228574.03,-0.5297728776931763,-1.5333480834960938,-0.6130032539367676,6,48.0,42.0
walk,228574.041,-0.5187773108482361,-1.5113569498062134,-0.6630942225456238,13,48.0,42.0
walk,228574.062,-0.4662429094314575,-0.9072112441062927,-0.6777549982070923,17,48.0,42.0
walk,228574.109,-0.02275473065674305,0.7580074071884155,-0.40591996908187866,4,48.0,42.0
walk,228574.114,-0.02275473065674305,0.7580074071884155,-0.40591996908187866,4,48.0,42.0
walk,228574.133,-0.02275473065674305,0.7580074071884155,-0.40591996908187866,4,48.0,42.0
walk,228574.153,-0.18280142545700073,-0.8461247086524963,-0.7437284588813782,4,48.0,42.0
walk,228574.172,-0.45402559638023376,-0.9902889132499695,-0.40653082728385925,4,48.0,42.0
walk,228574.179,-0.45402559638023376,-0.9902889132499695,-0.40653082728385925,11,48.0,42.0
walk,228574.203,-0.18585574626922607,-1.098412036895752,-0.11392636597156525,4,48.0,42.0
walk,228574.232,0.2955060601234436,-1.5596153736114502,-0.2428189367055893,4,48.0,42.0
walk,228574.269,0.9167560338973999,-1.7941875457763672,-0.7571674585342407,4,48.0,42.0
walk,228574.285,0.9167560338973999,-1.7941875457763672,-0.7571674585342407,5,48.0,42.0
walk,228574.306,0.9167560338973999,-1.7941875457763672,-0.7571674585342407,13,48.0,42.0
walk,228574.323,0.9167560338973999,-1.7941875457763672,-0.7571674585342407,4,48.0,42.0
walk,228574.364,0.20631973445415497,-0.8986591100692749,-0.009468411095440388,13,48.0,42.0
walk,228574.393,-0.3171917796134949,-0.11675161868333817,0.5115996599197388,13,48.0,42.0
walk,228574.418,-0.21334469318389893,-0.2309834212064743,0.49266281723976135,4,48.0,42.0
walk,228574.431,-0.21334469318389893,-0.2309834212064743,0.49266281723976135,4,48.0,42.0
walk,228574.443,-0.06673702597618103,-0.43623414635658264,0.3191770911216736,4,48.0,42.0
walk,228574.457,-0.07773260027170181,-0.42523857951164246,0.2483167201280594,10,48.0,42.0
walk,228574.491,-0.5071708559989929,0.15141822397708893,0.24098633229732513,4,48.0,42.0
walk,228574.517,-0.5071708559989929,0.15141822397708893,0.24098633229732513,11,48.0,42.0
walk,228574.551,-1.327562928199768,1.028620719909668,0.3295617997646332,9,48.0,42.0
walk,228574.563,-1.1730140447616577,1.172174096107483,0.1408044397830963,4,48.0,42.0
walk,228574.574,-1.1730140447616577,1.172174096107483,0.1408044397830963,5,48.0,42.0
walk,228574.586,-0.6818783283233643,0.7775551080703735,-0.2269364446401596,10,48.0,42.0
walk,228574.618,-0.25854870676994324,0.6834818720817566,-0.499382346868515,8,48.0,42.0
walk,228574.627,-0.25854870676994324,0.6834818720817566,-0.499382346868515,4,48.0,42.0
walk,228574.659,-0.07712173461914062,1.50448477268219,-0.013133603148162365,15,48.0,42.0
walk,228574.677,0.28695395588874817,1.0518336296081543,0.14935655891895294,4,48.0,42.0
walk,228574.7,0.4524984359741211,0.8361981511116028,0.18784105777740479,12,48.0,42.0
walk,228574.716,0.4726569950580597,0.6578255295753479,0.30695977807044983,4,48.0,42.0
