Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,300162.405,300165.34461748,0.275174617767334,2.8809585571289062,9.343972206115723,8,2.0,2.0,0.0,0.0
escalator,300162.417,300165.34461748,0.27038896083831787,2.878565549850464,9.274580955505371,5,2.0,2.0,0.0,0.0
escalator,300162.426,300165.34461748,0.24406790733337402,2.8833513259887695,9.212367057800293,5,2.0,2.0,0.0,0.0
escalator,300162.443,300165.34461748,0.20338992774486542,2.8809585571289062,9.200403213500977,6,2.0,2.0,0.0,0.0
escalator,300162.465,300165.34461748,0.1459621787071228,2.9216363430023193,9.300901412963867,7,2.0,2.0,0.0,0.0
escalator,300162.484,300165.34461748,0.16749759018421173,2.8833513259887695,9.317651748657227,8,2.0,2.0,0.0,0.0
escalator,300162.499,300165.34461748,0.1579262912273407,2.8426733016967773,9.332008361816406,5,2.0,2.0,0.0,0.0
escalator,300162.506,300165.34461748,0.15553347766399384,2.801995277404785,9.34875774383545,5,2.0,2.0,0.0,0.0
escalator,300162.515,300165.34461748,0.15553347766399384,2.801995277404785,9.34875774383545,5,2.0,2.0,0.0,0.0
escalator,300162.522,300165.34461748,0.16749759018421173,2.7876384258270264,9.387042999267578,5,2.0,2.0,0.0,0.0
escalator,300162.533,300165.34461748,0.17706887423992157,2.778067111968994,9.403793334960938,5,2.0,2.0,0.0,0.0
escalator,300162.546,300165.34461748,0.18903298676013947,2.7517459392547607,9.391828536987305,5,2.0,2.0,0.0,0.0
escalator,300162.565,300165.34461748,0.20099709928035736,2.7732813358306885,9.499505996704102,7,2.0,2.0,0.0,0.0
escalator,300162.575,300165.34461748,0.21296121180057526,2.7972097396850586,9.578469276428223,7,2.0,2.0,0.0,0.0
escalator,300162.592,300165.34461748,0.22013968229293823,2.816352367401123,9.645467758178711,6,2.0,2.0,0.0,0.0
escalator,300162.603,300165.34461748,0.22492532432079315,2.7589244842529297,9.597611427307129,5,2.0,2.0,0.0,0.0
escalator,300162.623,300165.34461748,0.2679961323738098,2.7876384258270264,9.449256896972656,6,2.0,2.0,0.0,0.0
escalator,300162.647,300165.34461748,0.2919243574142456,2.8043880462646484,9.533005714416504,7,2.0,2.0,0.0,0.0
escalator,300162.662,300165.34461748,0.2512463629245758,2.778067111968994,9.578469276428223,7,2.0,2.0,0.0,0.0
escalator,300162.679,300165.34461748,0.17946170270442963,2.723032236099243,9.513862609863281,5,2.0,2.0,0.0,0.0
escalator,300162.697,300165.34461748,0.16031911969184875,2.651247501373291,9.561718940734863,5,2.0,2.0,0.0,0.0
escalator,300162.709,300165.34461748,0.20817556977272034,2.612962245941162,9.609575271606445,8,2.0,2.0,0.0,0.0
escalator,300162.728,300165.34461748,0.23210379481315613,2.555534601211548,9.757930755615234,7,2.0,2.0,0.0,0.0
escalator,300162.741,300165.34461748,0.18903298676013947,2.581855535507202,9.817750930786133,5,2.0,2.0,0.0,0.0
escalator,300162.749,300165.34461748,0.12681959569454193,2.5698914527893066,9.81535816192627,5,2.0,2.0,0.0,0.0
escalator,300162.765,300165.34461748,0.05024927482008934,2.517249345779419,9.726823806762695,5,2.0,2.0,0.0,0.0
escalator,300162.774,300165.34461748,0.03349951654672623,2.53399920463562,9.667003631591797,5,2.0,2.0,0.0,0.0
escalator,300162.792,300165.34461748,0.05742774158716202,2.5196423530578613,9.571290969848633,5,2.0,2.0,0.0,0.0
escalator,300162.811,300165.34461748,0.12681959569454193,2.581855535507202,9.664610862731934,5,2.0,2.0,0.0,0.0
escalator,300162.823,300165.34461748,0.16510476171970367,2.60339093208313,9.772287368774414,7,2.0,2.0,0.0,0.0
escalator,300162.834,300165.34461748,0.1459621787071228,2.620140790939331,9.841679573059082,5,2.0,2.0,0.0,0.0
escalator,300162.842,300165.34461748,0.0526420995593071,2.60339093208313,9.781859397888184,5,2.0,2.0,0.0,0.0
escalator,300162.85,300165.34461748,-0.064606212079525,2.5842485427856445,9.611968994140625,5,2.0,2.0,0.0,0.0
escalator,300162.873,300165.34461748,-0.13160525262355804,2.63449764251709,9.353543281555176,8,2.0,2.0,0.0,0.0
escalator,300162.888,300165.34461748,-0.038285162299871445,2.713460922241211,9.236295700073242,5,2.0,2.0,0.0,0.0
escalator,300162.906,300165.34461748,0.03349951654672623,2.7565317153930664,9.387042999267578,5,2.0,2.0,0.0,0.0
escalator,300162.926,300165.34461748,0.035892341285943985,2.6632115840911865,9.767501831054688,5,2.0,2.0,0.0,0.0
escalator,300162.936,300165.34461748,0.016749758273363113,2.572284460067749,9.930213928222656,9,2.0,2.0,0.0,0.0
escalator,300162.959,300165.34461748,-0.02392822690308094,2.3617160320281982,10.01874828338623,8,2.0,2.0,0.0,0.0
escalator,300162.976,300165.34461748,-0.0933200865983963,2.304288148880005,9.832108497619629,5,2.0,2.0,0.0,0.0
escalator,300162.984,300165.34461748,-0.0933200865983963,2.3258235454559326,9.705288887023926,5,2.0,2.0,0.0,0.0
escalator,300162.994,300165.34461748,-0.0526420995593071,2.359323024749756,9.571290969848633,5,2.0,2.0,0.0,0.0
escalator,300163.004,300165.34461748,-0.007178467698395252,2.4717857837677,9.487542152404785,6,2.0,2.0,0.0,0.0
escalator,300163.023,300165.34461748,0.07896314561367035,2.620140790939331,9.437292098999023,5,2.0,2.0,0.0,0.0
escalator,300163.04,300165.34461748,0.04307080805301666,2.6871397495269775,9.585647583007812,5,2.0,2.0,0.0,0.0
escalator,300163.06,300165.34461748,-0.05503492057323456,2.6608188152313232,9.698110580444336,5,2.0,2.0,0.0,0.0
escalator,300163.079,300165.34461748,0.004785645287483931,2.5914268493652344,9.600004196166992,5,2.0,2.0,0.0,0.0
escalator,300163.098,300165.34461748,0.059820566326379776,2.5220351219177246,9.513862609863281,7,2.0,2.0,0.0,0.0
escalator,300163.118,300165.34461748,0.10049854964017868,2.495713949203491,9.616754531860352,7,2.0,2.0,0.0,0.0
escalator,300163.138,300165.34461748,0.07896314561367035,2.455035924911499,9.695717811584473,7,2.0,2.0,0.0,0.0
escalator,300163.151,300165.34461748,0.06939185410737991,2.3856441974639893,9.729216575622559,6,2.0,2.0,0.0,0.0
escalator,300163.162,300165.34461748,-0.0023928226437419653,2.344966173171997,9.750752449035645,7,2.0,2.0,0.0,0.0
escalator,300163.173,300165.34461748,-0.12442677468061447,2.328216314315796,9.853643417358398,5,2.0,2.0,0.0,0.0
escalator,300163.193,300165.34461748,-0.059820566326379776,2.352144718170166,9.915857315063477,6,2.0,2.0,0.0,0.0
escalator,300163.213,300165.34461748,0.07896314561367035,2.4885356426239014,9.954142570495605,9,2.0,2.0,0.0,0.0
escalator,300163.228,300165.34461748,0.16031911969184875,2.500499725341797,10.001998901367188,7,2.0,2.0,0.0,0.0
escalator,300163.241,300165.34461748,0.20338992774486542,2.462214469909668,10.102497100830078,7,2.0,2.0,0.0,0.0
escalator,300163.253,300165.34461748,0.10767702013254166,2.462214469909668,10.040284156799316,5,2.0,2.0,0.0,0.0
escalator,300163.261,300165.34461748,0.02153540402650833,2.4406790733337402,9.906285285949707,5,2.0,2.0,0.0,0.0
escalator,300163.276,300165.34461748,-0.062213387340307236,2.4287149906158447,9.772287368774414,7,2.0,2.0,0.0,0.0
escalator,300163.289,300165.34461748,-0.13639089465141296,2.421536445617676,9.67657470703125,6,2.0,2.0,0.0,0.0
escalator,300163.307,300165.34461748,-0.11724831163883209,2.455035924911499,9.585647583007812,6,2.0,2.0,0.0,0.0
escalator,300163.326,300165.34461748,0.019142581149935722,2.4717857837677,9.272188186645508,5,2.0,2.0,0.0,0.0
escalator,300163.347,300165.34461748,-0.07657032459974289,2.500499725341797,9.300901412963867,7,2.0,2.0,0.0,0.0
escalator,300163.365,300165.34461748,-0.2392822653055191,2.407179594039917,9.592825889587402,6,2.0,2.0,0.0,0.0
escalator,300163.376,300165.34461748,-0.2584248483181,2.368894338607788,9.640682220458984,6,2.0,2.0,0.0,0.0
escalator,300163.393,300165.34461748,-0.2273181527853012,2.251646041870117,9.693324089050293,6,2.0,2.0,0.0,0.0
escalator,300163.406,300165.34461748,-0.2584248483181,2.2468605041503906,9.722038269042969,5,2.0,2.0,0.0,0.0
escalator,300163.417,300165.34461748,-0.2919243574142456,2.187039852142334,9.710074424743652,7,2.0,2.0,0.0,0.0
escalator,300163.43,300165.34461748,-0.3924229145050049,2.1415762901306152,9.42054271697998,7,2.0,2.0,0.0,0.0
escalator,300163.441,300165.34461748,-0.41874396800994873,2.1822543144226074,9.300901412963867,5,2.0,2.0,0.0,0.0
escalator,300163.459,300165.34461748,-0.24167509377002716,2.251646041870117,9.28893756866455,5,2.0,2.0,0.0,0.0
escalator,300163.478,300165.34461748,-0.2392822653055191,2.203789710998535,9.384650230407715,6,2.0,2.0,0.0,0.0
escalator,300163.498,300165.34461748,-0.3684946894645691,2.0482561588287354,9.53779125213623,9,2.0,2.0,0.0,0.0
escalator,300163.515,300165.34461748,-0.48574298620224,2.012363910675049,9.635896682739258,7,2.0,2.0,0.0,0.0
escalator,300163.525,300165.34461748,-0.46420758962631226,2.045863389968872,9.671789169311523,5,2.0,2.0,0.0,0.0
escalator,300163.534,300165.34461748,-0.38763725757598877,2.0865414142608643,9.67657470703125,5,2.0,2.0,0.0,0.0
escalator,300163.544,300165.34461748,-0.28235307335853577,2.146361827850342,9.702896118164062,6,2.0,2.0,0.0,0.0
escalator,300163.562,300165.34461748,-0.1986042857170105,2.1990039348602295,9.667003631591797,6,2.0,2.0,0.0,0.0
escalator,300163.574,300165.34461748,-0.09810572862625122,2.1918256282806396,9.473184585571289,8,2.0,2.0,0.0,0.0
escalator,300163.586,300165.34461748,-0.16031911969184875,2.2325034141540527,9.367900848388672,5,2.0,2.0,0.0,0.0
escalator,300163.594,300165.34461748,-0.22013968229293823,2.2636101245880127,9.358329772949219,5,2.0,2.0,0.0,0.0
escalator,300163.603,300165.34461748,-0.2919243574142456,2.2133610248565674,9.396614074707031,5,2.0,2.0,0.0,0.0
escalator,300163.611,300165.34461748,-0.33738797903060913,2.196611166000366,9.468399047851562,5,2.0,2.0,0.0,0.0
escalator,300163.63,300165.34461748,-0.3397808074951172,2.201396942138672,9.7005033493042,6,2.0,2.0,0.0,0.0
escalator,300163.643,300165.34461748,-0.275174617767334,2.210968017578125,9.80100154876709,8,2.0,2.0,0.0,0.0
escalator,300163.658,300165.34461748,-0.08135596662759781,2.2205393314361572,9.872786521911621,8,2.0,2.0,0.0,0.0
escalator,300163.671,300165.34461748,0.04546362906694412,2.1918256282806396,9.93260669708252,5,2.0,2.0,0.0,0.0
escalator,300163.678,300165.34461748,0.10289137065410614,2.203789710998535,10.030712127685547,5,2.0,2.0,0.0,0.0
escalator,300163.695,300165.34461748,0.1746760457754135,2.2157537937164307,10.119247436523438,7,2.0,2.0,0.0,0.0
escalator,300163.709,300165.34461748,0.2871387302875519,2.1655044555664062,10.250852584838867,5,2.0,2.0,0.0,0.0
escalator,300163.718,300165.34461748,0.2679961323738098,2.0985054969787598,10.258030891418457,7,2.0,2.0,0.0,0.0
escalator,300163.736,300165.34461748,0.15553347766399384,2.014756679534912,9.884750366210938,6,2.0,2.0,0.0,0.0
escalator,300163.747,300165.34461748,0.07657032459974289,1.9884356260299683,9.688538551330566,5,2.0,2.0,0.0,0.0
escalator,300163.767,300165.34461748,0.004785645287483931,2.021935224533081,9.604789733886719,6,2.0,2.0,0.0,0.0
escalator,300163.777,300165.34461748,-0.07417750358581543,2.0865414142608643,9.734002113342285,6,2.0,2.0,0.0,0.0
escalator,300163.789,300165.34461748,-0.18424734473228455,2.146361827850342,9.915857315063477,6,2.0,2.0,0.0,0.0
escalator,300163.805,300165.34461748,-0.31824541091918945,2.2133610248565674,9.958928108215332,5,2.0,2.0,0.0,0.0
escalator,300163.812,300165.34461748,-0.38285163044929504,2.2396819591522217,9.91107177734375,7,2.0,2.0,0.0,0.0
escalator,300163.832,300165.34461748,-0.397208571434021,2.304288148880005,9.798608779907227,6,2.0,2.0,0.0,0.0
escalator,300163.841,300165.34461748,-0.33020952343940735,2.3497519493103027,9.511469841003418,5,2.0,2.0,0.0,0.0
escalator,300163.858,300165.34461748,-0.18903298676013947,2.3784656524658203,9.248259544372559,5,2.0,2.0,0.0,0.0
escalator,300163.88,300165.34461748,-0.038285162299871445,2.304288148880005,9.367900848388672,7,2.0,2.0,0.0,0.0
escalator,300163.899,300165.34461748,0.014356935396790504,2.2229323387145996,9.650253295898438,9,2.0,2.0,0.0,0.0
escalator,300163.918,300165.34461748,-0.09571290761232376,2.0961127281188965,10.054640769958496,6,2.0,2.0,0.0,0.0
escalator,300163.936,300165.34461748,-0.10767702013254166,2.060220241546631,10.29870891571045,5,2.0,2.0,0.0,0.0
escalator,300163.961,300165.34461748,-0.02871387079358101,2.0554347038269043,10.083354949951172,15,2.0,2.0,0.0,0.0
escalator,300163.986,300165.34461748,-0.09092725813388824,2.1056840419769287,9.468399047851562,8,2.0,2.0,0.0,0.0
escalator,300164.001,300165.34461748,-0.08374879509210587,2.1056840419769287,9.4660062789917,5,2.0,2.0,0.0,0.0
escalator,300164.009,300165.34461748,-0.08374879509210587,2.1056840419769287,9.4660062789917,5,2.0,2.0,0.0,0.0
escalator,300164.016,300165.34461748,-0.11964113265275955,2.115255117416382,9.547362327575684,5,2.0,2.0,0.0,0.0
escalator,300164.024,300165.34461748,-0.12681959569454193,2.1655044555664062,9.616754531860352,5,2.0,2.0,0.0,0.0
escalator,300164.032,300165.34461748,-0.1746760457754135,2.2396819591522217,9.638289451599121,5,2.0,2.0,0.0,0.0
escalator,300164.04,300165.34461748,-0.23688943684101105,2.311466693878174,9.650253295898438,5,2.0,2.0,0.0,0.0
escalator,300164.047,300165.34461748,-0.23688943684101105,2.311466693878174,9.650253295898438,5,2.0,2.0,0.0,0.0
escalator,300164.056,300165.34461748,-0.2799602448940277,2.344966173171997,9.616754531860352,5,2.0,2.0,0.0,0.0
escalator,300164.077,300165.34461748,-0.4139583110809326,2.1535403728485107,9.42054271697998,6,2.0,2.0,0.0,0.0
escalator,300164.087,300165.34461748,-0.48813581466674805,2.0793628692626953,9.475577354431152,6,2.0,2.0,0.0,0.0
escalator,300164.107,300165.34461748,-0.6915257573127747,1.9142581224441528,9.90149974822998,7,2.0,2.0,0.0,0.0
escalator,300164.116,300165.34461748,-0.7680960893630981,1.8592232465744019,10.073782920837402,7,2.0,2.0,0.0,0.0
escalator,300164.128,300167.344616411,-0.7657032608985901,1.801795482635498,10.15753173828125,5,2.0,2.0,0.0,0.0
escalator,300164.146,300167.344616411,-0.7465606927871704,1.765903115272522,10.179067611694336,6,2.0,2.0,0.0,0.0
escalator,300164.154,300167.344616411,-0.605384111404419,1.789831280708313,10.102497100830078,9,2.0,2.0,0.0,0.0
escalator,300164.176,300167.344616411,-0.41156548261642456,1.97407865524292,9.956535339355469,8,2.0,2.0,0.0,0.0
escalator,300164.19,300167.344616411,-0.2560320198535919,2.196611166000366,9.93260669708252,5,2.0,2.0,0.0,0.0
escalator,300164.201,300167.344616411,-0.2560320198535919,2.196611166000366,9.93260669708252,5,2.0,2.0,0.0,0.0
escalator,300164.21,300167.344616411,-0.15314064919948578,2.0721843242645264,10.02592658996582,5,2.0,2.0,0.0,0.0
escalator,300164.217,300167.344616411,-0.15314064919948578,2.0721843242645264,10.02592658996582,5,2.0,2.0,0.0,0.0
escalator,300164.227,300167.344616411,-0.2392822653055191,2.115255117416382,9.920642852783203,5,2.0,2.0,0.0,0.0
escalator,300164.241,300167.344616411,-0.37806597352027893,2.1343977451324463,9.573683738708496,5,2.0,2.0,0.0,0.0
escalator,300164.25,300167.344616411,-0.38285163044929504,2.1583259105682373,9.410971641540527,6,2.0,2.0,0.0,0.0
escalator,300164.267,300167.344616411,-0.16271193325519562,2.2540390491485596,9.238688468933105,6,2.0,2.0,0.0,0.0
escalator,300164.278,300167.344616411,-0.059820566326379776,2.2851455211639404,9.200403213500977,6,2.0,2.0,0.0,0.0
escalator,300164.299,300167.344616411,0.10289137065410614,2.1894326210021973,9.34157943725586,7,2.0,2.0,0.0,0.0
escalator,300164.312,300167.344616411,0.038285162299871445,2.1655044555664062,9.439684867858887,7,2.0,2.0,0.0,0.0
escalator,300164.327,300167.344616411,-0.1746760457754135,2.1056840419769287,9.597611427307129,7,2.0,2.0,0.0,0.0
escalator,300164.339,300167.344616411,-0.3086741268634796,2.0985054969787598,9.695717811584473,5,2.0,2.0,0.0,0.0
escalator,300164.348,300167.344616411,-0.34217363595962524,2.084148406982422,9.77707290649414,5,2.0,2.0,0.0,0.0
escalator,300164.362,300167.344616411,-0.42831525206565857,2.0961127281188965,9.853643417358398,5,2.0,2.0,0.0,0.0
escalator,300164.374,300167.344616411,-0.40677985548973083,2.091326951980591,9.832108497619629,6,2.0,2.0,0.0,0.0
escalator,300164.391,300167.344616411,-0.29431718587875366,2.0961127281188965,9.78664493560791,5,2.0,2.0,0.0,0.0
escalator,300164.411,300167.344616411,-0.20578274130821228,2.0817556381225586,9.626325607299805,7,2.0,2.0,0.0,0.0
escalator,300164.421,300167.344616411,-0.2632105052471161,2.076970100402832,9.525827407836914,7,2.0,2.0,0.0,0.0
escalator,300164.432,300167.344616411,-0.34217363595962524,2.053041934967041,9.489934921264648,5,2.0,2.0,0.0,0.0
escalator,300164.451,300167.344616411,-0.4713860750198364,2.0338993072509766,9.659825325012207,7,2.0,2.0,0.0,0.0
escalator,300164.471,300167.344616411,-0.4785645306110382,2.076970100402832,9.781859397888184,7,2.0,2.0,0.0,0.0
escalator,300164.481,300167.344616411,-0.46899324655532837,2.132004976272583,9.848857879638672,8,2.0,2.0,0.0,0.0
escalator,300164.498,300167.344616411,-0.4618147611618042,2.2540390491485596,9.944570541381836,7,2.0,2.0,0.0,0.0
escalator,300164.508,300167.344616411,-0.380458801984787,2.282752752304077,9.884750366210938,6,2.0,2.0,0.0,0.0
escalator,300164.519,300167.344616411,-0.27756741642951965,2.251646041870117,9.827322959899902,5,2.0,2.0,0.0,0.0
escalator,300164.529,300167.344616411,-0.2273181527853012,2.2157537937164307,9.817750930786133,5,2.0,2.0,0.0,0.0
escalator,300164.537,300167.344616411,-0.2584248483181,2.139183521270752,9.805787086486816,5,2.0,2.0,0.0,0.0
escalator,300164.551,300167.344616411,-0.3086741268634796,2.1535403728485107,9.820143699645996,5,2.0,2.0,0.0,0.0
escalator,300164.562,300167.344616411,-0.23688943684101105,2.062613010406494,9.973284721374512,5,2.0,2.0,0.0,0.0
escalator,300164.574,300167.344616411,-0.16749759018421173,2.012363910675049,9.90149974822998,7,2.0,2.0,0.0,0.0
escalator,300164.586,300167.344616411,-0.08374879509210587,2.0650060176849365,9.765109062194824,5,2.0,2.0,0.0,0.0
escalator,300164.595,300167.344616411,-0.04307080805301666,2.155933141708374,9.619147300720215,6,2.0,2.0,0.0,0.0
escalator,300164.613,300167.344616411,-0.02871387079358101,2.2133610248565674,9.482755661010742,7,2.0,2.0,0.0,0.0
escalator,300164.624,300167.344616411,-0.08614161610603333,2.2372891902923584,9.513862609863281,5,2.0,2.0,0.0,0.0
escalator,300164.642,300167.344616411,-0.24167509377002716,2.1655044555664062,9.573683738708496,8,2.0,2.0,0.0,0.0
escalator,300164.659,300167.344616411,-0.349352091550827,2.084148406982422,9.643074989318848,8,2.0,2.0,0.0,0.0
escalator,300164.677,300167.344616411,-0.38285163044929504,2.043470621109009,9.674181938171387,5,2.0,2.0,0.0,0.0
escalator,300164.697,300167.344616411,-0.40677985548973083,2.0793628692626953,9.719645500183105,6,2.0,2.0,0.0,0.0
escalator,300164.717,300167.344616411,-0.32303106784820557,2.0578274726867676,9.714859962463379,9,2.0,2.0,0.0,0.0
escalator,300164.736,300167.344616411,-0.23210379481315613,2.053041934967041,9.693324089050293,7,2.0,2.0,0.0,0.0
escalator,300164.749,300167.344616411,-0.23449662327766418,2.0506489276885986,9.705288887023926,6,2.0,2.0,0.0,0.0
escalator,300164.76,300167.344616411,-0.275174617767334,2.062613010406494,9.748359680175781,7,2.0,2.0,0.0,0.0
escalator,300164.772,300167.344616411,-0.31106695532798767,2.0578274726867676,9.872786521911621,5,2.0,2.0,0.0,0.0
escalator,300164.782,300167.344616411,-0.2967100143432617,2.0650060176849365,9.856036186218262,5,2.0,2.0,0.0,0.0
escalator,300164.805,300167.344616411,-0.26081767678260803,2.069791555404663,9.80817985534668,8,2.0,2.0,0.0,0.0
