Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372274.322,0.5235111117362976,0.33536475896835327,0.19150610268115997,3,120.0,117.0
walk,372274.332,0.3078758418560028,0.37262752652168274,0.22327107191085815,3,120.0,117.0
walk,372274.342,0.06780599057674408,0.37262752652168274,0.2263254076242447,3,120.0,117.0
walk,372274.352,-0.1233946830034256,0.33231043815612793,0.21227550506591797,3,120.0,117.0
walk,372274.365,-0.21258094906806946,0.2864955961704254,0.20127993822097778,3,120.0,117.0
walk,372274.381,-0.10506874322891235,0.1545487940311432,0.20372340083122253,2,120.0,117.0
walk,372274.387,0.0616973415017128,0.09590577334165573,0.21349723637104034,2,120.0,117.0
walk,372274.398,0.2919933497905731,0.11178825795650482,0.25320345163345337,2,120.0,117.0
walk,372274.417,0.8283326625823975,0.32681265473365784,0.47433650493621826,3,120.0,117.0
walk,372274.423,1.0286962985992432,0.4276053309440613,0.6093376278877258,2,120.0,117.0
walk,372274.435,1.1294889450073242,0.46486809849739075,0.7229584455490112,2,120.0,117.0
walk,372274.445,1.1221586465835571,0.46425724029541016,0.8097012639045715,2,120.0,117.0
walk,372274.453,1.007315993309021,0.4465421438217163,0.8720094561576843,2,120.0,117.0
walk,372274.466,0.8100066781044006,0.40866854786872864,0.9135482907295227,3,120.0,117.0
walk,372274.475,0.5766563415527344,0.38301220536231995,0.9398154616355896,3,120.0,117.0
walk,372274.493,0.2003636509180069,0.44959646463394165,0.9660826325416565,3,120.0,117.0
walk,372274.504,0.11239911615848541,0.5161807537078857,0.9575305581092834,2,120.0,117.0
walk,372274.512,0.08918625861406326,0.583375871181488,0.9294307827949524,2,120.0,117.0
walk,372274.531,0.16004657745361328,0.7293725609779358,0.8665117025375366,2,120.0,117.0
walk,372274.55,0.2620609998703003,0.8741474747657776,0.85918128490448,3,120.0,117.0
walk,372274.57,0.2968802750110626,0.9407317638397217,0.8713986277580261,2,120.0,117.0
walk,372274.581,0.27977606654167175,0.915075421333313,0.8659008145332336,2,121.0,118.0
walk,372274.59,0.24495677649974823,0.831997811794281,0.8494074940681458,2,121.0,118.0
walk,372274.599,0.20402882993221283,0.7049379348754883,0.8206968307495117,2,121.0,118.0
walk,372274.616,0.1698204129934311,0.37201663851737976,0.7522799968719482,2,121.0,118.0
walk,372274.629,0.20463970303535461,0.18203771114349365,0.7425061464309692,3,121.0,118.0
walk,372274.646,0.41844236850738525,-0.13744457066059113,0.804814338684082,2,121.0,118.0
walk,372274.662,0.7660244107246399,-0.2981020212173462,0.8701768517494202,2,121.0,118.0
walk,372274.676,0.924849271774292,-0.25534147024154663,0.8744529485702515,2,121.0,118.0
walk,372274.685,1.0238093137741089,-0.15760311484336853,0.8604030609130859,2,121.0,118.0
walk,372274.694,1.0372483730316162,-0.05864302068948746,0.8347467184066772,2,121.0,118.0
walk,372274.702,0.9718858599662781,0.004886918235570192,0.7999274134635925,2,121.0,118.0
walk,372274.722,0.6890554428100586,-0.028099779039621353,0.6771436333656311,2,121.0,118.0
walk,372274.732,0.5204567909240723,-0.02871064469218254,0.5946768522262573,2,121.0,118.0
walk,372274.743,0.35124725103378296,-0.003665188793092966,0.5225948095321655,2,121.0,118.0
walk,372274.762,0.11728604137897491,-0.05864302068948746,0.4676169753074646,2,121.0,118.0
walk,372274.778,0.11728604137897491,-0.22724169492721558,0.41813695430755615,2,121.0,118.0
walk,372274.79,0.17226386070251465,-0.27000224590301514,0.3656025826931,2,121.0,118.0
walk,372274.799,0.25534147024154663,-0.25473061203956604,0.3173442482948303,2,121.0,118.0
walk,372274.808,0.36285367608070374,-0.17104214429855347,0.28985533118247986,2,121.0,118.0
walk,372274.816,0.47036588191986084,-0.06597339361906052,0.2721402645111084,2,121.0,118.0
walk,372274.835,0.49602219462394714,-0.034208428114652634,0.1798996776342392,2,121.0,118.0
walk,372274.854,0.16615521907806396,-0.1795942485332489,0.05955931544303894,2,121.0,118.0
walk,372274.867,-0.06291907280683517,-0.1802051067352295,0.038789913058280945,3,121.0,118.0
walk,372274.879,-0.2663370370864868,-0.07513637095689774,0.03451386094093323,3,121.0,118.0
walk,372274.891,-0.5375609993934631,0.3341430425643921,-0.0565049909055233,3,121.0,118.0
walk,372274.899,-0.5986474752426147,0.5308414697647095,-0.17745621502399445,3,121.0,118.0
walk,372274.909,-0.5900954008102417,0.7250964641571045,-0.31612253189086914,3,121.0,118.0
walk,372274.915,-0.5900954008102417,0.7250964641571045,-0.31612253189086914,2,121.0,118.0
walk,372274.922,-0.5174024701118469,0.9089667797088623,-0.4376846253871918,2,121.0,118.0
walk,372274.929,-0.41294458508491516,1.0213658809661865,-0.5140427350997925,2,121.0,118.0
walk,372274.95,-0.1954767256975174,0.9608902931213379,-0.499381959438324,3,121.0,118.0
walk,372274.962,-0.09834922850131989,0.8503237962722778,-0.42974337935447693,3,121.0,118.0
walk,372274.968,-0.027488915249705315,0.7061597108840942,-0.3454440236091614,3,121.0,118.0
walk,372274.979,0.001832594396546483,0.5216785073280334,-0.2733619809150696,2,121.0,118.0
walk,372274.998,-0.07880155742168427,0.0873536616563797,-0.21960589289665222,2,121.0,118.0
walk,372275.014,-0.2718348205089569,-0.2632827162742615,-0.26542073488235474,2,121.0,118.0
walk,372275.028,-0.36163195967674255,-0.3640754222869873,-0.31184646487236023,3,121.0,118.0
walk,372275.045,-0.4465421438217163,-0.3591884970664978,-0.4211912751197815,2,121.0,118.0
walk,372275.063,-0.42821621894836426,-0.17592905461788177,-0.5531380772590637,2,121.0,118.0
walk,372275.077,-0.40927940607070923,-0.07452550530433655,-0.6001746654510498,2,121.0,118.0
walk,372275.086,-0.379347026348114,0.0256563201546669,-0.61117023229599,2,121.0,118.0
walk,372275.101,-0.26939135789871216,0.2009745091199875,-0.528092622756958,2,121.0,118.0
walk,372275.123,-0.13255766034126282,0.2205221801996231,-0.3631591200828552,2,121.0,118.0
walk,372275.132,-0.07147117704153061,0.17165300250053406,-0.2605338394641876,2,121.0,118.0
walk,372275.143,-0.024434590712189674,0.09651663154363632,-0.15241076052188873,2,121.0,118.0
walk,372275.161,-0.008552107028663158,-0.10995566099882126,0.04428769648075104,2,122.0,119.0
walk,372275.178,-0.08552107214927673,-0.2608392536640167,0.16584978997707367,2,122.0,119.0
walk,372275.201,-0.17348559200763702,-0.3176496922969818,0.18661919236183167,3,122.0,119.0
walk,372275.216,-0.20647229254245758,-0.30604326725006104,0.10842850059270859,2,122.0,119.0
walk,372275.225,-0.21868959069252014,-0.26389357447624207,0.04550942778587341,2,122.0,119.0
walk,372275.233,-0.22663083672523499,-0.2675587832927704,-0.00946840364485979,2,122.0,119.0
walk,372275.245,-0.20708316564559937,-0.2889390289783478,-0.03634645417332649,2,122.0,119.0
walk,372275.255,-0.15515965223312378,-0.2718348205089569,-0.02779434807598591,3,122.0,119.0
walk,372275.276,-0.0513126403093338,-0.2626718580722809,0.05283980444073677,3,122.0,119.0
walk,372275.286,-0.06902772188186646,-0.3433060050010681,0.09132428467273712,2,122.0,119.0
walk,372275.294,-0.13439024984836578,-0.4453204274177551,0.1230892539024353,2,122.0,119.0
walk,372275.311,-0.2932150959968567,-0.5925388336181641,0.1585194170475006,2,122.0,119.0
walk,372275.33,-0.33108872175216675,-0.5192350745201111,0.11881320178508759,2,122.0,119.0
walk,372275.349,-0.18264856934547424,-0.23457208275794983,0.129197895526886,3,122.0,119.0
walk,372275.362,-0.0513126403093338,-0.04825831577181816,0.21349723637104034,2,122.0,119.0
walk,372275.37,0.10079269111156464,0.12034036219120026,0.3442223072052002,2,122.0,119.0
walk,372275.384,0.4147771894931793,0.5064069032669067,0.6307178735733032,2,122.0,119.0
walk,372275.394,0.5259546041488647,0.6322450637817383,0.7473930716514587,3,122.0,119.0
walk,372275.406,0.5259546041488647,0.6322450637817383,0.7473930716514587,2,122.0,119.0
walk,372275.416,0.5290089249610901,0.554665207862854,0.8915571570396423,2,122.0,119.0
walk,372275.429,0.45020735263824463,0.37751442193984985,0.8652899861335754,2,122.0,119.0
walk,372275.438,0.3494146466255188,0.15577052533626556,0.7418952584266663,2,122.0,119.0
walk,372275.445,0.25534147024154663,-0.0616973415017128,0.5445859432220459,2,122.0,119.0
walk,372275.454,0.19792018830776215,-0.22479823231697083,0.3381136655807495,2,122.0,119.0
walk,372275.462,0.20219624042510986,-0.31459537148475647,0.168904110789299,2,122.0,119.0
walk,372275.474,0.2822195291519165,-0.3481929302215576,0.05528326332569122,2,122.0,119.0
walk,372275.481,0.43310311436653137,-0.3243691921234131,0.019242240116000175,2,122.0,119.0
walk,372275.493,0.627968966960907,-0.22968515753746033,0.06322450190782547,2,122.0,119.0
walk,372275.5,0.8179479241371155,-0.09101885557174683,0.17562362551689148,2,122.0,119.0
walk,372275.511,0.952949047088623,0.06536252796649933,0.3338375985622406,2,122.0,119.0
walk,372275.521,0.9957095980644226,0.21868959069252014,0.5134318470954895,3,122.0,119.0
walk,372275.532,0.924238383769989,0.337808221578598,0.685084879398346,2,122.0,119.0
walk,372275.544,0.7458658814430237,0.4465421438217163,0.8121446967124939,2,122.0,119.0
walk,372275.56,0.19669845700263977,0.6053670048713684,0.8200859427452087,2,122.0,119.0
walk,372275.568,-0.11667517572641373,0.6249146461486816,0.7199041247367859,2,122.0,119.0
walk,372275.577,-0.3946186602115631,0.6554579138755798,0.5849030017852783,2,122.0,119.0
walk,372275.589,-0.5949822664260864,0.6945532560348511,0.4419606626033783,2,122.0,119.0
walk,372275.597,-0.7006618976593018,0.729983389377594,0.3130682110786438,2,122.0,119.0
walk,372275.606,-0.7220421433448792,0.7611374855041504,0.20922118425369263,2,122.0,119.0
walk,372275.616,-0.6835576891899109,0.7880155444145203,0.14202606678009033,2,122.0,119.0
walk,372275.633,-0.5125155448913574,0.8075632452964783,0.15057817101478577,2,122.0,119.0
walk,372275.653,-0.35063639283180237,0.7342594861984253,0.24770566821098328,2,122.0,119.0
walk,372275.665,-0.30604326725006104,0.6548470258712769,0.28069236874580383,2,123.0,120.0
walk,372275.675,-0.27916520833969116,0.5656607747077942,0.2984074354171753,2,123.0,120.0
walk,372275.69,-0.27550002932548523,0.318871408700943,0.31001389026641846,2,123.0,120.0
walk,372275.702,-0.24434591829776764,0.16676609218120575,0.3344484567642212,2,123.0,120.0
walk,372275.711,-0.17348559200763702,0.0665842592716217,0.38209593296051025,2,123.0,120.0
walk,372275.722,-0.08124501258134842,0.02871064469218254,0.44318240880966187,2,123.0,120.0
walk,372275.73,0.01954767294228077,0.021380268037319183,0.5103775262832642,2,123.0,120.0
walk,372275.745,0.21380266547203064,0.07086031138896942,0.6527090072631836,2,123.0,120.0
walk,372275.751,0.21380266547203064,0.07086031138896942,0.6527090072631836,2,123.0,120.0
walk,372275.765,0.3066541254520416,0.12767073512077332,0.7553343176841736,2,123.0,120.0
walk,372275.779,0.3035998046398163,0.15210533142089844,0.777325451374054,3,123.0,120.0
walk,372275.79,0.26511532068252563,0.1594357043504715,0.7712168097496033,3,123.0,120.0
walk,372275.802,0.19608759880065918,0.13011419773101807,0.7376192212104797,3,123.0,120.0
walk,372275.815,0.03481929376721382,-0.06291907280683517,0.5787943601608276,2,123.0,120.0
walk,372275.823,-0.037262752652168274,-0.1905898153781891,0.4663952589035034,2,123.0,120.0
walk,372275.844,-0.11545344442129135,-0.43371400237083435,0.2519817352294922,2,123.0,120.0
walk,372275.865,-0.0513126403093338,-0.6157516837120056,0.06872228533029556,3,123.0,120.0
walk,372275.886,0.16187916696071625,-0.5070177912712097,-0.11575887352228165,3,123.0,120.0
walk,372275.899,0.4062250852584839,-0.31093016266822815,-0.14996729791164398,2,123.0,120.0
walk,372275.911,0.5155698657035828,-0.2101374864578247,-0.10842850059270859,2,123.0,120.0
walk,372275.922,0.5760455131530762,-0.16554436087608337,-0.0717766135931015,3,123.0,120.0
walk,372275.938,0.48013970255851746,-0.3029889166355133,-0.08093958348035812,4,123.0,120.0
walk,372275.954,0.36774060130119324,-0.3799578845500946,-0.09682206809520721,3,123.0,120.0
walk,372275.966,0.1698204129934311,-0.3439168632030487,-0.12186752259731293,3,123.0,120.0
walk,372275.975,0.09040798991918564,-0.2864955961704254,-0.1737910360097885,2,123.0,120.0
walk,372275.979,0.09040798991918564,-0.2864955961704254,-0.1737910360097885,2,123.0,120.0
walk,372275.986,0.020769402384757996,-0.1905898153781891,-0.2678641974925995,2,123.0,120.0
walk,372275.995,-0.03543015569448471,-0.029932374134659767,-0.37720900774002075,2,123.0,120.0
walk,372276.007,-0.06230820715427399,0.18325942754745483,-0.48044514656066895,2,123.0,120.0
walk,372276.015,-0.06475166976451874,0.40744680166244507,-0.5610793232917786,3,123.0,120.0
walk,372276.025,-0.04886918142437935,0.5968148708343506,-0.6160571575164795,3,123.0,120.0
walk,372276.034,-0.010384701192378998,0.750141978263855,-0.6319395899772644,3,123.0,120.0
walk,372276.055,0.10690133273601532,0.8729257583618164,-0.4718930423259735,2,123.0,120.0
walk,372276.063,0.15699224174022675,0.860708475112915,-0.29596397280693054,2,123.0,120.0
walk,372276.076,0.18081597983837128,0.8142827749252319,-0.09010255336761475,3,123.0,120.0
walk,372276.091,0.0665842592716217,0.6047561168670654,0.24709481000900269,2,123.0,120.0
walk,372276.101,-0.08613193035125732,0.4764745235443115,0.31062474846839905,2,123.0,120.0
walk,372276.11,-0.28588470816612244,0.33047783374786377,0.2880227565765381,2,123.0,120.0
walk,372276.129,-0.6976075768470764,0.007941242307424545,0.03451386094093323,2,123.0,120.0
walk,372276.143,-0.8277217745780945,-0.06352993845939636,-0.14691297709941864,2,123.0,120.0
walk,372276.151,-0.8747583627700806,-0.05192350596189499,-0.3246746361255646,3,123.0,120.0
walk,372276.162,-0.8533781170845032,0.013439024798572063,-0.4816668927669525,2,123.0,120.0
walk,372276.176,-0.6945532560348511,0.07452550530433655,-0.6624828577041626,2,124.0,121.0
walk,372276.187,-0.5943714380264282,0.07147117704153061,-0.6588176488876343,2,124.0,121.0
walk,372276.205,-0.48991355299949646,0.03543015569448471,-0.5897899270057678,2,124.0,121.0
walk,372276.212,-0.25534147024154663,-0.06597339361906052,-0.31551164388656616,2,124.0,121.0
walk,372276.217,-0.25534147024154663,-0.06597339361906052,-0.31551164388656616,2,124.0,121.0
walk,372276.223,-0.13622283935546875,-0.07574722915887833,-0.15485422313213348,2,124.0,121.0
walk,372276.244,0.0513126403093338,-0.05742128938436508,0.10965022444725037,2,124.0,121.0
walk,372276.256,0.09407317638397217,-0.07513637095689774,0.1847866028547287,3,124.0,121.0
walk,372276.265,0.09651663154363632,-0.11606431007385254,0.22327107191085815,3,124.0,121.0
walk,372276.273,0.06597339361906052,-0.16004657745361328,0.23243404924869537,2,124.0,121.0
walk,372276.281,0.01893680728971958,-0.21685700118541718,0.2202167510986328,2,124.0,121.0
walk,372276.301,-0.03848448023200035,-0.37262752652168274,0.14508038759231567,2,124.0,121.0
walk,372276.312,-0.03176496922969818,-0.43921178579330444,0.08277218043804169,2,124.0,121.0
walk,372276.323,-0.018325943499803543,-0.5229002237319946,0.01802051067352295,2,124.0,121.0
walk,372276.341,0.06475166976451874,-0.7574723362922668,-0.0821613147854805,2,124.0,121.0
walk,372276.35,0.15577052533626556,-0.8100066781044006,-0.10231985151767731,2,124.0,121.0
walk,372276.36,0.2412915825843811,-0.7849612236022949,-0.10659590363502502,2,124.0,121.0
walk,372276.37,0.3017672002315521,-0.7562506198883057,-0.10476330667734146,2,124.0,121.0
walk,372276.388,0.3347539007663727,-0.8277217745780945,-0.14508038759231567,2,124.0,121.0
walk,372276.397,0.30604326725006104,-0.925460159778595,-0.1853974610567093,2,124.0,121.0
walk,372276.415,0.1997527778148651,-1.0971131324768066,-0.2837466895580292,2,124.0,121.0
walk,372276.426,0.1533270627260208,-1.1313215494155884,-0.3393353819847107,2,124.0,121.0
walk,372276.447,0.13988803327083588,-1.0109812021255493,-0.39736753702163696,3,124.0,121.0
walk,372276.454,0.17165300250053406,-0.8191696405410767,-0.35277441143989563,3,124.0,121.0
walk,372276.472,0.2883281707763672,-0.23273947834968567,-0.0821613147854805,2,124.0,121.0
walk,372276.49,0.3610210716724396,0.35735589265823364,0.231212317943573,2,124.0,121.0
walk,372276.502,0.3402516841888428,0.5137372612953186,0.3179551064968109,3,124.0,121.0
walk,372276.51,0.27427828311920166,0.5601630210876465,0.3533852696418762,3,124.0,121.0
walk,372276.524,0.17287473380565643,0.5021308660507202,0.34238970279693604,2,124.0,121.0
walk,372276.533,0.06291907280683517,0.3854556679725647,0.2874118685722351,2,124.0,121.0
walk,372276.544,-0.1178968995809555,0.1288924664258957,0.06872228533029556,2,124.0,121.0
walk,372276.558,-0.1795942485332489,0.006719512399286032,-0.051618073135614395,2,124.0,121.0
walk,372276.567,-0.20647229254245758,-0.09651663154363632,-0.1536324918270111,2,124.0,121.0
walk,372276.578,-0.1899789422750473,-0.16004657745361328,-0.21960589289665222,2,124.0,121.0
walk,372276.587,-0.1337793916463852,-0.14721840620040894,-0.2263254076242447,2,124.0,121.0
walk,372276.596,-0.04153880476951599,-0.03909534588456154,-0.1701258420944214,2,124.0,121.0
walk,372276.604,0.07330377399921417,0.1026252806186676,-0.05955931544303894,2,124.0,121.0
walk,372276.616,0.1948658674955368,0.23762640357017517,0.08399390429258347,2,124.0,121.0
walk,372276.623,0.3078758418560028,0.38667741417884827,0.23915356397628784,3,124.0,121.0
walk,372276.644,0.4361574649810791,0.6420188546180725,0.5250383019447327,3,124.0,121.0
walk,372276.654,0.4251618981361389,0.6908880472183228,0.630107045173645,2,124.0,121.0
walk,372276.664,0.3597993552684784,0.6872228980064392,0.693636953830719,2,124.0,121.0
walk,372276.682,0.10079269111156464,0.5302306413650513,0.6728675365447998,2,124.0,121.0
walk,372276.691,-0.05558869615197182,0.3854556679725647,0.5897899270057678,2,124.0,121.0
walk,372276.714,-0.2577849328517914,0.13927717506885529,0.3631591200828552,4,124.0,121.0
walk,372276.73,-0.2516762912273407,0.14294235408306122,0.189673513174057,3,125.0,122.0
walk,372276.739,-0.2156352698802948,0.2260199636220932,0.16157373785972595,3,125.0,122.0
walk,372276.751,-0.17287473380565643,0.3341430425643921,0.1750127524137497,3,125.0,122.0
walk,372276.759,-0.1331685185432434,0.4276053309440613,0.2208276242017746,3,125.0,122.0
walk,372276.768,-0.10323614627122879,0.4838049113750458,0.2770271897315979,3,125.0,122.0
walk,372276.785,-0.07757982611656189,0.4734202027320862,0.364991694688797,3,125.0,122.0
walk,372276.802,-0.07757982611656189,0.31581708788871765,0.37659814953804016,2,125.0,122.0
walk,372276.815,-0.07147117704153061,0.17837251722812653,0.3686569035053253,2,125.0,122.0
walk,372276.835,-0.006719512399286032,-0.05070177838206291,0.3857611119747162,3,125.0,122.0
