Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372283.769,0.029474740847945213,0.09834092855453491,0.876109778881073,0.47105409113172525,0,0.0,0.0
walk,372283.788,0.024898866191506386,0.10149664431810379,0.8742530345916748,0.47408871444254996,0,0.0,0.0
walk,372283.807,0.02157321572303772,0.1064145565032959,0.8730963468551636,0.4753033848351409,0,0.0,0.0
walk,372283.829,0.020267216488718987,0.11042159795761108,0.8723080158233643,0.47589393374006395,0,0.0,0.0
walk,372283.851,0.02085535041987896,0.11146099865436554,0.8712828159332275,0.47750157570138035,0,0.0,0.0
walk,372283.867,0.02269492857158184,0.10930640250444412,0.8693292737007141,0.48145993029083534,0,0.0,0.0
walk,372283.883,0.024994544684886932,0.1052311584353447,0.8660740852355957,0.4880751529361813,0,0.0,0.0
walk,372283.905,0.027557583525776863,0.10045135021209717,0.8618515133857727,0.49634874302796383,0,0.0,0.0
walk,372283.929,0.03060600347816944,0.09566319733858109,0.857326090335846,0.5048799857941557,0,0.0,0.0
walk,372283.94,0.03349709510803223,0.09162329882383347,0.8528873324394226,0.5128999063134325,0,0.0,0.0
walk,372283.958,0.03614604100584984,0.0878073126077652,0.8485835194587708,0.5204703162286699,0,0.0,0.0
walk,372283.98,0.03901398554444313,0.08393409848213196,0.8445131778717041,0.527475561940992,0,0.0,0.0
walk,372283.999,0.042779356241226196,0.08062136918306351,0.8406234979629517,0.5338747570200018,0,0.0,0.0
walk,372284.026,0.047253627330064774,0.07804661244153976,0.8369324803352356,0.5396478892300626,0,0.0,0.0
walk,372284.039,0.052846066653728485,0.07459887117147446,0.8336002230644226,0.5447503738099831,0,0.0,0.0
walk,372284.055,0.05883486196398735,0.06968247145414352,0.8305836915969849,0.5493755941456134,0,0.0,0.0
walk,372284.073,0.06471123546361923,0.06315407902002335,0.827491283416748,0.5541499744448319,0,0.0,0.0
walk,372284.095,0.07006531208753586,0.05591334402561188,0.8239903450012207,0.5594680163751268,0,0.0,0.0
walk,372284.113,0.07447941601276398,0.049581099301576614,0.820038914680481,0.5652704747217068,0,0.0,0.0
walk,372284.137,0.07847032696008682,0.04414152726531029,0.8157595992088318,0.5713407124090748,0,0.0,0.0
walk,372284.154,0.0826946273446083,0.03920071944594383,0.8115828633308411,0.5770252664753687,0,0.0,0.0
walk,372284.169,0.08763507008552551,0.03479859232902527,0.8078809380531311,0.5817538503468768,0,0.0,0.0
walk,372284.187,0.09341590851545334,0.03169136494398117,0.8052171468734741,0.5847174290246204,0,0.0,0.0
walk,372284.208,0.09910415858030319,0.030767779797315598,0.8040847182273865,0.5853883116288013,0,0.0,0.0
walk,372284.231,0.10335150361061096,0.03142823651432991,0.8043618202209473,0.5842369338050015,0,0.0,0.0
walk,372284.253,0.10462731122970581,0.03240485489368439,0.8055433630943298,0.5823254599438686,0,0.0,0.0
walk,372284.267,0.10208321362733841,0.0322427861392498,0.8066703677177429,0.5812248601734231,0,0.0,0.0
walk,372284.283,0.09630588442087173,0.03090742602944374,0.8071531653404236,0.5816129944585858,0,0.0,0.0
walk,372284.302,0.08958176523447037,0.029281973838806152,0.8074606657028198,0.5823443540452151,0,0.0,0.0
walk,372284.321,0.08407872170209885,0.02957874722778797,0.8087326288223267,0.581384039467463,0,0.0,0.0
walk,372284.347,0.07959100604057312,0.03466472029685974,0.8120895028114319,0.5770392260043257,0,0.0,0.0
walk,372284.36,0.07564636319875717,0.0433061309158802,0.8172328472137451,0.5696776985233089,0,0.0,0.0
walk,372284.38,0.07322081923484802,0.050275083631277084,0.8227800726890564,0.5613769496356587,0,0.0,0.0
walk,372284.4,0.07186666876077652,0.05310666933655739,0.8274495601654053,0.5543844234601869,0,0.0,0.0
walk,372284.417,0.07020056247711182,0.05392860621213913,0.8308752775192261,0.5493722414422322,0,0.0,0.0
walk,372284.435,0.06709324568510056,0.05534658581018448,0.8334463238716125,0.5457128155426532,0,0.0,0.0
walk,372284.454,0.06195122376084328,0.05844973027706146,0.835771918296814,0.5424306181361229,0,0.0,0.0
walk,372284.477,0.05490529164671898,0.06237046420574188,0.8381952047348022,0.5390029062106548,0,0.0,0.0
walk,372284.492,0.046495068818330765,0.06544816493988037,0.840646505355835,0.5356007835268756,0,0.0,0.0
walk,372284.521,0.037416085600852966,0.06764942407608032,0.8431012034416199,0.5321691016169359,0,0.0,0.0
walk,372284.533,0.02934456244111061,0.07010534405708313,0.8457894921302795,0.5280760100513766,0,0.0,0.0
walk,372284.552,0.02388661541044712,0.07364824414253235,0.8488444685935974,0.5229420941911337,0,0.0,0.0
walk,372284.568,0.021395906805992126,0.078044094145298,0.8521677851676941,0.516973307302588,0,0.0,0.0
walk,372284.592,0.021740932017564774,0.08276563882827759,0.8555434346199036,0.5106100394460861,0,0.0,0.0
walk,372284.606,0.024154406040906906,0.0875534638762474,0.8586581945419312,0.504437370322692,0,0.0,0.0
walk,372284.632,0.027725575491786003,0.09171139448881149,0.8612942695617676,0.498991476685352,0,0.0,0.0
walk,372284.65,0.031125374138355255,0.09439794719219208,0.8632863759994507,0.49483014425596855,0,0.0,0.0
walk,372284.664,0.03340652957558632,0.0953291580080986,0.8646939396858215,0.4920373421660142,0,0.0,0.0
walk,372284.683,0.03509095683693886,0.09630729258060455,0.8656835556030273,0.48998521579998944,0,0.0,0.0
walk,372284.704,0.03728837892413139,0.09885157644748688,0.8661810755729675,0.48843452677950006,0,0.0,0.0
walk,372284.727,0.04083923250436783,0.10236353427171707,0.866021454334259,0.4877096519166216,0,0.0,0.0
walk,372284.739,0.04410838335752487,0.10684982687234879,0.8654195666313171,0.48753106435036325,0,0.0,0.0
walk,372284.759,0.046656735241413116,0.11092806607484818,0.8647512793540955,0.4875688034205655,0,0.0,0.0
walk,372284.779,0.0486614927649498,0.11304306238889694,0.8641212582588196,0.48800386903468423,0,0.0,0.0
walk,372284.798,0.04969700798392296,0.11323569715023041,0.8636715412139893,0.48865054301146504,0,0.0,0.0
walk,372284.822,0.04914993420243263,0.11278606951236725,0.8635662794113159,0.48899577457841603,0,0.0,0.0
walk,372284.839,0.04729807376861572,0.11163225769996643,0.8633303642272949,0.4898589730338245,0,0.0,0.0
walk,372284.854,0.044171903282403946,0.11032141745090485,0.8622598648071289,0.4923270796480983,0,0.0,0.0
walk,372284.872,0.04034115746617317,0.10952142626047134,0.8602181077003479,0.49638941909411627,0,0.0,0.0
walk,372284.893,0.0366685651242733,0.10996907204389572,0.8580681085586548,0.5002812614920772,0,0.0,0.0
walk,372284.913,0.034018103033304214,0.11121735721826553,0.8562295436859131,0.5033333255793951,0,0.0,0.0
walk,372284.946,0.03332938253879547,0.11057425290346146,0.8541873693466187,0.5069777361020179,0,0.0,0.0
walk,372284.957,0.03408488631248474,0.10581407696008682,0.8513638973236084,0.5126608196225905,0,0.0,0.0
walk,372284.969,0.035068780183792114,0.09821127355098724,0.8474931716918945,0.5204613821788577,0,0.0,0.0
walk,372284.988,0.035830214619636536,0.08990675210952759,0.8426512479782104,0.529690330217752,0,0.0,0.0
walk,372285.006,0.03624317795038223,0.08181244879961014,0.8374144434928894,0.5391940328888688,0,0.0,0.0
walk,372285.026,0.036255329847335815,0.073961041867733,0.8324023485183716,0.5480160996947078,0,0.0,0.0
walk,372285.046,0.03633053973317146,0.06607624143362045,0.8277793526649475,0.555963456984632,0,0.0,0.0
walk,372285.063,0.03722181171178818,0.058623138815164566,0.8234878182411194,0.5630680931617696,0,0.0,0.0
walk,372285.096,0.0387360155582428,0.05254628509283066,0.8193674683570862,0.5695396042591893,0,0.0,0.0
walk,372285.104,0.04012380540370941,0.047963786870241165,0.8151262998580933,0.5758981426160751,0,0.0,0.0
walk,372285.12,0.04064643010497093,0.04415101557970047,0.8105283975601196,0.5826167456326907,0,0.0,0.0
walk,372285.139,0.04071025177836418,0.04046384617686272,0.805493175983429,0.5898186975646382,0,0.0,0.0
walk,372285.159,0.04077639803290367,0.03721021115779877,0.8001083135604858,0.5973101138608399,0,0.0,0.0
walk,372285.179,0.04159204661846161,0.03413018584251404,0.7945025563240051,0.6048726478086641,0,0.0,0.0
walk,372285.198,0.04427136108279228,0.030667927116155624,0.7888258695602417,0.6122526213474335,0,0.0,0.0
walk,372285.215,0.048807043582201004,0.027089688926935196,0.7830835580825806,0.6194062982496487,0,0.0,0.0
walk,372285.234,0.05504188686609268,0.02372800186276436,0.7773840427398682,0.626164054151338,0,0.0,0.0
walk,372285.255,0.06236583739519119,0.022029181942343712,0.7720460295677185,0.6321156110219627,0,0.0,0.0
walk,372285.275,0.06968730688095093,0.02317816950380802,0.7672570943832397,0.6371208698800576,0,0.0,0.0
walk,372285.292,0.07618355751037598,0.026728210970759392,0.7636470198631287,0.6405660757154785,0,0.0,0.0
walk,372285.314,0.08113376796245575,0.031834181398153305,0.7622471451759338,0.6413916013342105,0,0.0,0.0
walk,372285.33,0.08367327600717545,0.03815038502216339,0.7635559439659119,0.6391601140866137,0,0.0,0.0
walk,372285.348,0.08356104791164398,0.04542437568306923,0.7669522166252136,0.6346167936474599,0,0.0,0.0
walk,372285.368,0.08146978169679642,0.05220199003815651,0.7709915041923523,0.6294519261782798,0,0.0,0.0
walk,372285.388,0.07851298153400421,0.056782472878694534,0.7739894986152649,0.6257409356416698,0,0.0,0.0
walk,372285.411,0.07587578147649765,0.05920620262622833,0.7754659652709961,0.6240112403332452,0,0.0,0.0
walk,372285.426,0.073518306016922,0.061555057764053345,0.7768337726593018,0.6223626942547107,0,0.0,0.0
walk,372285.444,0.07128842920064926,0.065665602684021,0.7795880436897278,0.6187475015079023,0,0.0,0.0
walk,372285.463,0.06981576234102249,0.07120588421821594,0.7840287089347839,0.612661786753099,0,0.0,0.0
walk,372285.481,0.0700722262263298,0.07562682032585144,0.789287805557251,0.6053058955253175,0,0.0,0.0
walk,372285.5,0.07139454036951065,0.07736485451459885,0.7945734858512878,0.5979719679663041,0,0.0,0.0
walk,372285.52,0.07223299145698547,0.07693430781364441,0.7995526194572449,0.5912521593579754,0,0.0,0.0
walk,372285.542,0.07149011641740799,0.07546994835138321,0.8040890097618103,0.585349736935737,0,0.0,0.0
walk,372285.558,0.06892464309930801,0.07383134216070175,0.8082220554351807,0.5801512178704051,0,0.0,0.0
walk,372285.579,0.06502808630466461,0.07234159857034683,0.8121232986450195,0.5753205966291945,0,0.0,0.0
walk,372285.6,0.06063670665025711,0.0706746056675911,0.815886914730072,0.5706635018052105,0,0.0,0.0
walk,372285.615,0.0561969131231308,0.06859990209341049,0.8196002244949341,0.5660312998377912,0,0.0,0.0
walk,372285.634,0.05325590446591377,0.0655558705329895,0.8234330415725708,0.5610920267876958,0,0.0,0.0
walk,372285.653,0.05201709643006325,0.06266312301158905,0.8275858163833618,0.555400100121079,0,0.0,0.0
walk,372285.672,0.051670804619789124,0.06156524270772934,0.8319841027259827,0.5489465380631556,0,0.0,0.0
walk,372285.691,0.05212858319282532,0.06220104917883873,0.8367168307304382,0.541588945112224,0,0.0,0.0
walk,372285.712,0.05273200199007988,0.06373805552721024,0.8420469760894775,0.5330231573790161,0,0.0,0.0
walk,372285.73,0.052485786378383636,0.06551919132471085,0.8476054668426514,0.5239441290584805,0,0.0,0.0
walk,372285.749,0.050867147743701935,0.06760560721158981,0.8526787161827087,0.515539544674296,0,0.0,0.0
walk,372285.767,0.04772412031888962,0.07076478749513626,0.8566173315048218,0.5088432966602928,0,0.0,0.0
walk,372285.787,0.04379163682460785,0.0748508870601654,0.8591982126235962,0.5042400903091161,0,0.0,0.0
walk,372285.805,0.04047605022788048,0.07948627322912216,0.8606680035591125,0.501292538719326,0,0.0,0.0
walk,372285.825,0.03839123994112015,0.0851462334394455,0.8613496422767639,0.49935260625789235,0,0.0,0.0
walk,372285.843,0.037518683820962906,0.0928199291229248,0.8615601658821106,0.4976855329293267,0,0.0,0.0
walk,372285.865,0.03839981555938721,0.10220637172460556,0.8618341088294983,0.49529918292074876,0,0.0,0.0
walk,372285.883,0.04126260057091713,0.1109529510140419,0.8623260855674744,0.49232160485324783,0,0.0,0.0
walk,372285.902,0.04460799694061279,0.11636976897716522,0.8630484342575073,0.4895054684095087,0,0.0,0.0
walk,372285.92,0.04695753753185272,0.11737535893917084,0.8640025854110718,0.4873577199407321,0,0.0,0.0
walk,372285.938,0.047795552760362625,0.11440369486808777,0.8647127747535706,0.4867229159540792,0,0.0,0.0
walk,372285.959,0.047144755721092224,0.10954482853412628,0.864798367023468,0.4877510501710586,0,0.0,0.0
walk,372285.981,0.04619510844349861,0.10508481413125992,0.8643342852592468,0.48964215210731077,0,0.0,0.0
walk,372286.005,0.04496332257986069,0.10375192016363144,0.864244818687439,0.49019866590684913,0,0.0,0.0
walk,372286.015,0.04330551624298096,0.10612796247005463,0.8651682734489441,0.488206254017968,0,0.0,0.0
walk,372286.033,0.04204824939370155,0.1096377745270729,0.8665893077850342,0.48500976768754994,0,0.0,0.0
walk,372286.053,0.04173695296049118,0.11071142554283142,0.8676522374153137,0.48288777362866414,0,0.0,0.0
walk,372286.074,0.04158710315823555,0.10834093391895294,0.8677314519882202,0.4832958536123504,0,0.0,0.0
walk,372286.091,0.04089855030179024,0.10349462181329727,0.8666964769363403,0.486264731093126,0,0.0,0.0
walk,372286.11,0.03986846283078194,0.09766336530447006,0.864885687828064,0.49075973728403277,0,0.0,0.0
walk,372286.137,0.039360933005809784,0.09147380292415619,0.8625840544700623,0.4960161381502557,0,0.0,0.0
walk,372286.155,0.04000518098473549,0.08515279740095139,0.8598975539207458,0.5017218186906856,0,0.0,0.0
walk,372286.166,0.04164775088429451,0.07944856584072113,0.8568887710571289,0.5076367050050022,0,0.0,0.0
walk,372286.185,0.04345152899622917,0.07469411194324493,0.8535165190696716,0.5138504704134178,0,0.0,0.0
walk,372286.206,0.044928815215826035,0.07049034535884857,0.8497589826583862,0.5205018579850382,0,0.0,0.0
walk,372286.224,0.04611518234014511,0.06619412451982498,0.8455641269683838,0.5277433419958836,0,0.0,0.0
walk,372286.244,0.04714522510766983,0.06157566234469414,0.8411740064620972,0.5351747905206888,0,0.0,0.0
walk,372286.266,0.04795577749609947,0.05663396790623665,0.8371200561523438,0.5419620361902084,0,0.0,0.0
walk,372286.282,0.048771608620882034,0.05096086859703064,0.8337165713310242,0.5476686943329964,0,0.0,0.0
walk,372286.301,0.049241844564676285,0.045292310416698456,0.831039547920227,0.5521748972504368,0,0.0,0.0
walk,372286.322,0.04879476875066757,0.04051828756928444,0.8292414546012878,0.5552800634686627,0,0.0,0.0
walk,372286.339,0.04742520675063133,0.03656769543886185,0.8281997442245483,0.557224225138627,0,0.0,0.0
walk,372286.359,0.045361582189798355,0.03305179253220558,0.8273612856864929,0.5588588451647157,0,0.0,0.0
walk,372286.38,0.043317195028066635,0.030215492472052574,0.8265135884284973,0.5604337006039344,0,0.0,0.0
walk,372286.396,0.04195611923933029,0.029029447585344315,0.82622230052948,0.5610291305618974,0,0.0,0.0
walk,372286.419,0.04174913465976715,0.029994027689099312,0.8268696069717407,0.5600393031962535,0,0.0,0.0
walk,372286.436,0.04226225987076759,0.03303554281592369,0.8285267353057861,0.5573742039106302,0,0.0,0.0
walk,372286.452,0.042583923786878586,0.0368659682571888,0.8309053182601929,0.5535556538472901,0,0.0,0.0
walk,372286.471,0.0424644872546196,0.03888392448425293,0.8331587314605713,0.5500284864713071,0,0.0,0.0
walk,372286.491,0.042081911116838455,0.03846162185072899,0.8345301747322083,0.5480047480294272,0,0.0,0.0
walk,372286.51,0.04271946847438812,0.037151504307985306,0.8350215554237366,0.5472968250580695,0,0.0,0.0
walk,372286.529,0.04548410326242447,0.03813430666923523,0.835306704044342,0.5465708382120728,0,0.0,0.0
walk,372286.549,0.04998084157705307,0.04394412040710449,0.8366880416870117,0.543621146254309,0,0.0,0.0
walk,372286.566,0.055671826004981995,0.05302705243229866,0.8398508429527283,0.5373447134672538,0,0.0,0.0
walk,372286.587,0.06122152507305145,0.06228892505168915,0.8441749215126038,0.528905205658655,0,0.0,0.0
walk,372286.605,0.06517405807971954,0.06907354295253754,0.8487003445625305,0.5202777267545164,0,0.0,0.0
walk,372286.623,0.06669294089078903,0.07333780825138092,0.8528721928596497,0.5126232926457732,0,0.0,0.0
walk,372286.643,0.06578566133975983,0.07704810053110123,0.8563190698623657,0.5064123690794812,0,0.0,0.0
walk,372286.661,0.0628701001405716,0.08172284811735153,0.8590336441993713,0.5014278858793663,0,0.0,0.0
walk,372286.682,0.05806116759777069,0.08754029124975204,0.8613814115524292,0.49697853279295356,0,0.0,0.0
walk,372286.7,0.05195183306932449,0.09345049411058426,0.8636710047721863,0.49258543188672055,0,0.0,0.0
walk,372286.72,0.04515395686030388,0.09834644943475723,0.8660381436347961,0.48812603888036,0,0.0,0.0
walk,372286.739,0.03790106251835823,0.10199431329965591,0.8686680793762207,0.48329746263283757,0,0.0,0.0
walk,372286.758,0.030459744855761528,0.10483619570732117,0.871658980846405,0.4777993272522939,0,0.0,0.0
walk,372286.779,0.022862184792757034,0.10692664235830307,0.8748487830162048,0.47189365381995413,0,0.0,0.0
walk,372286.795,0.015668537467718124,0.10810582339763641,0.8780814409255981,0.46587617559086136,0,0.0,0.0
walk,372286.814,0.010283292271196842,0.10830248147249222,0.8813104629516602,0.45984420655141023,0,0.0,0.0
walk,372286.833,0.008196230046451092,0.10742012411355972,0.8842955231666565,0.45432935900716614,0,0.0,0.0
walk,372286.853,0.0105712516233325,0.10512454062700272,0.8864859938621521,0.45053264286099204,0,0.0,0.0
walk,372286.877,0.017766201868653297,0.10159900039434433,0.8875616788864136,0.44899473422565117,0,0.0,0.0
walk,372286.89,0.02796187996864319,0.09781039506196976,0.8875117301940918,0.4494153854223621,0,0.0,0.0
walk,372286.909,0.03950345888733864,0.09319304674863815,0.8863085508346558,0.4518978706422669,0,0.0,0.0
walk,372286.932,0.050187598913908005,0.08848680555820465,0.884305477142334,0.4556919060653044,0,0.0,0.0
walk,372286.948,0.05739131197333336,0.08544062823057175,0.8823529481887817,0.4591943065632564,0,0.0,0.0
walk,372286.966,0.06047391518950462,0.08389659970998764,0.8811654448509216,0.4613585643937177,0,0.0,0.0
walk,372286.992,0.06026661768555641,0.08175869286060333,0.8808531165122986,0.4623648322104953,0,0.0,0.0
walk,372287.012,0.05703363195061684,0.07780997455120087,0.8813502788543701,0.4625088741312831,0,0.0,0.0
walk,372287.029,0.05037618800997734,0.07292287796735764,0.8822762966156006,0.46231269718752266,0,0.0,0.0
walk,372287.043,0.04113876819610596,0.06842845678329468,0.8826083540916443,0.4632792261058146,0,0.0,0.0
walk,372287.063,0.031227724626660347,0.06540627032518387,0.881673276424408,0.466260745351611,0,0.0,0.0
walk,372287.082,0.022929595783352852,0.0641915500164032,0.8796124458312988,0.4707819279479449,0,0.0,0.0
walk,372287.103,0.018007002770900726,0.06505168229341507,0.877169132232666,0.4754138617459499,0,0.0,0.0
