Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548727.104,-3.05432389723137E-4,0.01802051067352295,-0.0025961752980947495,3,1.0,1.0
escalator,548727.12,0.00946840364485979,0.011300998739898205,-0.0038179049734026194,3,1.0,1.0
escalator,548727.134,0.013744457624852657,0.008246674202382565,-0.0019853105768561363,2,1.0,1.0
escalator,548727.143,0.016187917441129684,0.003359756199643016,-1.527161948615685E-4,2,1.0,1.0
escalator,548727.164,0.010690134018659592,-0.0021380267571657896,0.006566796451807022,4,1.0,1.0
escalator,548727.179,-0.003359756199643016,-9.162971982732415E-4,0.0102319847792387,3,1.0,1.0
escalator,548727.188,-0.006414080038666725,0.005192350596189499,0.008399390615522861,3,1.0,1.0
escalator,548727.198,-0.006414080038666725,0.00946840364485979,0.004123337101191282,2,1.0,1.0
escalator,548727.206,-3.05432389723137E-4,0.008246674202382565,4.5814859913662076E-4,2,1.0,1.0
escalator,548727.217,0.003359756199643016,0.004581485874950886,-0.0019853105768561363,2,1.0,1.0
escalator,548727.237,0.010079269297420979,-0.003359756199643016,-0.0038179049734026194,3,1.0,1.0
escalator,548727.258,0.005192350596189499,-0.006414080038666725,-0.0062613640911877155,4,1.0,1.0
escalator,548727.276,-0.011911863461136818,-0.003359756199643016,-0.0025961752980947495,3,1.0,1.0
escalator,548727.292,-0.03817904740571976,0.005803215317428112,0.007788525894284248,3,1.0,1.0
escalator,548727.314,-0.06261363625526428,0.01802051067352295,0.012675444595515728,4,1.0,1.0
escalator,548727.327,-0.06750056147575378,0.028405211865901947,0.01206457894295454,4,1.0,1.0
escalator,548727.339,-0.05589412897825241,0.03817904740571976,0.014508038759231567,3,1.0,1.0
escalator,548727.352,-0.04306596517562866,0.03634645417332649,0.015729768201708794,2,1.0,1.0
escalator,548727.367,-0.01802051067352295,0.03145953640341759,0.019394956529140472,2,1.0,1.0
escalator,548727.377,-0.013744457624852657,0.032681263983249664,0.019394956529140472,3,1.0,1.0
escalator,548727.39,-0.01435532234609127,0.035735588520765305,0.018784092739224434,3,1.0,1.0
escalator,548727.407,-0.026572618633508682,0.044898562133312225,0.0206166859716177,4,1.0,1.0
escalator,548727.417,-0.03145953640341759,0.04306596517562866,0.021838415414094925,3,1.0,1.0
escalator,548727.429,-0.035735588520765305,0.035735588520765305,0.025503603741526604,3,1.0,1.0
escalator,548727.447,-0.04306596517562866,0.022907428443431854,0.02916879393160343,2,1.0,1.0
escalator,548727.452,-0.04306596517562866,0.021685699000954628,0.030390523374080658,3,1.0,1.0
escalator,548727.466,-0.04001164436340332,0.02107483521103859,0.03222311660647392,2,1.0,1.0
escalator,548727.485,-0.021685699000954628,0.012522728182375431,0.031612250953912735,3,1.0,1.0
escalator,548727.504,0.004581485874950886,0.011300998739898205,0.031001387163996696,3,1.0,1.0
escalator,548727.524,0.022907428443431854,0.013744457624852657,0.028557928279042244,3,1.0,1.0
escalator,548727.545,0.025961752980947495,0.022907428443431854,0.03283398225903511,4,1.0,1.0
escalator,548727.565,0.022907428443431854,0.007024944759905338,0.041386090219020844,4,1.0,1.0
escalator,548727.578,0.007024944759905338,-0.022907428443431854,0.047494735568761826,3,1.0,1.0
escalator,548727.587,0.0015271619195118546,-0.032070402055978775,0.046883873641490936,3,1.0,1.0
escalator,548727.598,9.162971982732415E-4,-0.041844237595796585,0.04016435891389847,2,1.0,1.0
escalator,548727.607,0.003970621153712273,-0.04550942778587341,0.0334448479115963,2,1.0,1.0
escalator,548727.623,0.01435532234609127,-0.047952886670827866,0.021227551624178886,2,1.0,1.0
escalator,548727.637,0.022296564653515816,-0.05406153202056885,0.01511890348047018,3,1.0,1.0
escalator,548727.649,0.0308486707508564,-0.06200277432799339,0.0102319847792387,3,1.0,1.0
escalator,548727.662,0.03940077871084213,-0.06566796451807022,0.009621120058000088,2,1.0,1.0
escalator,548727.673,0.03756818547844887,-0.06933315098285675,0.0102319847792387,3,1.0,1.0
escalator,548727.682,0.04001164436340332,-0.07544180005788803,0.009621120058000088,3,1.0,1.0
escalator,548727.693,0.041844237595796585,-0.08338304609060287,0.008399390615522861,2,1.0,1.0
escalator,548727.712,0.03940077871084213,-0.07910698652267456,0.0102319847792387,3,1.0,1.0
escalator,548727.729,0.04673115536570549,-0.07422006875276566,0.007788525894284248,3,1.0,1.0
escalator,548727.744,0.05406153202056885,-0.06994401663541794,0.007788525894284248,3,1.0,1.0
escalator,548727.752,0.05955931544303894,-0.07971785217523575,0.009621120058000088,3,1.0,1.0
escalator,548727.77,0.061391908675432205,-0.08399390429258347,-0.0013744457392022014,3,1.0,1.0
escalator,548727.779,0.05345066636800766,-0.09498947113752365,-0.005650499369949102,3,1.0,1.0
escalator,548727.796,0.04367683082818985,-0.11514800786972046,-0.02458730712532997,3,1.0,1.0
escalator,548727.811,0.03817904740571976,-0.11698060482740402,-0.030695954337716103,4,1.0,1.0
escalator,548727.824,0.02779434807598591,-0.11698060482740402,-0.03802633285522461,2,1.0,1.0
escalator,548727.833,0.02412915788590908,-0.11759147047996521,-0.04169152304530144,2,1.0,1.0
escalator,548727.846,0.02107483521103859,-0.11575887352228165,-0.04230238497257233,3,1.0,1.0
escalator,548727.852,0.021685699000954628,-0.1078176349401474,-0.04108065739274025,3,1.0,1.0
escalator,548727.864,0.025961752980947495,-0.10231985151767731,-0.04108065739274025,2,1.0,1.0
escalator,548727.871,0.03390299528837204,-0.09987638890743256,-0.04169152304530144,2,1.0,1.0
escalator,548727.884,0.038789913058280945,-0.09498947113752365,-0.0435241162776947,2,1.0,1.0
escalator,548727.904,0.04428769648075104,-0.09132428467273712,-0.04780016839504242,3,1.0,1.0
escalator,548727.924,0.04428769648075104,-0.08155044913291931,-0.049632761627435684,5,1.0,1.0
escalator,548727.935,0.04550942778587341,-0.08155044913291931,-0.049632761627435684,2,1.0,1.0
escalator,548727.939,0.04550942778587341,-0.07910698652267456,-0.04718930274248123,2,1.0,1.0
escalator,548727.948,0.04673115536570549,-0.08155044913291931,-0.042913250625133514,2,1.0,1.0
escalator,548727.963,0.04734202101826668,-0.0870482325553894,-0.04046979174017906,3,1.0,1.0
escalator,548727.977,0.03817904740571976,-0.08460476994514465,-0.03558287397027016,3,1.0,1.0
escalator,548727.986,0.03145953640341759,-0.08155044913291931,-0.03497200831770897,3,1.0,1.0
escalator,548727.998,0.02779434807598591,-0.07238747924566269,-0.039248060435056686,3,1.0,1.0
escalator,548728.009,0.025961752980947495,-0.06200277432799339,-0.042913250625133514,2,1.0,1.0
escalator,548728.016,0.022296564653515816,-0.05833758786320686,-0.04169152304530144,2,1.0,1.0
escalator,548728.035,0.011300998739898205,-0.06200277432799339,-0.0386371985077858,2,1.0,1.0
escalator,548728.056,3.05432389723137E-4,-0.05833758786320686,-0.04169152304530144,4,1.0,1.0
escalator,548728.075,-0.007635809946805239,-0.05345066636800766,-0.04413498193025589,4,1.0,1.0
escalator,548728.094,-0.007635809946805239,-0.04367683082818985,-0.05024362727999687,3,1.0,1.0
escalator,548728.113,-0.003970621153712273,-0.029016077518463135,-0.04169152304530144,3,1.0,1.0
escalator,548728.131,-0.0015271619195118546,-0.019853105768561363,-0.028863361105322838,3,1.0,1.0
escalator,548728.15,-0.005192350596189499,-0.018631376326084137,-0.02153298258781433,3,1.0,1.0
escalator,548728.162,-0.008246674202382565,-0.013744457624852657,-0.020922118797898293,3,1.0,1.0
escalator,548728.174,-0.011300998739898205,-0.005803215317428112,-0.01908952370285988,3,1.0,1.0
escalator,548728.189,-0.01740964688360691,0.007635809946805239,-0.02153298258781433,3,1.0,1.0
escalator,548728.209,-0.035735588520765305,0.01435532234609127,-0.02214384824037552,3,1.0,1.0
escalator,548728.215,-0.05039634555578232,0.01802051067352295,-0.020922118797898293,3,1.0,1.0
escalator,548728.227,-0.061391908675432205,0.022907428443431854,-0.017256930470466614,3,1.0,1.0
escalator,548728.246,-0.060781046748161316,0.029016077518463135,-0.010537417605519295,2,1.0,1.0
escalator,548728.252,-0.05345066636800766,0.032070402055978775,-0.007483093533664942,2,1.0,1.0
escalator,548728.264,-0.04673115536570549,0.03634645417332649,-0.006872228812426329,3,1.0,1.0
escalator,548728.273,-0.03940077871084213,0.0412333719432354,-0.006872228812426329,2,1.0,1.0
escalator,548728.284,-0.03634645417332649,0.044898562133312225,-0.005039634648710489,3,1.0,1.0
escalator,548728.305,-0.03695731982588768,0.05711585655808449,-0.0025961752980947495,4,1.0,1.0
escalator,548728.312,-0.03695731982588768,0.06017018109560013,0.001679878099821508,3,1.0,1.0
escalator,548728.324,-0.03390299528837204,0.06322450190782547,0.006566796451807022,3,1.0,1.0
escalator,548728.341,-0.021685699000954628,0.07849612087011337,0.018784092739224434,3,1.0,1.0
escalator,548728.35,-0.019853105768561363,0.08460476994514465,0.021838415414094925,4,1.0,1.0
escalator,548728.366,-0.026572618633508682,0.08399390429258347,0.02611446939408779,3,1.0,1.0
escalator,548728.378,-0.032681263983249664,0.07910698652267456,0.024281874299049377,3,1.0,1.0
escalator,548728.399,-0.032681263983249664,0.08155044913291931,0.016340631991624832,4,1.0,1.0
escalator,548728.414,-0.032681263983249664,0.09315688163042068,0.013897174037992954,3,1.0,1.0
escalator,548728.424,-0.035735588520765305,0.09071341902017593,0.017562363296747208,3,1.0,1.0
escalator,548728.435,-0.035124726593494415,0.08888082206249237,0.0206166859716177,3,1.0,1.0
escalator,548728.454,-0.01802051067352295,0.0925460159778595,0.02916879393160343,3,1.0,1.0
escalator,548728.473,-0.0021380267571657896,0.10537417232990265,0.034666575491428375,3,1.0,1.0
escalator,548728.483,0.0015271619195118546,0.10965022444725037,0.037720900028944016,4,1.0,1.0
escalator,548728.495,0.004581485874950886,0.11209368705749512,0.040775224566459656,3,1.0,1.0
escalator,548728.51,0.006414080038666725,0.11331541836261749,0.04260781779885292,2,1.0,1.0
escalator,548728.519,0.003359756199643016,0.11453714966773987,0.03955349326133728,2,1.0,1.0
escalator,548728.531,-3.05432389723137E-4,0.11698060482740402,0.03711003437638283,3,1.0,1.0
escalator,548728.543,-0.007024944759905338,0.11514800786972046,0.034666575491428375,3,1.0,1.0
escalator,548728.556,-0.029016077518463135,0.10354158282279968,0.034666575491428375,3,1.0,1.0
escalator,548728.57,-0.03940077871084213,0.09804379940032959,0.03222311660647392,2,1.0,1.0
escalator,548728.575,-0.04917461425065994,0.09376774728298187,0.030390523374080658,2,1.0,1.0
escalator,548728.589,-0.0565049909055233,0.09010255336761475,0.031612250953912735,2,1.0,1.0
escalator,548728.609,-0.060781046748161316,0.07605266571044922,0.024281874299049377,3,1.0,1.0
escalator,548728.626,-0.04306596517562866,0.06444623321294785,0.017562363296747208,2,1.0,1.0
escalator,548728.633,-0.02718348242342472,0.05528326332569122,0.02000582218170166,3,1.0,1.0
escalator,548728.647,-0.013133592903614044,0.047952886670827866,0.022449281066656113,4,1.0,1.0
escalator,548728.665,0.0027488914784044027,0.028405211865901947,0.02611446939408779,3,1.0,1.0
escalator,548728.685,0.010079269297420979,0.02779434807598591,0.024892739951610565,4,1.0,1.0
escalator,548728.702,0.014966187067329884,0.03023780696094036,0.02000582218170166,4,1.0,1.0
escalator,548728.711,0.01435532234609127,0.03145953640341759,0.025503603741526604,3,1.0,1.0
escalator,548728.725,0.014966187067329884,0.022296564653515816,0.027947064489126205,3,1.0,1.0
escalator,548728.743,0.023518294095993042,0.015577051788568497,0.021227551624178886,3,1.0,1.0
escalator,548728.757,0.038789913058280945,0.021685699000954628,0.017562363296747208,3,1.0,1.0
escalator,548728.771,0.041844237595796585,0.01802051067352295,0.018173227086663246,4,1.0,1.0
escalator,548728.783,0.035124726593494415,0.011300998739898205,0.0206166859716177,3,1.0,1.0
escalator,548728.797,0.01740964688360691,0.007635809946805239,0.01511890348047018,3,1.0,1.0
escalator,548728.815,0.01740964688360691,0.016187917441129684,-0.0038179049734026194,3,1.0,1.0
escalator,548728.835,0.013744457624852657,0.015577051788568497,-1.527161948615685E-4,3,1.0,1.0
escalator,548728.855,0.016187917441129684,0.008246674202382565,0.011453714221715927,4,1.0,1.0
escalator,548728.873,0.024740023538470268,0.016187917441129684,0.01695149764418602,4,1.0,1.0
escalator,548728.884,0.02412915788590908,0.019853105768561363,0.016340631991624832,4,1.0,1.0
escalator,548728.893,0.02107483521103859,0.02107483521103859,0.014508038759231567,3,1.0,1.0
escalator,548728.899,0.019853105768561363,0.02779434807598591,0.010842849500477314,3,1.0,1.0
escalator,548728.911,0.022296564653515816,0.03634645417332649,0.010842849500477314,3,1.0,1.0
escalator,548728.923,0.0308486707508564,0.04550942778587341,0.013897174037992954,3,1.0,1.0
escalator,548728.931,0.041844237595796585,0.044898562133312225,0.021227551624178886,3,1.0,1.0
escalator,548728.942,0.04734202101826668,0.035735588520765305,0.02611446939408779,3,1.0,1.0
escalator,548728.949,0.04428769648075104,0.022296564653515816,0.028557928279042244,3,1.0,1.0
escalator,548728.965,0.019853105768561363,0.012522728182375431,0.017562363296747208,3,1.0,1.0
escalator,548728.977,0.0021380267571657896,0.004581485874950886,0.011453714221715927,3,1.0,1.0
escalator,548728.988,-0.010079269297420979,0.007635809946805239,0.005955931730568409,3,1.0,1.0
escalator,548729.003,-0.035735588520765305,0.010690134018659592,-0.004428769461810589,4,1.0,1.0
escalator,548729.015,-0.04550942778587341,0.015577051788568497,-0.005039634648710489,4,1.0,1.0
escalator,548729.026,-0.04978547990322113,0.019853105768561363,-7.635809597559273E-4,3,1.0,1.0
escalator,548729.034,-0.044898562133312225,0.019853105768561363,0.003512472379952669,3,1.0,1.0
escalator,548729.051,-0.02107483521103859,0.016187917441129684,0.011453714221715927,3,1.0,1.0
escalator,548729.065,-0.01435532234609127,0.016187917441129684,0.013286309316754341,3,1.0,1.0
escalator,548729.082,-0.013744457624852657,0.022907428443431854,0.013286309316754341,4,1.0,1.0
escalator,548729.091,-0.012522728182375431,0.02107483521103859,0.007788525894284248,4,1.0,1.0
escalator,548729.103,-0.01435532234609127,0.02718348242342472,0.007788525894284248,3,1.0,1.0
escalator,548729.109,-0.015577051788568497,0.02718348242342472,0.011453714221715927,3,1.0,1.0
escalator,548729.124,-0.015577051788568497,0.022907428443431854,0.013286309316754341,3,1.0,1.0
escalator,548729.142,-0.008857538923621178,0.018631376326084137,0.011453714221715927,3,1.0,1.0
escalator,548729.16,-0.003970621153712273,0.022296564653515816,0.015729768201708794,4,1.0,1.0
escalator,548729.179,-0.010690134018659592,0.016187917441129684,0.016340631991624832,3,1.0,1.0
escalator,548729.195,-0.029016077518463135,0.012522728182375431,0.007177661173045635,4,1.0,1.0
escalator,548729.207,-0.03695731982588768,0.01740964688360691,0.001679878099821508,4,1.0,1.0
escalator,548729.217,-0.04062250629067421,0.018631376326084137,-0.0032070400193333626,3,1.0,1.0
escalator,548729.234,-0.038789913058280945,0.0204639695584774,-0.006872228812426329,3,1.0,1.0
escalator,548729.251,-0.035735588520765305,0.018631376326084137,0.0010690133785828948,4,1.0,1.0
escalator,548729.263,-0.035735588520765305,0.02107483521103859,0.004734201822429895,4,1.0,1.0
escalator,548729.274,-0.03451386094093323,0.0204639695584774,0.005955931730568409,3,1.0,1.0
escalator,548729.292,-0.02779434807598591,0.023518294095993042,0.009010255336761475,3,1.0,1.0
escalator,548729.303,-0.019853105768561363,0.023518294095993042,0.008399390615522861,3,1.0,1.0
escalator,548729.312,-0.011300998739898205,0.022907428443431854,0.009010255336761475,3,1.0,1.0
escalator,548729.329,9.162971982732415E-4,0.01435532234609127,0.0102319847792387,3,1.0,1.0
escalator,548729.352,0.008857538923621178,0.01435532234609127,0.007788525894284248,3,1.0,1.0
escalator,548729.367,0.004581485874950886,0.004581485874950886,0.005955931730568409,2,1.0,1.0
escalator,548729.389,-0.01435532234609127,-0.006414080038666725,-0.0019853105768561363,3,1.0,1.0
escalator,548729.41,-0.01435532234609127,-0.007635809946805239,-0.010537417605519295,3,1.0,1.0
escalator,548729.426,9.162971982732415E-4,-0.018631376326084137,-0.0062613640911877155,2,1.0,1.0
escalator,548729.447,0.016187917441129684,-0.02779434807598591,-0.0025961752980947495,3,1.0,1.0
escalator,548729.464,0.03451386094093323,-0.02107483521103859,-0.0032070400193333626,3,1.0,1.0
escalator,548729.47,0.04428769648075104,-0.0204639695584774,-0.004428769461810589,3,1.0,1.0
escalator,548729.483,0.05039634555578232,-0.018631376326084137,-0.005039634648710489,2,1.0,1.0
escalator,548729.505,0.04734202101826668,-0.01435532234609127,-0.0038179049734026194,4,1.0,1.0
escalator,548729.511,0.04306596517562866,-0.014966187067329884,-0.0032070400193333626,2,1.0,1.0
escalator,548729.527,0.04001164436340332,-0.03145953640341759,0.005955931730568409,2,1.0,1.0
escalator,548729.538,0.04062250629067421,-0.02107483521103859,0.009010255336761475,2,1.0,1.0
escalator,548729.546,0.048563748598098755,-0.016798781231045723,0.013897174037992954,2,1.0,1.0
escalator,548729.557,0.05406153202056885,-0.02718348242342472,0.021838415414094925,2,1.0,1.0
escalator,548729.577,0.044898562133312225,-0.041844237595796585,0.009010255336761475,3,1.0,1.0
escalator,548729.598,0.00946840364485979,-0.028405211865901947,-0.011148282326757908,4,1.0,1.0
escalator,548729.613,-0.003359756199643016,-0.01740964688360691,-0.025809036567807198,3,1.0,1.0
escalator,548729.624,-0.007635809946805239,-0.016187917441129684,-0.022754713892936707,3,1.0,1.0
escalator,548729.635,-0.010079269297420979,-0.026572618633508682,-0.012370011769235134,2,1.0,1.0
escalator,548729.652,-0.012522728182375431,-0.044898562133312225,0.006566796451807022,3,1.0,1.0
escalator,548729.66,-0.008246674202382565,-0.044898562133312225,0.010842849500477314,4,1.0,1.0
escalator,548729.673,-0.005192350596189499,-0.05406153202056885,0.013897174037992954,3,1.0,1.0
escalator,548729.691,0.011911863461136818,-0.0766635313630104,0.010842849500477314,3,1.0,1.0
escalator,548729.712,0.011300998739898205,-0.047952886670827866,0.02000582218170166,4,1.0,1.0
