Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548729.604,-0.7468369603157043,-0.03381423279643059,-0.3541502058506012,0.5618441104888916,0,0.0,0.0
escalator,548729.621,-0.7470412254333496,-0.034571342170238495,-0.3540668189525604,0.5615789294242859,0,0.0,0.0
escalator,548729.639,-0.7472531795501709,-0.034730877727270126,-0.3540222644805908,0.5613151788711548,0,0.0,0.0
escalator,548729.658,-0.7475355863571167,-0.03440728038549423,-0.35378727316856384,0.5611071586608887,0,0.0,0.0
escalator,548729.68,-0.7477239966392517,-0.034397296607494354,-0.35339510440826416,0.561103880405426,0,0.0,0.0
escalator,548729.7,-0.7478048205375671,-0.03482602909207344,-0.3528032600879669,0.5613421201705933,0,0.0,0.0
escalator,548729.719,-0.7476513981819153,-0.03571917861700058,-0.3521222472190857,0.5619176030158997,0,0.0,0.0
escalator,548729.743,-0.7482559084892273,-0.0354425273835659,-0.35168397426605225,0.5614047050476074,0,0.0,0.0
escalator,548729.753,-0.7490607500076294,-0.035169005393981934,-0.35067787766456604,0.5609778165817261,0,0.0,0.0
escalator,548729.776,-0.7495021820068359,-0.03445771709084511,-0.34968799352645874,0.561050295829773,0,0.0,0.0
escalator,548729.789,-0.7496874928474426,-0.03508828207850456,-0.3487255871295929,0.5613625645637512,0,0.0,0.0
escalator,548729.803,-0.7499122023582458,-0.03648130223155022,-0.34801000356674194,0.5614176988601685,0,0.0,0.0
escalator,548729.824,-0.7500964403152466,-0.037983182817697525,-0.34765347838401794,0.5612928867340088,0,0.0,0.0
escalator,548729.842,-0.7506104111671448,-0.038851454854011536,-0.3474262058734894,0.5606867671012878,0,0.0,0.0
escalator,548729.862,-0.7511470913887024,-0.03853150084614754,-0.34678030014038086,0.5603898167610168,0,0.0,0.0
escalator,548729.881,-0.7511901259422302,-0.03861930966377258,-0.3459339737892151,0.5608490109443665,0,0.0,0.0
escalator,548729.9,-0.7512503862380981,-0.03907209634780884,-0.3451095223426819,0.5612447261810303,0,0.0,0.0
escalator,548729.927,-0.7514662742614746,-0.03976302966475487,-0.34444883465766907,0.5613130927085876,0,0.0,0.0
escalator,548729.95,-0.7521377205848694,-0.040140923112630844,-0.344277560710907,0.5604913234710693,0,0.0,0.0
escalator,548729.962,-0.7530404329299927,-0.040016744285821915,-0.34422630071640015,0.5593183636665344,0,0.0,0.0
escalator,548729.982,-0.7539810538291931,-0.03895096853375435,-0.3438403308391571,0.5583629608154297,0,0.0,0.0
escalator,548730.005,-0.7545397877693176,-0.03833138197660446,-0.3433191478252411,0.5579715967178345,0,0.0,0.0
escalator,548730.023,-0.7553396821022034,-0.03853286802768707,-0.3434240520000458,0.5568097233772278,0,0.0,0.0
escalator,548730.038,-0.75638747215271,-0.038443904370069504,-0.3444841206073761,0.5547348260879517,0,0.0,0.0
escalator,548730.058,-0.7572811841964722,-0.03725569695234299,-0.3464955687522888,0.5523386597633362,0,0.0,0.0
escalator,548730.081,-0.7581638693809509,-0.03529179468750954,-0.3484923541545868,0.5499956011772156,0,0.0,0.0
escalator,548730.101,-0.758323073387146,-0.03299563750624657,-0.35092872381210327,0.5483670234680176,0,0.0,0.0
escalator,548730.122,-0.7582190632820129,-0.030721256509423256,-0.35382378101348877,0.5467803478240967,0,0.0,0.0
escalator,548730.139,-0.7579773664474487,-0.02888181060552597,-0.35681095719337463,0.5452725291252136,0,0.0,0.0
escalator,548730.147,-0.7576321959495544,-0.026035018265247345,-0.3600718379020691,0.5437498688697815,0,0.0,0.0
escalator,548730.168,-0.7571622729301453,-0.02252344973385334,-0.36269599199295044,0.5428163409233093,0,0.0,0.0
escalator,548730.185,-0.756746768951416,-0.019328441470861435,-0.3645249903202057,0.5422935485839844,0,0.0,0.0
escalator,548730.204,-0.7561981678009033,-0.017585454508662224,-0.3659559488296509,0.5421543121337891,0,0.0,0.0
escalator,548730.228,-0.754627525806427,-0.01547825988382101,-0.36805495619773865,0.5429854989051819,0,0.0,0.0
escalator,548730.242,-0.7533133625984192,-0.015992257744073868,-0.3688492476940155,0.5442549586296082,0,0.0,0.0
escalator,548730.264,-0.7513049840927124,-0.015779118984937668,-0.3690955936908722,0.5468640327453613,0,0.0,0.0
escalator,548730.279,-0.7502648234367371,-0.01587396301329136,-0.3691713511943817,0.5482364892959595,0,0.0,0.0
escalator,548730.301,-0.7494521737098694,-0.015960045158863068,-0.3688676655292511,0.549548327922821,0,0.0,0.0
escalator,548730.319,-0.7492654323577881,-0.015935029834508896,-0.36886945366859436,0.5498024225234985,0,0.0,0.0
escalator,548730.342,-0.74920254945755,-0.016486989334225655,-0.3687598407268524,0.5499453544616699,0,0.0,0.0
escalator,548730.362,-0.749209463596344,-0.016916848719120026,-0.36853015422821045,0.5500768423080444,0,0.0,0.0
escalator,548730.381,-0.7490485906600952,-0.017413761466741562,-0.36826735734939575,0.5504562854766846,0,0.0,0.0
escalator,548730.404,-0.7488505840301514,-0.018635284155607224,-0.36802032589912415,0.5508508086204529,0,0.0,0.0
escalator,548730.422,-0.7483981847763062,-0.019855516031384468,-0.36727604269981384,0.5519186854362488,0,0.0,0.0
escalator,548730.438,-0.7480654120445251,-0.02072957158088684,-0.3662416934967041,0.5530238747596741,0,0.0,0.0
escalator,548730.458,-0.7479917407035828,-0.021153267472982407,-0.36511772871017456,0.5538501143455505,0,0.0,0.0
escalator,548730.484,-0.748121976852417,-0.02118494361639023,-0.36336156725883484,0.5548270344734192,0,0.0,0.0
escalator,548730.503,-0.7483740448951721,-0.021640801802277565,-0.3612522780895233,0.5558459758758545,0,0.0,0.0
escalator,548730.519,-0.7489100098609924,-0.02307482808828354,-0.35967883467674255,0.5560867190361023,0,0.0,0.0
escalator,548730.528,-0.7494785189628601,-0.02447429858148098,-0.35895124077796936,0.5557309985160828,0,0.0,0.0
escalator,548730.546,-0.7500942945480347,-0.024551576003432274,-0.35890018939971924,0.5549291968345642,0,0.0,0.0
escalator,548730.564,-0.7506767511367798,-0.023278716951608658,-0.3591487407684326,0.5540348887443542,0,0.0,0.0
escalator,548730.585,-0.7508140206336975,-0.02182791568338871,-0.35914015769958496,0.5539134740829468,0,0.0,0.0
escalator,548730.605,-0.7508910298347473,-0.0211472287774086,-0.35902607440948486,0.5539095401763916,0,0.0,0.0
escalator,548730.626,-0.7508397698402405,-0.021949728950858116,-0.3588831126689911,0.5540403723716736,0,0.0,0.0
escalator,548730.642,-0.7505824565887451,-0.02343829907476902,-0.35874277353286743,0.5544188022613525,0,0.0,0.0
escalator,548730.666,-0.7505354285240173,-0.0243280790746212,-0.3588525950908661,0.5543730854988098,0,0.0,0.0
escalator,548730.681,-0.7506951093673706,-0.024430951103568077,-0.35905253887176514,0.5540227890014648,0,0.0,0.0
escalator,548730.699,-0.7508635520935059,-0.024643050506711006,-0.3590969443321228,0.5537562966346741,0,0.0,0.0
escalator,548730.719,-0.7510232925415039,-0.024600448086857796,-0.35914257168769836,0.553511917591095,0,0.0,0.0
escalator,548730.741,-0.7511529922485352,-0.024491460993885994,-0.3592017590999603,0.5533022880554199,0,0.0,0.0
escalator,548730.769,-0.7511054277420044,-0.024430854246020317,-0.35923880338668823,0.5533455014228821,0,0.0,0.0
escalator,548730.784,-0.7508752346038818,-0.024571029469370842,-0.3591633141040802,0.5537006258964539,0,0.0,0.0
escalator,548730.802,-0.7506437301635742,-0.02474328875541687,-0.3590429127216339,0.554084837436676,0,0.0,0.0
escalator,548730.818,-0.7504475116729736,-0.025189008563756943,-0.35889968276023865,0.5544232130050659,0,0.0,0.0
escalator,548730.838,-0.7503738403320312,-0.025544293224811554,-0.3588219881057739,0.5545569062232971,0,0.0,0.0
escalator,548730.858,-0.7504653930664062,-0.025463968515396118,-0.3588094115257263,0.5544448494911194,0,0.0,0.0
escalator,548730.88,-0.7506495714187622,-0.025166893377900124,-0.35885512828826904,0.5541794300079346,0,0.0,0.0
escalator,548730.899,-0.750849187374115,-0.02476268634200096,-0.35890793800354004,0.553892970085144,0,0.0,0.0
escalator,548730.919,-0.75110924243927,-0.02418273501098156,-0.35893234610557556,0.5535500645637512,0,0.0,0.0
escalator,548730.927,-0.751223087310791,-0.023614652454853058,-0.3589403033256531,0.5534149408340454,0,0.0,0.0
escalator,548730.946,-0.7511420845985413,-0.023161377757787704,-0.35895803570747375,0.5535325407981873,0,0.0,0.0
escalator,548730.965,-0.7508933544158936,-0.022832326591014862,-0.3590303659439087,0.5538366436958313,0,0.0,0.0
escalator,548730.988,-0.7506767511367798,-0.022457553073763847,-0.35912033915519714,0.554087221622467,0,0.0,0.0
escalator,548731.004,-0.7506011128425598,-0.02201228030025959,-0.35921552777290344,0.554145872592926,0,0.0,0.0
escalator,548731.021,-0.7507004141807556,-0.02154793031513691,-0.3593798875808716,0.5539230108261108,0,0.0,0.0
escalator,548731.041,-0.7509021759033203,-0.021012963727116585,-0.35964250564575195,0.5534994602203369,0,0.0,0.0
escalator,548731.06,-0.7510848045349121,-0.0202717874199152,-0.3599151074886322,0.5531019568443298,0,0.0,0.0
escalator,548731.081,-0.7511597871780396,-0.019638078287243843,-0.3601608872413635,0.5528630018234253,0,0.0,0.0
escalator,548731.108,-0.7510669231414795,-0.01924828253686428,-0.36044377088546753,0.5528184771537781,0,0.0,0.0
escalator,548731.126,-0.7508928775787354,-0.01889977976679802,-0.36073845624923706,0.552874743938446,0,0.0,0.0
escalator,548731.142,-0.7506988048553467,-0.018404221162199974,-0.36103343963623047,0.5529624819755554,0,0.0,0.0
escalator,548731.159,-0.7504458427429199,-0.017919927835464478,-0.3613491356372833,0.5531154870986938,0,0.0,0.0
escalator,548731.18,-0.7502715587615967,-0.017559707164764404,-0.36160871386528015,0.5531937479972839,0,0.0,0.0
escalator,548731.201,-0.7503170967102051,-0.017176110297441483,-0.36184266209602356,0.5529910326004028,0,0.0,0.0
escalator,548731.218,-0.7506241202354431,-0.016936665400862694,-0.3618446886539459,0.5525802969932556,0,0.0,0.0
escalator,548731.239,-0.7509741187095642,-0.016951117664575577,-0.36170271039009094,0.5521971583366394,0,0.0,0.0
escalator,548731.258,-0.7513807415962219,-0.01740269549190998,-0.36122244596481323,0.5519442558288574,0,0.0,0.0
escalator,548731.28,-0.7516764998435974,-0.01827065460383892,-0.3603613078594208,0.5520763993263245,0,0.0,0.0
escalator,548731.299,-0.7516408562660217,-0.02022939920425415,-0.3595677614212036,0.5525738000869751,0,0.0,0.0
escalator,548731.323,-0.7520278692245483,-0.02233085036277771,-0.3582712709903717,0.5528083443641663,0,0.0,0.0
escalator,548731.328,-0.7521064281463623,-0.026658834889531136,-0.35638439655303955,0.5537285804748535,0,0.0,0.0
escalator,548731.346,-0.751829981803894,-0.03172517195343971,-0.35500913858413696,0.5547195076942444,0,0.0,0.0
escalator,548731.365,-0.751184344291687,-0.03565671667456627,-0.3548715114593506,0.5554429888725281,0,0.0,0.0
escalator,548731.385,-0.7500844597816467,-0.0373106449842453,-0.3559945225715637,0.5561016798019409,0,0.0,0.0
escalator,548731.404,-0.7487388849258423,-0.03927347809076309,-0.35572630167007446,0.5579484105110168,0,0.0,0.0
escalator,548731.422,-0.7485939860343933,-0.040011655539274216,-0.3543924391269684,0.5589383244514465,0,0.0,0.0
escalator,548731.442,-0.7499228119850159,-0.042087916284799576,-0.3518490791320801,0.558611273765564,0,0.0,0.0
escalator,548731.459,-0.7518545389175415,-0.04556530341506004,-0.3496306240558624,0.5571328401565552,0,0.0,0.0
escalator,548731.482,-0.7544218897819519,-0.046071622520685196,-0.3491542637348175,0.5539100170135498,0,0.0,0.0
escalator,548731.5,-0.7554920315742493,-0.047221314162015915,-0.34806931018829346,0.5530368089675903,0,0.0,0.0
escalator,548731.524,-0.7563580274581909,-0.04748634994029999,-0.34718725085258484,0.5523844361305237,0,0.0,0.0
escalator,548731.542,-0.7566657662391663,-0.048296891152858734,-0.34625348448753357,0.5524787902832031,0,0.0,0.0
escalator,548731.56,-0.7561389207839966,-0.04952383041381836,-0.34533509612083435,0.553665041923523,0,0.0,0.0
escalator,548731.583,-0.755492627620697,-0.05090411379933357,-0.3437274396419525,0.5554197430610657,0,0.0,0.0
escalator,548731.601,-0.7552413940429688,-0.05148793011903763,-0.3424985706806183,0.556465744972229,0,0.0,0.0
escalator,548731.62,-0.7546689510345459,-0.052703242748975754,-0.3411584496498108,0.5579498410224915,0,0.0,0.0
escalator,548731.638,-0.7550332546234131,-0.05343271791934967,-0.3397008776664734,0.5582768321037292,0,0.0,0.0
escalator,548731.661,-0.7554819583892822,-0.05314388871192932,-0.3382827341556549,0.558558464050293,0,0.0,0.0
escalator,548731.68,-0.7563073039054871,-0.05252388119697571,-0.3367139399051666,0.558448076248169,0,0.0,0.0
escalator,548731.699,-0.7570855617523193,-0.05318503826856613,-0.3350982367992401,0.5583028197288513,0,0.0,0.0
escalator,548731.708,-0.7571158409118652,-0.05435086041688919,-0.3335539698600769,0.5590736865997314,0,0.0,0.0
escalator,548731.727,-0.7564873695373535,-0.05590749531984329,-0.33197489380836487,0.5607084035873413,0,0.0,0.0
escalator,548731.744,-0.7557989954948425,-0.057338614016771317,-0.3305884003639221,0.5623090863227844,0,0.0,0.0
escalator,548731.773,-0.7552183270454407,-0.058473020792007446,-0.32944533228874207,0.5636417269706726,0,0.0,0.0
escalator,548731.784,-0.7549875378608704,-0.059479184448719025,-0.32861167192459106,0.5643318891525269,0,0.0,0.0
escalator,548731.802,-0.7550950646400452,-0.06075598672032356,-0.3282427191734314,0.5642666220664978,0,0.0,0.0
escalator,548731.822,-0.7550272345542908,-0.061979684978723526,-0.3282774090766907,0.5642041563987732,0,0.0,0.0
escalator,548731.841,-0.7549763917922974,-0.0625331848859787,-0.32870790362358093,0.5639604330062866,0,0.0,0.0
escalator,548731.86,-0.7548454403877258,-0.06261555850505829,-0.32957562804222107,0.5636200308799744,0,0.0,0.0
escalator,548731.882,-0.7547703981399536,-0.06255192309617996,-0.33071091771125793,0.5630623698234558,0,0.0,0.0
escalator,548731.903,-0.7542966604232788,-0.06255827844142914,-0.3321332335472107,0.562859296798706,0,0.0,0.0
escalator,548731.923,-0.753791093826294,-0.06238102912902832,-0.3337852954864502,0.5625788569450378,0,0.0,0.0
escalator,548731.941,-0.753361165523529,-0.06125306710600853,-0.33568090200424194,0.5621506571769714,0,0.0,0.0
escalator,548731.961,-0.7530527114868164,-0.059228938072919846,-0.33793845772743225,0.5614277720451355,0,0.0,0.0
escalator,548731.98,-0.7525762319564819,-0.05671428516507149,-0.34023046493530273,0.5609418153762817,0,0.0,0.0
escalator,548731.998,-0.7518373131752014,-0.05354061350226402,-0.34221723675727844,0.5610359907150269,0,0.0,0.0
escalator,548732.018,-0.7510541081428528,-0.05052915960550308,-0.34343549609184265,0.5616196393966675,0,0.0,0.0
escalator,548732.038,-0.7501206398010254,-0.049850307404994965,-0.3437623679637909,0.5627267360687256,0,0.0,0.0
escalator,548732.059,-0.7491399049758911,-0.05105879530310631,-0.34381192922592163,0.5638933777809143,0,0.0,0.0
escalator,548732.079,-0.7484496235847473,-0.0524044893682003,-0.34390005469322205,0.5646323561668396,0,0.0,0.0
escalator,548732.098,-0.7479497194290161,-0.05310269445180893,-0.3440330922603607,0.5651482939720154,0,0.0,0.0
escalator,548732.108,-0.7474266290664673,-0.053046777844429016,-0.3442109525203705,0.5657369494438171,0,0.0,0.0
escalator,548732.127,-0.7468494772911072,-0.05288312956690788,-0.34444504976272583,0.5663716793060303,0,0.0,0.0
escalator,548732.145,-0.7462825179100037,-0.052606210112571716,-0.34472349286079407,0.5669750571250916,0,0.0,0.0
escalator,548732.17,-0.7455456852912903,-0.05213184282183647,-0.3450009524822235,0.567818820476532,0,0.0,0.0
escalator,548732.183,-0.7446485161781311,-0.052010636776685715,-0.3451702892780304,0.5689032673835754,0,0.0,0.0
escalator,548732.203,-0.7436452507972717,-0.051992304623126984,-0.34508469700813293,0.5702675580978394,0,0.0,0.0
escalator,548732.221,-0.7429085969924927,-0.05225929617881775,-0.3451078236103058,0.5711885690689087,0,0.0,0.0
escalator,548732.241,-0.7420435547828674,-0.05216304957866669,-0.3451768159866333,0.5722790956497192,0,0.0,0.0
escalator,548732.26,-0.7411619424819946,-0.05249764025211334,-0.34522056579589844,0.5733634829521179,0,0.0,0.0
escalator,548732.28,-0.7403784990310669,-0.052503276616334915,-0.3453398048877716,0.574302613735199,0,0.0,0.0
escalator,548732.304,-0.7394199967384338,-0.05285465717315674,-0.34562066197395325,0.5753353834152222,0,0.0,0.0
escalator,548732.324,-0.7381784915924072,-0.05359011888504028,-0.3452937602996826,0.5770553350448608,0,0.0,0.0
escalator,548732.342,-0.7370093464851379,-0.05505670607089996,-0.3445506989955902,0.5788530111312866,0,0.0,0.0
escalator,548732.362,-0.7358899712562561,-0.05735780671238899,-0.34305015206336975,0.5809411406517029,0,0.0,0.0
escalator,548732.383,-0.7347226738929749,-0.05974283069372177,-0.3416563868522644,0.5829960107803345,0,0.0,0.0
escalator,548732.401,-0.7337071895599365,-0.06263221055269241,-0.34029921889305115,0.584762692451477,0,0.0,0.0
escalator,548732.418,-0.7329791784286499,-0.0647273138165474,-0.3388526737689972,0.5862855315208435,0,0.0,0.0
escalator,548732.438,-0.7327843308448792,-0.06609639525413513,-0.3373769521713257,0.5872266888618469,0,0.0,0.0
escalator,548732.46,-0.7330896854400635,-0.06571593880653381,-0.3356316387653351,0.5878880023956299,0,0.0,0.0
escalator,548732.48,-0.7335906624794006,-0.06463354080915451,-0.33327317237854004,0.5887242555618286,0,0.0,0.0
escalator,548732.502,-0.7338031530380249,-0.06447882205247879,-0.33052942156791687,0.5900217890739441,0,0.0,0.0
escalator,548732.507,-0.733905017375946,-0.06535656005144119,-0.3284740746021271,0.5909456014633179,0,0.0,0.0
escalator,548732.526,-0.7344390153884888,-0.06797570735216141,-0.32759812474250793,0.5904727578163147,0,0.0,0.0
escalator,548732.545,-0.7352858781814575,-0.07099203020334244,-0.32761380076408386,0.5890534520149231,0,0.0,0.0
escalator,548732.565,-0.735792338848114,-0.07133522629737854,-0.32838401198387146,0.5879496932029724,0,0.0,0.0
escalator,548732.584,-0.7358724474906921,-0.07090949267148972,-0.32936400175094604,0.587352454662323,0,0.0,0.0
escalator,548732.609,-0.7362695932388306,-0.07086048275232315,-0.33054211735725403,0.5861977338790894,0,0.0,0.0
escalator,548732.621,-0.7373404502868652,-0.070423923432827,-0.33208167552948,0.5840301513671875,0,0.0,0.0
escalator,548732.639,-0.7385767102241516,-0.06868620216846466,-0.3337996304035187,0.5816910266876221,0,0.0,0.0
escalator,548732.659,-0.7398672103881836,-0.06683619320392609,-0.3359036445617676,0.5790494084358215,0,0.0,0.0
escalator,548732.681,-0.7408791184425354,-0.06559505313634872,-0.3380981683731079,0.5766152143478394,0,0.0,0.0
escalator,548732.705,-0.7410443425178528,-0.0638439878821373,-0.33978748321533203,0.5756055116653442,0,0.0,0.0
escalator,548732.723,-0.7407671809196472,-0.062404926866292953,-0.3410416543483734,0.5753782987594604,0,0.0,0.0
