Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548724.202,null,5.723631858825684,-8.015955924987793,-1.215553879737854,3,1.0,1.0,0.0,0.0
escalator,548724.214,null,5.702096462249756,-8.003992080688477,-1.222732424736023,3,1.0,1.0,0.0,0.0
escalator,548724.23,null,5.663811206817627,-8.059026718139648,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,548724.248,null,5.642275810241699,-8.09252643585205,-1.3232308626174927,3,1.0,1.0,0.0,0.0
escalator,548724.256,null,5.687739372253418,-8.061419486999512,-1.3088740110397339,4,1.0,1.0,0.0,0.0
escalator,548724.276,null,5.690132141113281,-8.023134231567383,-1.2394821643829346,4,1.0,1.0,0.0,0.0
escalator,548724.283,null,5.678168296813965,-8.056633949279785,-1.2299108505249023,3,1.0,1.0,0.0,0.0
escalator,548724.291,null,5.678168296813965,-8.056633949279785,-1.2299108505249023,3,1.0,1.0,0.0,0.0
escalator,548724.3,null,5.6685967445373535,-8.056633949279785,-1.2299108505249023,3,1.0,1.0,0.0,0.0
escalator,548724.31,null,5.67338228225708,-8.073383331298828,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548724.324,null,5.709274768829346,-8.080561637878418,-1.275374412536621,3,1.0,1.0,0.0,0.0
escalator,548724.341,null,5.742774486541748,-8.075776100158691,-1.2203395366668701,3,1.0,1.0,0.0,0.0
escalator,548724.351,null,5.7619171142578125,-8.09970474243164,-1.1988041400909424,4,1.0,1.0,0.0,0.0
escalator,548724.366,null,5.745167255401611,-8.109275817871094,-1.215553879737854,4,1.0,1.0,0.0,0.0
escalator,548724.383,null,5.766702651977539,-8.116454124450684,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,548724.391,null,5.759523868560791,-8.111668586730957,-1.2442678213119507,3,1.0,1.0,0.0,0.0
escalator,548724.41,null,5.7858452796936035,-8.123632431030273,-1.2586246728897095,3,1.0,1.0,0.0,0.0
escalator,548724.423,null,5.749952793121338,-8.063812255859375,-1.2251251935958862,3,1.0,1.0,0.0,0.0
escalator,548724.436,null,5.6446685791015625,-7.982456207275391,-1.1629117727279663,3,1.0,1.0,0.0,0.0
escalator,548724.456,null,5.589633464813232,-7.989634990692139,-1.1270195245742798,4,1.0,1.0,0.0,0.0
escalator,548724.476,null,5.608776092529297,-7.934599876403809,-1.2083754539489746,4,1.0,1.0,0.0,0.0
escalator,548724.495,null,5.625525951385498,-7.8317084312438965,-1.215553879737854,3,1.0,1.0,0.0,0.0
escalator,548724.512,null,5.601597785949707,-7.970492362976074,-1.179661512374878,3,1.0,1.0,0.0,0.0
escalator,548724.523,null,5.627918720245361,-8.126026153564453,-1.184447169303894,4,1.0,1.0,0.0,0.0
escalator,548724.538,null,5.72841739654541,-8.260024070739746,-1.2346965074539185,4,1.0,1.0,0.0,0.0
escalator,548724.552,null,5.934200286865234,-8.212167739868164,-1.337587833404541,3,1.0,1.0,0.0,0.0
escalator,548724.571,null,5.838487148284912,-8.135597229003906,-1.3399807214736938,4,1.0,1.0,0.0,0.0
escalator,548724.586,null,5.773880958557129,-8.159524917602539,-1.332802176475525,3,1.0,1.0,0.0,0.0
escalator,548724.601,null,5.788238048553467,-8.185846328735352,-1.2083754539489746,3,1.0,1.0,0.0,0.0
escalator,548724.61,null,5.840879917144775,-8.12123966217041,-1.1509476900100708,3,1.0,1.0,0.0,0.0
escalator,548724.62,null,5.84566593170166,-8.042277336120605,-1.1270195245742798,3,1.0,1.0,0.0,0.0
escalator,548724.634,null,5.776273727416992,-8.01356315612793,-1.124626636505127,3,1.0,1.0,0.0,0.0
escalator,548724.647,null,5.663811206817627,-7.963313579559326,-1.1461620330810547,3,1.0,1.0,0.0,0.0
escalator,548724.656,null,5.608776092529297,-7.946564197540283,-1.2179467678070068,4,1.0,1.0,0.0,0.0
escalator,548724.673,null,5.556134223937988,-7.865208148956299,-1.2658032178878784,4,1.0,1.0,0.0,0.0
escalator,548724.685,null,5.5345988273620605,-7.8795647621154785,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,548724.705,null,5.5106706619262695,-7.953742504119873,-1.2873386144638062,3,1.0,1.0,0.0,0.0
escalator,548724.713,null,5.575276851654053,-8.018348693847656,-1.31365966796875,4,1.0,1.0,0.0,0.0
escalator,548724.73,null,5.773880958557129,-8.157132148742676,-1.3208380937576294,4,1.0,1.0,0.0,0.0
escalator,548724.74,null,5.84566593170166,-8.166703224182129,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,548724.754,null,5.888736724853516,-8.166703224182129,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,548724.762,null,5.855237007141113,-8.173882484436035,-1.2323036193847656,3,1.0,1.0,0.0,0.0
escalator,548724.772,null,5.802595138549805,-8.15234661102295,-1.2131611108779907,3,1.0,1.0,0.0,0.0
escalator,548724.789,null,5.7164530754089355,-8.135597229003906,-1.2059825658798218,3,1.0,1.0,0.0,0.0
escalator,548724.803,null,5.7164530754089355,-8.140382766723633,-1.2083754539489746,3,1.0,1.0,0.0,0.0
escalator,548724.811,null,5.7164530754089355,-8.097311973571777,-1.2490534782409668,3,1.0,1.0,0.0,0.0
escalator,548724.818,null,5.702096462249756,-8.056633949279785,-1.2586246728897095,3,1.0,1.0,0.0,0.0
escalator,548724.827,null,5.697310924530029,-8.063812255859375,-1.25144624710083,3,1.0,1.0,0.0,0.0
escalator,548724.841,null,5.656632900238037,-8.032705307006836,-1.2681959867477417,4,1.0,1.0,0.0,0.0
escalator,548724.857,null,5.582455158233643,-7.977670669555664,-1.25144624710083,3,1.0,1.0,0.0,0.0
escalator,548724.876,null,5.575276851654053,-7.953742504119873,-1.2323036193847656,3,1.0,1.0,0.0,0.0
escalator,548724.886,null,5.589633464813232,-7.9657063484191895,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,548724.895,null,5.5968122482299805,-7.989634990692139,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548724.913,null,5.615954875946045,-8.02791976928711,-1.2969099283218384,3,1.0,1.0,0.0,0.0
escalator,548724.923,null,5.66620397567749,-8.111668586730957,-1.3304094076156616,3,1.0,1.0,0.0,0.0
escalator,548724.937,null,5.702096462249756,-8.185846328735352,-1.373480200767517,3,1.0,1.0,0.0,0.0
escalator,548724.947,null,5.78345251083374,-8.219346046447754,-1.3926228284835815,3,1.0,1.0,0.0,0.0
escalator,548724.956,null,5.819344520568848,-8.193024635314941,-1.368694543838501,3,1.0,1.0,0.0,0.0
escalator,548724.97,null,5.759523868560791,-8.080561637878418,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,548724.982,null,5.709274768829346,-8.09970474243164,-1.2179467678070068,4,1.0,1.0,0.0,0.0
escalator,548725.002,null,5.697310924530029,-8.116454124450684,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,548725.013,null,5.735595703125,-8.078168869018555,-1.2323036193847656,3,1.0,1.0,0.0,0.0
escalator,548725.022,null,5.735595703125,-8.008777618408203,-1.2370892763137817,3,1.0,1.0,0.0,0.0
escalator,548725.036,null,5.618347644805908,-7.968099594116211,-1.2634103298187256,3,1.0,1.0,0.0,0.0
escalator,548725.045,null,5.601597785949707,-7.9968132972717285,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,548725.068,null,5.599205017089844,-8.003992080688477,-1.2538390159606934,4,1.0,1.0,0.0,0.0
escalator,548725.077,null,5.618347644805908,-7.953742504119873,-1.25144624710083,4,1.0,1.0,0.0,0.0
escalator,548725.094,null,5.697310924530029,-7.89631462097168,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548725.103,null,5.651846885681152,-7.944170951843262,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548725.113,null,5.630311489105225,-7.987242221832275,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,548725.129,null,5.632704734802246,-8.073383331298828,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548725.142,null,5.759523868560791,-8.149953842163086,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,548725.163,null,5.831308841705322,-8.157132148742676,-1.28255295753479,4,1.0,1.0,0.0,0.0
escalator,548725.174,null,5.795416355133057,-8.159524917602539,-1.2681959867477417,4,1.0,1.0,0.0,0.0
escalator,548725.19,null,5.773880958557129,-8.14516830444336,-1.2681959867477417,4,1.0,1.0,0.0,0.0
escalator,548725.204,null,5.72123908996582,-8.12123966217041,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548725.211,null,5.687739372253418,-8.068597793579102,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,548725.218,null,5.670989513397217,-8.042277336120605,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,548725.228,null,5.632704734802246,-8.02791976928711,-1.2490534782409668,3,1.0,1.0,0.0,0.0
escalator,548725.241,null,5.627918720245361,-8.02791976928711,-1.2442678213119507,4,1.0,1.0,0.0,0.0
escalator,548725.256,null,5.661418437957764,-7.963313579559326,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,548725.277,null,5.6446685791015625,-7.9728851318359375,-1.2705888748168945,4,1.0,1.0,0.0,0.0
escalator,548725.295,null,5.625525951385498,-7.999206066131592,-1.2490534782409668,3,1.0,1.0,0.0,0.0
escalator,548725.312,null,5.6685967445373535,-8.078168869018555,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548725.332,null,5.737988471984863,-8.171489715576172,-1.275374412536621,3,1.0,1.0,0.0,0.0
escalator,548725.352,null,5.807380676269531,-8.181060791015625,-1.2969099283218384,4,1.0,1.0,0.0,0.0
escalator,548725.369,null,5.7547383308410645,-8.078168869018555,-1.2634103298187256,3,1.0,1.0,0.0,0.0
escalator,548725.389,null,5.675775527954102,-8.09252643585205,-1.222732424736023,4,1.0,1.0,0.0,0.0
escalator,548725.403,null,5.680561065673828,-8.073383331298828,-1.2442678213119507,4,1.0,1.0,0.0,0.0
escalator,548725.412,null,5.6925249099731445,-8.051848411560059,-1.215553879737854,3,1.0,1.0,0.0,0.0
escalator,548725.422,null,5.699703693389893,-8.011170387268066,-1.1820544004440308,3,1.0,1.0,0.0,0.0
escalator,548725.433,null,5.685346603393555,-7.9585280418396,-1.155733346939087,3,1.0,1.0,0.0,0.0
escalator,548725.44,null,5.623133182525635,-7.932207107543945,-1.1629117727279663,3,1.0,1.0,0.0,0.0
escalator,548725.452,null,5.536991596221924,-7.963313579559326,-1.1748759746551514,3,1.0,1.0,0.0,0.0
escalator,548725.466,null,5.601597785949707,-7.994420528411865,-1.2442678213119507,3,1.0,1.0,0.0,0.0
escalator,548725.474,null,5.647061347961426,-8.003992080688477,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,548725.493,null,5.651846885681152,-7.977670669555664,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,548725.504,null,5.6590256690979,-7.968099594116211,-1.2705888748168945,2,1.0,1.0,0.0,0.0
escalator,548725.523,null,5.711667537689209,-8.054241180419922,-1.2610175609588623,2,1.0,1.0,0.0,0.0
escalator,548725.544,null,5.84566593170166,-8.142775535583496,-1.222732424736023,2,1.0,1.0,0.0,0.0
escalator,548725.562,null,5.903093338012695,-8.097311973571777,-1.2275179624557495,3,1.0,1.0,0.0,0.0
escalator,548725.572,null,5.840879917144775,-8.061419486999512,-1.1892328262329102,4,1.0,1.0,0.0,0.0
escalator,548725.588,null,5.702096462249756,-8.047062873840332,-1.1485549211502075,3,1.0,1.0,0.0,0.0
escalator,548725.599,null,5.694917678833008,-8.030312538146973,-1.1629117727279663,3,1.0,1.0,0.0,0.0
escalator,548725.61,null,5.7164530754089355,-8.054241180419922,-1.1988041400909424,2,1.0,1.0,0.0,0.0
escalator,548725.618,null,5.737988471984863,-8.02791976928711,-1.2203395366668701,2,1.0,1.0,0.0,0.0
escalator,548725.636,null,5.72841739654541,-8.047062873840332,-1.2346965074539185,2,1.0,1.0,0.0,0.0
escalator,548725.648,null,5.704489231109619,-8.044670104980469,-1.2083754539489746,3,1.0,1.0,0.0,0.0
escalator,548725.666,null,5.670989513397217,-7.975277900695801,-1.191625714302063,3,1.0,1.0,0.0,0.0
escalator,548725.675,null,5.639883041381836,-7.956135272979736,-1.191625714302063,2,1.0,1.0,0.0,0.0
escalator,548725.693,null,5.682953834533691,-7.946564197540283,-1.1748759746551514,2,1.0,1.0,0.0,0.0
escalator,548725.703,null,5.706881999969482,-7.944170951843262,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,548725.717,null,5.687739372253418,-7.977670669555664,-1.2251251935958862,3,1.0,1.0,0.0,0.0
escalator,548725.727,null,5.690132141113281,-8.011170387268066,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548725.735,null,5.709274768829346,-8.051848411560059,-1.2610175609588623,2,1.0,1.0,0.0,0.0
escalator,548725.746,null,5.735595703125,-8.094919204711914,-1.2658032178878784,2,1.0,1.0,0.0,0.0
escalator,548725.754,null,5.781059741973877,-8.13081169128418,-1.25144624710083,2,1.0,1.0,0.0,0.0
escalator,548725.769,null,5.819344520568848,-8.128418922424316,-1.2035897970199585,2,1.0,1.0,0.0,0.0
escalator,548725.789,null,5.769095420837402,-8.123632431030273,-1.1341979503631592,2,1.0,1.0,0.0,0.0
escalator,548725.809,null,5.735595703125,-8.13081169128418,-1.1772687435150146,3,1.0,1.0,0.0,0.0
escalator,548725.828,null,5.771488189697266,-8.094919204711914,-1.1988041400909424,2,1.0,1.0,0.0,0.0
escalator,548725.837,null,5.72841739654541,-8.066205024719238,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,548725.852,null,5.711667537689209,-8.02791976928711,-1.1748759746551514,3,1.0,1.0,0.0,0.0
escalator,548725.859,null,5.685346603393555,-8.032705307006836,-1.1940184831619263,3,1.0,1.0,0.0,0.0
escalator,548725.868,null,5.627918720245361,-7.999206066131592,-1.1772687435150146,2,1.0,1.0,0.0,0.0
escalator,548725.882,null,5.61116886138916,-7.960920810699463,-1.196411371231079,2,1.0,1.0,0.0,0.0
escalator,548725.893,null,5.599205017089844,-7.941778182983398,-1.1629117727279663,2,1.0,1.0,0.0,0.0
escalator,548725.908,null,5.606383323669434,-7.9250288009643555,-1.1341979503631592,2,1.0,1.0,0.0,0.0
escalator,548725.923,null,5.630311489105225,-8.01356315612793,-1.1413763761520386,2,1.0,1.0,0.0,0.0
escalator,548725.931,null,5.656632900238037,-8.085348129272461,-1.1581261157989502,2,1.0,1.0,0.0,0.0
escalator,548725.947,null,5.711667537689209,-8.111668586730957,-1.1940184831619263,3,1.0,1.0,0.0,0.0
escalator,548725.959,null,5.812166213989258,-8.111668586730957,-1.1940184831619263,3,1.0,1.0,0.0,0.0
escalator,548725.98,null,5.7858452796936035,-8.171489715576172,-1.1461620330810547,4,1.0,1.0,0.0,0.0
escalator,548725.992,null,5.740381717681885,-8.171489715576172,-1.1198409795761108,3,1.0,1.0,0.0,0.0
escalator,548726.001,null,5.706881999969482,-8.209774017333984,-1.129412293434143,3,1.0,1.0,0.0,0.0
escalator,548726.012,null,5.7547383308410645,-8.204988479614258,-1.1413763761520386,3,1.0,1.0,0.0,0.0
escalator,548726.02,null,5.757131099700928,-8.133204460144043,-1.1868400573730469,3,1.0,1.0,0.0,0.0
escalator,548726.036,null,5.7164530754089355,-8.056633949279785,-1.1054840087890625,3,1.0,1.0,0.0,0.0
escalator,548726.054,null,5.61116886138916,-8.008777618408203,-1.0791629552841187,4,1.0,1.0,0.0,0.0
escalator,548726.075,null,5.635097503662109,-7.9489569664001465,-1.100698471069336,4,1.0,1.0,0.0,0.0
escalator,548726.093,null,5.623133182525635,-7.939385414123535,-1.1653046607971191,3,1.0,1.0,0.0,0.0
escalator,548726.113,null,5.627918720245361,-8.032705307006836,-1.210768222808838,3,1.0,1.0,0.0,0.0
escalator,548726.131,null,5.680561065673828,-8.12123966217041,-1.25144624710083,3,1.0,1.0,0.0,0.0
escalator,548726.151,null,5.807380676269531,-8.13798999786377,-1.2179467678070068,4,1.0,1.0,0.0,0.0
escalator,548726.17,null,5.812166213989258,-8.080561637878418,-1.153340458869934,3,1.0,1.0,0.0,0.0
escalator,548726.182,null,5.745167255401611,-8.061419486999512,-1.1270195245742798,3,1.0,1.0,0.0,0.0
escalator,548726.19,null,5.7164530754089355,-8.061419486999512,-1.1078768968582153,3,1.0,1.0,0.0,0.0
escalator,548726.201,null,5.6925249099731445,-8.042277336120605,-1.100698471069336,3,1.0,1.0,0.0,0.0
escalator,548726.215,null,5.771488189697266,-8.068597793579102,-1.1892328262329102,3,1.0,1.0,0.0,0.0
escalator,548726.227,null,5.816951751708984,-8.087740898132324,-1.215553879737854,3,1.0,1.0,0.0,0.0
escalator,548726.236,null,5.807380676269531,-8.087740898132324,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,548726.251,null,5.7858452796936035,-8.070990562438965,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,548726.259,null,5.737988471984863,-8.049455642700195,-1.2849457263946533,3,1.0,1.0,0.0,0.0
escalator,548726.271,null,5.6925249099731445,-8.011170387268066,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,548726.282,null,5.687739372253418,-7.975277900695801,-1.2490534782409668,3,1.0,1.0,0.0,0.0
escalator,548726.304,null,5.649454116821289,-7.9657063484191895,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,548726.324,null,5.735595703125,-7.982456207275391,-1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,548726.342,null,5.848058700561523,-8.087740898132324,-1.4261223077774048,2,1.0,1.0,0.0,0.0
escalator,548726.361,null,5.91505765914917,-8.09970474243164,-1.4739787578582764,3,1.0,1.0,0.0,0.0
escalator,548726.371,null,5.907878875732422,-8.049455642700195,-1.4165509939193726,4,1.0,1.0,0.0,0.0
escalator,548726.397,null,5.769095420837402,-8.039883613586426,-1.2801600694656372,3,1.0,1.0,0.0,0.0
escalator,548726.407,null,5.747560024261475,-8.059026718139648,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548726.416,null,5.718846321105957,-8.02074146270752,-1.2035897970199585,2,1.0,1.0,0.0,0.0
escalator,548726.422,null,5.718846321105957,-8.02074146270752,-1.2035897970199585,2,1.0,1.0,0.0,0.0
escalator,548726.436,null,5.687739372253418,-7.960920810699463,-1.153340458869934,2,1.0,1.0,0.0,0.0
escalator,548726.445,null,5.687739372253418,-7.946564197540283,-1.155733346939087,2,1.0,1.0,0.0,0.0
escalator,548726.459,null,5.67338228225708,-7.944170951843262,-1.2011969089508057,3,1.0,1.0,0.0,0.0
escalator,548726.475,null,5.680561065673828,-7.932207107543945,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,548726.491,null,5.654240131378174,-7.984848976135254,-1.2323036193847656,3,1.0,1.0,0.0,0.0
escalator,548726.503,null,5.599205017089844,-7.992027759552002,-1.2323036193847656,2,1.0,1.0,0.0,0.0
escalator,548726.517,null,5.599205017089844,-8.063812255859375,-1.2299108505249023,3,1.0,1.0,0.0,0.0
escalator,548726.526,null,5.618347644805908,-8.061419486999512,-1.2370892763137817,3,1.0,1.0,0.0,0.0
escalator,548726.535,null,5.639883041381836,-8.104490280151367,-1.2705888748168945,3,1.0,1.0,0.0,0.0
escalator,548726.55,null,5.72841739654541,-8.171489715576172,-1.2969099283218384,3,1.0,1.0,0.0,0.0
escalator,548726.568,null,5.78345251083374,-8.10688304901123,-1.2705888748168945,3,1.0,1.0,0.0,0.0
escalator,548726.58,null,5.766702651977539,-8.109275817871094,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,548726.589,null,5.745167255401611,-8.11406135559082,-1.2346965074539185,3,1.0,1.0,0.0,0.0
escalator,548726.597,null,5.706881999969482,-8.111668586730957,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,548726.614,null,5.651846885681152,-8.09970474243164,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548726.62,null,5.66620397567749,-8.090133666992188,-1.2658032178878784,3,1.0,1.0,0.0,0.0
escalator,548726.632,null,5.654240131378174,-8.059026718139648,-1.2681959867477417,3,1.0,1.0,0.0,0.0
escalator,548726.639,null,5.654240131378174,-8.039883613586426,-1.2849457263946533,3,1.0,1.0,0.0,0.0
escalator,548726.651,null,5.637490272521973,-7.9728851318359375,-1.2586246728897095,3,1.0,1.0,0.0,0.0
escalator,548726.658,null,5.642275810241699,-7.963313579559326,-1.2490534782409668,2,1.0,1.0,0.0,0.0
escalator,548726.669,null,5.61116886138916,-7.970492362976074,-1.2179467678070068,2,1.0,1.0,0.0,0.0
escalator,548726.685,null,5.582455158233643,-7.992027759552002,-1.1988041400909424,2,1.0,1.0,0.0,0.0
escalator,548726.703,null,5.5968122482299805,-7.980063438415527,-1.2251251935958862,2,1.0,1.0,0.0,0.0
escalator,548726.712,null,5.615954875946045,-8.00638484954834,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,548726.728,null,5.680561065673828,-8.056633949279785,-1.2681959867477417,3,1.0,1.0,0.0,0.0
escalator,548726.739,null,5.735595703125,-8.10688304901123,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,548726.752,null,5.72841739654541,-8.13798999786377,-1.2442678213119507,3,1.0,1.0,0.0,0.0
escalator,548726.768,null,5.72841739654541,-8.149953842163086,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,548726.782,null,5.742774486541748,-8.140382766723633,-1.2562319040298462,2,1.0,1.0,0.0,0.0
escalator,548726.796,null,5.737988471984863,-8.102097511291504,-1.2442678213119507,2,1.0,1.0,0.0,0.0
escalator,548726.816,null,5.72841739654541,-8.090133666992188,-1.28255295753479,3,1.0,1.0,0.0,0.0
escalator,548726.836,null,5.706881999969482,-8.054241180419922,-1.2897313833236694,2,1.0,1.0,0.0,0.0
escalator,548726.845,null,5.678168296813965,-8.0350980758667,-1.2634103298187256,4,1.0,1.0,0.0,0.0
escalator,548726.86,null,5.685346603393555,-7.9968132972717285,-1.2538390159606934,4,1.0,1.0,0.0,0.0
escalator,548726.876,null,5.6590256690979,-7.975277900695801,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,548726.889,null,5.618347644805908,-7.970492362976074,-1.25144624710083,2,1.0,1.0,0.0,0.0
escalator,548726.897,null,5.61116886138916,-7.968099594116211,-1.2275179624557495,2,1.0,1.0,0.0,0.0
