Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548726.875,-0.5569766163825989,0.502539873123169,-0.6453486084938049,0.14406907454221476,0,0.0,0.0
escalator,548726.891,-0.5566750168800354,0.5028144717216492,-0.6454586386680603,0.14378344264088802,0,0.0,0.0
escalator,548726.911,-0.5563147068023682,0.5031129717826843,-0.6455916166305542,0.14353657776238976,0,0.0,0.0
escalator,548726.929,-0.5559400320053101,0.503345251083374,-0.6457895040512085,0.14328347944911218,0,0.0,0.0
escalator,548726.949,-0.5555928945541382,0.50361567735672,-0.645927906036377,0.14305567183774226,0,0.0,0.0
escalator,548726.968,-0.5552646517753601,0.503853976726532,-0.6460739970207214,0.14283111355484238,0,0.0,0.0
escalator,548726.987,-0.5549639463424683,0.5039393305778503,-0.6463271975517273,0.14255287812482972,0,0.0,0.0
escalator,548727.011,-0.5546866655349731,0.5039498209953308,-0.6466085314750671,0.14231896577801562,0,0.0,0.0
escalator,548727.024,-0.5545275211334229,0.5040263533592224,-0.646720290184021,0.1421602254124592,0,0.0,0.0
escalator,548727.046,-0.5544596910476685,0.5041544437408447,-0.6467245817184448,0.14195091849222413,0,0.0,0.0
escalator,548727.065,-0.5543927550315857,0.5042963624000549,-0.6467214822769165,0.14172218033924205,0,0.0,0.0
escalator,548727.082,-0.5543518662452698,0.5043901801109314,-0.6467355489730835,0.14148386583823977,0,0.0,0.0
escalator,548727.1,-0.5543003082275391,0.5043441653251648,-0.6468644738197327,0.14126034019227912,0,0.0,0.0
escalator,548727.13,-0.5542657375335693,0.5042292475700378,-0.6470107436180115,0.14113630197149754,0,0.0,0.0
escalator,548727.14,-0.5542581081390381,0.5041167140007019,-0.6471065282821655,0.14112912272763475,0,0.0,0.0
escalator,548727.16,-0.5542759299278259,0.5040909051895142,-0.6470951437950134,0.14120349742400484,0,0.0,0.0
escalator,548727.178,-0.5543347597122192,0.5041986107826233,-0.6469579935073853,0.1412164639713336,0,0.0,0.0
escalator,548727.196,-0.5543531775474548,0.5042204260826111,-0.6469264030456543,0.14121099640793489,0,0.0,0.0
escalator,548727.216,-0.5542708039283752,0.50410395860672,-0.6470867991447449,0.14121525839028717,0,0.0,0.0
escalator,548727.234,-0.5540935397148132,0.5040249228477478,-0.6472769379615784,0.14132159062830277,0,0.0,0.0
escalator,548727.254,-0.553941011428833,0.5040411353111267,-0.6473619937896729,0.1414720423551294,0,0.0,0.0
escalator,548727.273,-0.5539573431015015,0.5042520761489868,-0.647156298160553,0.14159742749955326,0,0.0,0.0
escalator,548727.311,-0.5539660453796387,0.5056352615356445,-0.6460776329040527,0.14155668518060366,0,0.0,0.0
escalator,548727.312,-0.5539660453796387,0.5056352615356445,-0.6460776329040527,0.14155668518060366,0,0.0,0.0
escalator,548727.336,-0.5538399815559387,0.5063496828079224,-0.6457011699676514,0.14121357106468227,0,0.0,0.0
escalator,548727.349,-0.553480327129364,0.506777286529541,-0.6457260847091675,0.14097564635317955,0,0.0,0.0
escalator,548727.372,-0.5529613494873047,0.5069704651832581,-0.6460147500038147,0.1409951636849953,0,0.0,0.0
escalator,548727.386,-0.5524856448173523,0.5071101188659668,-0.6463140845298767,0.1409859700566225,0,0.0,0.0
escalator,548727.406,-0.5521156787872314,0.5074467658996582,-0.6463979482650757,0.14083944580263263,0,0.0,0.0
escalator,548727.425,-0.5518255829811096,0.5079582929611206,-0.6462781429290771,0.14068212591415516,0,0.0,0.0
escalator,548727.445,-0.5515953898429871,0.5085079073905945,-0.6460638046264648,0.14058376284898189,0,0.0,0.0
escalator,548727.463,-0.551368772983551,0.5089694857597351,-0.6459206938743591,0.14045994435763748,0,0.0,0.0
escalator,548727.481,-0.5511094927787781,0.5092265605926514,-0.6459454298019409,0.14043197169477661,0,0.0,0.0
escalator,548727.5,-0.5507844686508179,0.5092513561248779,-0.6461783051490784,0.14054580510521664,0,0.0,0.0
escalator,548727.521,-0.5504288673400879,0.5091485977172852,-0.646512508392334,0.14077408828858504,0,0.0,0.0
escalator,548727.541,-0.550071656703949,0.5091332793235779,-0.6467828154563904,0.1409839210920784,0,0.0,0.0
escalator,548727.561,-0.549835741519928,0.5092620253562927,-0.6468148827552795,0.14129173480254106,0,0.0,0.0
escalator,548727.586,-0.549821674823761,0.5095077157020569,-0.6465542912483215,0.14165296326744112,0,0.0,0.0
escalator,548727.597,-0.5500548481941223,0.5097063183784485,-0.6461396217346191,0.14192505842123884,0,0.0,0.0
escalator,548727.616,-0.5503877997398376,0.509618878364563,-0.6458907127380371,0.14208115959104342,0,0.0,0.0
escalator,548727.634,-0.5507460236549377,0.5093046426773071,-0.6457970142364502,0.142245614269479,0,0.0,0.0
escalator,548727.654,-0.5511420369148254,0.5088314414024353,-0.645762026309967,0.14256375683090944,0,0.0,0.0
escalator,548727.672,-0.5515192151069641,0.5083969831466675,-0.64568692445755,0.142994609967353,0,0.0,0.0
escalator,548727.691,-0.5519811511039734,0.5080097913742065,-0.6454769372940063,0.14353530616338628,0,0.0,0.0
escalator,548727.711,-0.5524455308914185,0.5076582431793213,-0.6452308297157288,0.1440979524994583,0,0.0,0.0
escalator,548727.734,-0.5529211759567261,0.5072988867759705,-0.6449876427650452,0.14462694539705506,0,0.0,0.0
escalator,548727.75,-0.5533868074417114,0.5068190097808838,-0.6448423266410828,0.1451754333429377,0,0.0,0.0
escalator,548727.768,-0.5539672374725342,0.5062767863273621,-0.644639790058136,0.14575203774523998,0,0.0,0.0
escalator,548727.788,-0.5548129677772522,0.5058304667472839,-0.6441479325294495,0.1462585064687125,0,0.0,0.0
escalator,548727.808,-0.5558603405952454,0.5052549839019775,-0.6436161994934082,0.14661129132918657,0,0.0,0.0
escalator,548727.829,-0.556929349899292,0.5046931505203247,-0.6430659890174866,0.14690356295060614,0,0.0,0.0
escalator,548727.844,-0.557984471321106,0.5041542649269104,-0.6425163149833679,0.14715499278212094,0,0.0,0.0
escalator,548727.862,-0.5588892698287964,0.5035951733589172,-0.642109215259552,0.1474124863049234,0,0.0,0.0
escalator,548727.881,-0.5596323013305664,0.5028929114341736,-0.6419374942779541,0.14773848644431217,0,0.0,0.0
escalator,548727.901,-0.5603394508361816,0.5021323561668396,-0.6418401598930359,0.148067571991394,0,0.0,0.0
escalator,548727.922,-0.5610246658325195,0.5014654994010925,-0.6416884660720825,0.1483899920748716,0,0.0,0.0
escalator,548727.944,-0.5616390109062195,0.5008777379989624,-0.6415147185325623,0.14880181084722616,0,0.0,0.0
escalator,548727.96,-0.5621592402458191,0.5003747344017029,-0.6413124799728394,0.14940019012623534,0,0.0,0.0
escalator,548727.976,-0.5626398921012878,0.4999920427799225,-0.6410307288169861,0.15007969111567024,0,0.0,0.0
escalator,548727.996,-0.5631410479545593,0.4996813237667084,-0.640714704990387,0.1505835369370506,0,0.0,0.0
escalator,548728.014,-0.5635949969291687,0.4993486702442169,-0.6405002474784851,0.15090068900353626,0,0.0,0.0
escalator,548728.033,-0.5640282034873962,0.49911871552467346,-0.6402193903923035,0.15123434017936455,0,0.0,0.0
escalator,548728.053,-0.564534604549408,0.4989354610443115,-0.6398733854293823,0.15141379262763682,0,0.0,0.0
escalator,548728.074,-0.5650426745414734,0.4987247586250305,-0.6395790576934814,0.151456330476286,0,0.0,0.0
escalator,548728.093,-0.5654991269111633,0.49845969676971436,-0.6393919587135315,0.1514152941133426,0,0.0,0.0
escalator,548728.11,-0.5657889246940613,0.4982558488845825,-0.6392963528633118,0.15140731475562827,0,0.0,0.0
escalator,548728.129,-0.5658761858940125,0.4982033967971802,-0.6392149925231934,0.15159719981375105,0,0.0,0.0
escalator,548728.148,-0.5659403800964355,0.4982479214668274,-0.6390825510025024,0.1517695224161364,0,0.0,0.0
escalator,548728.171,-0.5659935474395752,0.49831822514533997,-0.6389645934104919,0.15183708082193995,0,0.0,0.0
escalator,548728.186,-0.5659526586532593,0.49840930104255676,-0.6389403343200684,0.1517926413780875,0,0.0,0.0
escalator,548728.207,-0.5659410357475281,0.49863138794898987,-0.6388241648674011,0.15159541348783154,0,0.0,0.0
escalator,548728.226,-0.5659782290458679,0.49910804629325867,-0.6385049819946289,0.15123223974889763,0,0.0,0.0
escalator,548728.242,-0.565918505191803,0.4996263086795807,-0.638246476650238,0.15083511593872553,0,0.0,0.0
escalator,548728.263,-0.5656547546386719,0.49993860721588135,-0.6383142471313477,0.1505025231643957,0,0.0,0.0
escalator,548728.28,-0.5653085708618164,0.5000906586647034,-0.6385872960090637,0.15013932929884252,0,0.0,0.0
escalator,548728.301,-0.5649276971817017,0.5002988576889038,-0.6388594508171082,0.1497209138825319,0,0.0,0.0
escalator,548728.319,-0.5644888877868652,0.5006006956100464,-0.6391018033027649,0.149332260864957,0,0.0,0.0
escalator,548728.34,-0.5638232231140137,0.500953197479248,-0.6394662857055664,0.1491044481515209,0,0.0,0.0
escalator,548728.359,-0.5630323886871338,0.5013220310211182,-0.6399231553077698,0.14889293402666662,0,0.0,0.0
escalator,548728.376,-0.5623530745506287,0.5017147660255432,-0.6402884721755981,0.14856643461572264,0,0.0,0.0
escalator,548728.395,-0.5617377758026123,0.5020168423652649,-0.6406916975975037,0.14813476920551696,0,0.0,0.0
escalator,548728.419,-0.5610620379447937,0.5022828578948975,-0.6411939859390259,0.14761975693582957,0,0.0,0.0
escalator,548728.433,-0.5603467226028442,0.502694308757782,-0.6415910124778748,0.14721058086429264,0,0.0,0.0
escalator,548728.452,-0.5594964027404785,0.5030852556228638,-0.6420789361000061,0.14698176999895723,0,0.0,0.0
escalator,548728.471,-0.5585232973098755,0.5033385157585144,-0.6427705883979797,0.14679249165619845,0,0.0,0.0
escalator,548728.492,-0.5575698614120483,0.5036357641220093,-0.6434181928634644,0.14656021231733676,0,0.0,0.0
escalator,548728.509,-0.5566308498382568,0.5039685368537903,-0.6440219283103943,0.14633375114836344,0,0.0,0.0
escalator,548728.528,-0.5557884573936462,0.5042986869812012,-0.6445762515068054,0.14595712017734208,0,0.0,0.0
escalator,548728.549,-0.5551085472106934,0.504731297492981,-0.6449438333511353,0.14542444762497278,0,0.0,0.0
escalator,548728.567,-0.5546320080757141,0.5053683519363403,-0.644993782043457,0.14480740866518432,0,0.0,0.0
escalator,548728.585,-0.5542600750923157,0.5060371160507202,-0.644955039024353,0.14406666503680085,0,0.0,0.0
escalator,548728.608,-0.5539541244506836,0.5066269040107727,-0.644925594329834,0.14330033466411116,0,0.0,0.0
escalator,548728.623,-0.5536928176879883,0.50694340467453,-0.6450649499893188,0.14256177044709226,0,0.0,0.0
escalator,548728.642,-0.5532988905906677,0.5070371627807617,-0.6454090476036072,0.14219991034377052,0,0.0,0.0
escalator,548728.661,-0.5529317855834961,0.5070225596427917,-0.6457511782646179,0.14212663464170266,0,0.0,0.0
escalator,548728.68,-0.5526762008666992,0.5070018172264099,-0.645999014377594,0.14206846148194568,0,0.0,0.0
escalator,548728.7,-0.5524442195892334,0.5069800615310669,-0.6462286114692688,0.14200416603360383,0,0.0,0.0
escalator,548728.723,-0.5521951913833618,0.5069953203201294,-0.6464284658432007,0.14200864175883007,0,0.0,0.0
escalator,548728.74,-0.55196213722229,0.5069054961204529,-0.6466776132583618,0.14210095561377487,0,0.0,0.0
escalator,548728.761,-0.5517550110816956,0.5066357254981995,-0.6470578908920288,0.14213632621364053,0,0.0,0.0
escalator,548728.781,-0.5515660047531128,0.5064299702644348,-0.6473476886749268,0.1422835112930621,0,0.0,0.0
escalator,548728.795,-0.5515338778495789,0.5064038038253784,-0.6473785638809204,0.14236068306548172,0,0.0,0.0
escalator,548728.813,-0.5515693426132202,0.506231427192688,-0.6475216150283813,0.14218565498217828,0,0.0,0.0
escalator,548728.834,-0.5514934062957764,0.5060820579528809,-0.6477233171463013,0.14209320129918496,0,0.0,0.0
escalator,548728.852,-0.5512763261795044,0.5061284899711609,-0.6478216052055359,0.14232192966111712,0,0.0,0.0
escalator,548728.871,-0.5509191751480103,0.5061579942703247,-0.6480266451835632,0.1426660941591035,0,0.0,0.0
escalator,548728.892,-0.550575852394104,0.506112277507782,-0.6483078598976135,0.14287586259185978,0,0.0,0.0
escalator,548728.909,-0.5502693057060242,0.5061007142066956,-0.6485646367073059,0.14293239762210347,0,0.0,0.0
escalator,548728.929,-0.549771249294281,0.5060862898826599,-0.648954451084137,0.1431305734645688,0,0.0,0.0
escalator,548728.947,-0.5492647886276245,0.5060884356498718,-0.6492807865142822,0.14358672479972365,0,0.0,0.0
escalator,548728.973,-0.5491544008255005,0.506147563457489,-0.649284839630127,0.14378207498333373,0,0.0,0.0
escalator,548728.985,-0.5493990778923035,0.5063337683677673,-0.6489552855491638,0.14367952386956903,0,0.0,0.0
escalator,548729.011,-0.5496615767478943,0.5065916776657104,-0.6486238241195679,0.14326254901881205,0,0.0,0.0
escalator,548729.023,-0.5497840046882629,0.5070128440856934,-0.6482815146446228,0.14285167794305456,0,0.0,0.0
escalator,548729.042,-0.5496533513069153,0.507369339466095,-0.6481521129608154,0.14267580464551657,0,0.0,0.0
escalator,548729.061,-0.549349308013916,0.5074954032897949,-0.6483083367347717,0.1426886608828952,0,0.0,0.0
escalator,548729.08,-0.5490898489952087,0.5076066851615906,-0.648456335067749,0.14261897636774684,0,0.0,0.0
escalator,548729.1,-0.5489391088485718,0.5077452659606934,-0.6485117673873901,0.14245380735917246,0,0.0,0.0
escalator,548729.121,-0.5487638115882874,0.508004367351532,-0.648479700088501,0.14235139766083166,0,0.0,0.0
escalator,548729.141,-0.5485607981681824,0.5082041621208191,-0.6484957933425903,0.1423474142129996,0,0.0,0.0
escalator,548729.157,-0.5483402609825134,0.5083764791488647,-0.6485460996627808,0.14235262641071078,0,0.0,0.0
escalator,548729.176,-0.5481915473937988,0.508607804775238,-0.6484959721565247,0.1423274477550615,0,0.0,0.0
escalator,548729.201,-0.5482264161109924,0.5089033246040344,-0.648276686668396,0.1421356408762562,0,0.0,0.0
escalator,548729.216,-0.5483414530754089,0.5091886520385742,-0.6480498313903809,0.14170385848376826,0,0.0,0.0
escalator,548729.232,-0.548349142074585,0.509418249130249,-0.6479477882385254,0.14131500117093457,0,0.0,0.0
escalator,548729.256,-0.5482606887817383,0.5097097158432007,-0.6478435397148132,0.14108497709323536,0,0.0,0.0
escalator,548729.271,-0.5481125116348267,0.5100318789482117,-0.6477548480033875,0.140903562531354,0,0.0,0.0
escalator,548729.289,-0.5479636788368225,0.5102922916412354,-0.6477193236351013,0.14070274182416959,0,0.0,0.0
escalator,548729.309,-0.5477770566940308,0.5103777647018433,-0.6478482484817505,0.1405257285933882,0,0.0,0.0
escalator,548729.328,-0.547564685344696,0.5103676319122314,-0.648044228553772,0.14048655984759398,0,0.0,0.0
escalator,548729.347,-0.5474044680595398,0.5103052258491516,-0.6482309699058533,0.14047609929954416,0,0.0,0.0
escalator,548729.371,-0.5474069118499756,0.5102670192718506,-0.6482651233673096,0.14044775444221536,0,0.0,0.0
escalator,548729.385,-0.5476180911064148,0.5103166103363037,-0.64808189868927,0.14028982892263536,0,0.0,0.0
escalator,548729.404,-0.5479195713996887,0.510307788848877,-0.6479007005691528,0.13998137775915906,0,0.0,0.0
escalator,548729.423,-0.5480572581291199,0.5101989507675171,-0.6478810906410217,0.1399298568480513,0,0.0,0.0
escalator,548729.442,-0.5481030344963074,0.5099751949310303,-0.6479707360267639,0.1401509521335164,0,0.0,0.0
escalator,548729.461,-0.5481008291244507,0.5095982551574707,-0.6482122540473938,0.1404135789599713,0,0.0,0.0
escalator,548729.481,-0.5480831861495972,0.5090968012809753,-0.6485570073127747,0.14070919035756932,0,0.0,0.0
escalator,548729.502,-0.5480909943580627,0.5086984634399414,-0.6487977504730225,0.14100926983208698,0,0.0,0.0
escalator,548729.52,-0.5481706261634827,0.5084812045097351,-0.6488285064697266,0.14134142515245937,0,0.0,0.0
escalator,548729.536,-0.5482735633850098,0.5083032250404358,-0.6487950086593628,0.1417355560376193,0,0.0,0.0
escalator,548729.556,-0.5482391119003296,0.5081043839454651,-0.6488622426986694,0.14227298126555968,0,0.0,0.0
escalator,548729.575,-0.5483471751213074,0.5078555941581726,-0.6488416194915771,0.1428377535327378,0,0.0,0.0
escalator,548729.595,-0.5488240718841553,0.5076430439949036,-0.6486163139343262,0.14278499676902895,0,0.0,0.0
escalator,548729.62,-0.5493395924568176,0.5074367523193359,-0.6484158039093018,0.14244612945122925,0,0.0,0.0
escalator,548729.632,-0.5496498942375183,0.5074232220649719,-0.6481828093528748,0.1423576943241985,0,0.0,0.0
escalator,548729.651,-0.5498437285423279,0.5076072216033936,-0.6478065848350525,0.14266538263748532,0,0.0,0.0
escalator,548729.671,-0.55003422498703,0.5076783895492554,-0.6475108861923218,0.1430197762200244,0,0.0,0.0
escalator,548729.689,-0.5502938628196716,0.5075446963310242,-0.6472926735877991,0.143482544195494,0,0.0,0.0
escalator,548729.709,-0.5504909753799438,0.5071670413017273,-0.6473177075386047,0.14394812867646276,0,0.0,0.0
escalator,548729.732,-0.5509822964668274,0.507505476474762,-0.6465698480606079,0.1442363751178889,0,0.0,0.0
escalator,548729.751,-0.5516497492790222,0.5079480409622192,-0.6454742550849915,0.14503216134882274,0,0.0,0.0
escalator,548729.774,-0.5518006086349487,0.5083866119384766,-0.6447305679321289,0.14622460766140388,0,0.0,0.0
escalator,548729.79,-0.5521530508995056,0.5083205103874207,-0.644340991973877,0.14683988955307875,0,0.0,0.0
escalator,548729.806,-0.5528197288513184,0.5080251097679138,-0.6440162062644958,0.14677861324709504,0,0.0,0.0
escalator,548729.822,-0.5535193681716919,0.507645308971405,-0.643821120262146,0.1463110195526402,0,0.0,0.0
escalator,548729.841,-0.5543107986450195,0.5076072216033936,-0.6432839632034302,0.14580874379436856,0,0.0,0.0
escalator,548729.86,-0.5548949837684631,0.5077385306358337,-0.6424939036369324,0.14661079525648107,0,0.0,0.0
escalator,548729.88,-0.5551563501358032,0.5075231194496155,-0.642177402973175,0.14774942720245363,0,0.0,0.0
escalator,548729.901,-0.55556321144104,0.5072014331817627,-0.6418673992156982,0.148668981619434,0,0.0,0.0
escalator,548729.92,-0.5561568737030029,0.5069243311882019,-0.641466498374939,0.14912406158930444,0,0.0,0.0
escalator,548729.942,-0.5568996667861938,0.5071343779563904,-0.6407607793807983,0.14867113854249966,0,0.0,0.0
escalator,548729.956,-0.5575872659683228,0.5077084898948669,-0.6398486495018005,0.14806159478192413,0,0.0,0.0
escalator,548729.975,-0.558043897151947,0.5085190534591675,-0.6387362480163574,0.14836234896511272,0,0.0,0.0
escalator,548729.994,-0.5582844614982605,0.5090367197990417,-0.6380077600479126,0.14881591334421979,0,0.0,0.0
escalator,548730.013,-0.5588496327400208,0.5096173882484436,-0.6372966170310974,0.14775055838100165,0,0.0,0.0
escalator,548730.033,-0.5593209266662598,0.5106470584869385,-0.6366263031959534,0.14528121947067954,0,0.0,0.0
escalator,548730.053,-0.5591720342636108,0.5120449662208557,-0.6363192796707153,0.1422475412255689,0,0.0,0.0
