Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486472.134,0.12555812299251556,0.08310818672180176,0.6465166807174683,0.7478932869096216,0,0.0,0.0
walk,486472.151,0.12167790532112122,0.07930769771337509,0.6458125710487366,0.7495538002808663,0,0.0,0.0
walk,486472.178,0.11895661056041718,0.07478362321853638,0.6442304253578186,0.7518137359383436,0,0.0,0.0
walk,486472.194,0.1180439367890358,0.07224810868501663,0.6426039338111877,0.7535953980944754,0,0.0,0.0
walk,486472.209,0.11824751645326614,0.07195450365543365,0.6420334577560425,0.754077657392231,0,0.0,0.0
walk,486472.229,0.1177235022187233,0.0717417374253273,0.6423056721687317,0.7539480908102544,0,0.0,0.0
walk,486472.245,0.116133913397789,0.07030466943979263,0.6422106027603149,0.75441083589521,0,0.0,0.0
walk,486472.266,0.11473618447780609,0.06825006008148193,0.6414183974266052,0.7554865827485188,0,0.0,0.0
walk,486472.284,0.11394910514354706,0.06616778671741486,0.6404461860656738,0.7566149008523662,0,0.0,0.0
walk,486472.306,0.11362376809120178,0.0650687888264656,0.6399069428443909,0.7572151586867231,0,0.0,0.0
walk,486472.325,0.11364620178937912,0.06584687530994415,0.6404169201850891,0.7567132205607416,0,0.0,0.0
walk,486472.341,0.11335843801498413,0.06706308573484421,0.641882598400116,0.7554066037132846,0,0.0,0.0
walk,486472.364,0.11257657408714294,0.06715244054794312,0.6435976028442383,0.7540551639690608,0,0.0,0.0
walk,486472.381,0.11215577274560928,0.06593448668718338,0.6449298858642578,0.7530864282565769,0,0.0,0.0
walk,486472.399,0.11328353732824326,0.06508638709783554,0.6454874873161316,0.7525134590844593,0,0.0,0.0
walk,486472.419,0.1166483536362648,0.06607361882925034,0.6448957324028015,0.7524207153032206,0,0.0,0.0
walk,486472.441,0.12130815535783768,0.06845802813768387,0.6435894966125488,0.7525891240758034,0,0.0,0.0
walk,486472.459,0.12569524347782135,0.07116686552762985,0.6422340869903564,0.7527757704161889,0,0.0,0.0
walk,486472.474,0.12799228727817535,0.0727107971906662,0.6406038403511047,0.7536297725651603,0,0.0,0.0
walk,486472.493,0.12734830379486084,0.07238521426916122,0.6392567753791809,0.7549129522054784,0,0.0,0.0
walk,486472.513,0.12474886327981949,0.07152421772480011,0.6387785077095032,0.7558333318117616,0,0.0,0.0
walk,486472.536,0.12217970937490463,0.07203511893749237,0.6393205523490906,0.7557461819955024,0,0.0,0.0
walk,486472.55,0.1214531734585762,0.07486177980899811,0.6410268545150757,0.7541415068613968,0,0.0,0.0
walk,486472.571,0.1233617290854454,0.07908046990633011,0.6431881189346313,0.7515565226500093,0,0.0,0.0
walk,486472.59,0.12659338116645813,0.0823332890868187,0.6448042988777161,0.7492814968366743,0,0.0,0.0
walk,486472.611,0.1289779543876648,0.0830744206905365,0.6455069780349731,0.7481871886213115,0,0.0,0.0
walk,486472.63,0.12905611097812653,0.08208567649126053,0.645833432674408,0.748001095703853,0,0.0,0.0
walk,486472.646,0.1265125721693039,0.08083950728178024,0.646557629108429,0.7479457035020878,0,0.0,0.0
walk,486472.667,0.1222480833530426,0.08036091178655624,0.6478754878044128,0.7475659718550163,0,0.0,0.0
walk,486472.684,0.11747992038726807,0.08085998892784119,0.6492894291877747,0.7470497758793615,0,0.0,0.0
walk,486472.703,0.11355288326740265,0.08152839541435242,0.6502971649169922,0.7467077478798133,0,0.0,0.0
walk,486472.723,0.1119091659784317,0.08157458156347275,0.6507203578948975,0.7465821736646896,0,0.0,0.0
walk,486472.741,0.1126362681388855,0.08120792359113693,0.6510929465293884,0.7461878578651895,0,0.0,0.0
walk,486472.76,0.11505433917045593,0.0812361091375351,0.6517844796180725,0.7452115040303945,0,0.0,0.0
walk,486472.781,0.1185508593916893,0.08225900679826736,0.6526886224746704,0.74375850356831,0,0.0,0.0
walk,486472.798,0.12229670584201813,0.08397894352674484,0.6534283757209778,0.742308837740039,0,0.0,0.0
walk,486472.817,0.12549342215061188,0.0853758305311203,0.6534750461578369,0.7415744956557383,0,0.0,0.0
walk,486472.837,0.12762980163097382,0.08621705323457718,0.6526997089385986,0.7417953514404448,0,0.0,0.0
walk,486472.856,0.12893225252628326,0.08730050921440125,0.6520251035690308,0.7420366295980271,0,0.0,0.0
walk,486472.873,0.13022862374782562,0.08877667784690857,0.6517611742019653,0.741866954938747,0,0.0,0.0
walk,486472.895,0.13129256665706635,0.08975151926279068,0.6516731977462769,0.7416393800694261,0,0.0,0.0
walk,486472.915,0.13129861652851105,0.0893082469701767,0.6515172123908997,0.741828842981455,0,0.0,0.0
walk,486472.933,0.13042521476745605,0.08744335174560547,0.6511625647544861,0.7425161532591174,0,0.0,0.0
walk,486472.952,0.12932761013507843,0.08558300882577896,0.6506971120834351,0.7433324869688889,0,0.0,0.0
walk,486472.97,0.12859797477722168,0.08471556007862091,0.6505088210105896,0.7437231397174457,0,0.0,0.0
walk,486472.99,0.1284285932779312,0.08393748104572296,0.6506086587905884,0.7437532983530644,0,0.0,0.0
walk,486473.01,0.1288236826658249,0.08238248527050018,0.650609016418457,0.74385851656083,0,0.0,0.0
walk,486473.026,0.12893392145633698,0.07971981167793274,0.6503257751464844,0.7443770427035282,0,0.0,0.0
walk,486473.045,0.12783026695251465,0.07673762738704681,0.6494970917701721,0.7456033041610962,0,0.0,0.0
walk,486473.066,0.1260078251361847,0.07458826899528503,0.6480574607849121,0.7473821951677386,0,0.0,0.0
walk,486473.087,0.12407447397708893,0.07403424382209778,0.6466901302337646,0.7489434765769947,0,0.0,0.0
walk,486473.103,0.12291982769966125,0.07546498626470566,0.645848274230957,0.7497171189717146,0,0.0,0.0
walk,486473.128,0.12332843989133835,0.07829403877258301,0.6450620293617249,0.7500367442214941,0,0.0,0.0
walk,486473.141,0.12478289753198624,0.08031820505857468,0.6439938545227051,0.750499919891188,0,0.0,0.0
walk,486473.161,0.12567663192749023,0.08028687536716461,0.6423060894012451,0.7517993677499465,0,0.0,0.0
walk,486473.179,0.12512058019638062,0.07919901609420776,0.6401405334472656,0.753851745172007,0,0.0,0.0
walk,486473.198,0.12273436784744263,0.07857657223939896,0.6381517648696899,0.7559922765729126,0,0.0,0.0
walk,486473.219,0.11882612109184265,0.0789179801940918,0.6366696953773499,0.7578284794968214,0,0.0,0.0
walk,486473.236,0.11452885717153549,0.07929883897304535,0.6355039477348328,0.7594271310836558,0,0.0,0.0
walk,486473.255,0.1110629290342331,0.0785965844988823,0.6344587206840515,0.7608874650350101,0,0.0,0.0
walk,486473.276,0.10899156332015991,0.0770396888256073,0.6334670782089233,0.762171362815562,0,0.0,0.0
walk,486473.297,0.10850293934345245,0.07547163963317871,0.6325526237487793,0.7631568134750851,0,0.0,0.0
walk,486473.324,0.10927701741456985,0.07351966947317123,0.6317214369773865,0.763925007922085,0,0.0,0.0
walk,486473.339,0.11070333421230316,0.07073310017585754,0.6307348012924194,0.7647974965782794,0,0.0,0.0
walk,486473.358,0.11194151639938354,0.06721621006727219,0.6290101408958435,0.7663532610099536,0,0.0,0.0
walk,486473.37,0.11280930042266846,0.06407985836267471,0.6270237565040588,0.7681204607806685,0,0.0,0.0
walk,486473.391,0.11382174491882324,0.0625409409403801,0.6256073713302612,0.7692520120397262,0,0.0,0.0
walk,486473.409,0.11485973745584488,0.06262136250734329,0.6251866221427917,0.769433228527976,0,0.0,0.0
walk,486473.427,0.1151290014386177,0.06280390173196793,0.6249901056289673,0.7695377513942253,0,0.0,0.0
walk,486473.444,0.11383150517940521,0.061797354370355606,0.6241942644119263,0.7704576534091085,0,0.0,0.0
walk,486473.468,0.11158747225999832,0.05988957732915878,0.6229972243309021,0.7719040957515063,0,0.0,0.0
walk,486473.483,0.10984807461500168,0.05880330875515938,0.6224995851516724,0.7726382322075567,0,0.0,0.0
walk,486473.502,0.10919266194105148,0.05944579839706421,0.6233097910881042,0.7720285383098651,0,0.0,0.0
walk,486473.526,0.10919202864170074,0.060616329312324524,0.6251300573348999,0.7704642580407443,0,0.0,0.0
walk,486473.544,0.10958109050989151,0.06004197895526886,0.6275188326835632,0.7685096355890773,0,0.0,0.0
walk,486473.56,0.11092011630535126,0.05727953463792801,0.6297504305839539,0.7667008398911498,0,0.0,0.0
walk,486473.579,0.1143488809466362,0.052793070673942566,0.6306291818618774,0.7657963568072698,0,0.0,0.0
walk,486473.615,0.12027804553508759,0.047873642295598984,0.6301887035369873,0.7655739703451153,0,0.0,0.0
walk,486473.636,0.1317700445652008,0.04369687661528587,0.6300907731056213,0.764011031318602,0,0.0,0.0
walk,486473.652,0.1317700445652008,0.04369687661528587,0.6300907731056213,0.764011031318602,0,0.0,0.0
walk,486473.668,0.132789745926857,0.04605287313461304,0.6329013109207153,0.7613684698538337,0,0.0,0.0
walk,486473.683,0.1305726319551468,0.05014756694436073,0.6372541189193726,0.7578543377418651,0,0.0,0.0
walk,486473.699,0.12680160999298096,0.05336444824934006,0.6417183876037598,0.7545005622114952,0,0.0,0.0
walk,486473.714,0.12282136082649231,0.05410031974315643,0.6451755166053772,0.7521546526489093,0,0.0,0.0
walk,486473.732,0.11941339075565338,0.05273192375898361,0.6474871039390564,0.7508130503377841,0,0.0,0.0
walk,486473.752,0.11620184779167175,0.05102682113647461,0.6493632197380066,0.7498138455283396,0,0.0,0.0
walk,486473.769,0.11264722794294357,0.050338730216026306,0.6516500115394592,0.7484175817935007,0,0.0,0.0
walk,486473.789,0.10888346284627914,0.0507669672369957,0.6545738577842712,0.7463914330038747,0,0.0,0.0
walk,486473.81,0.10551122575998306,0.05166148021817207,0.6578101515769958,0.7439652392299946,0,0.0,0.0
walk,486473.827,0.10303765535354614,0.05226932466030121,0.660910964012146,0.7415172667762604,0,0.0,0.0
walk,486473.847,0.10163801908493042,0.052580542862415314,0.6636210083961487,0.7392646054046303,0,0.0,0.0
walk,486473.866,0.10211996734142303,0.05379781126976013,0.6658516526222229,0.7371016785173024,0,0.0,0.0
walk,486473.884,0.10455641150474548,0.056213535368442535,0.6675257682800293,0.7350628163203387,0,0.0,0.0
walk,486473.904,0.10775909572839737,0.05975586920976639,0.6687489748001099,0.73320667078702,0,0.0,0.0
walk,486473.928,0.1099165752530098,0.06294499337673187,0.669538676738739,0.7318976941105847,0,0.0,0.0
walk,486473.94,0.11020451039075851,0.06466898322105408,0.670013964176178,0.7312688809922187,0,0.0,0.0
walk,486473.959,0.10954730212688446,0.06556551903486252,0.6707056760787964,0.7306534386329095,0,0.0,0.0
walk,486473.978,0.10913143306970596,0.06742242723703384,0.6716932058334351,0.7296388036959259,0,0.0,0.0
walk,486473.998,0.10926691442728043,0.06987414509057999,0.6728881001472473,0.7282856238726878,0,0.0,0.0
walk,486474.018,0.10942762345075607,0.07082067430019379,0.6734494566917419,0.7276509167170636,0,0.0,0.0
walk,486474.036,0.10912060737609863,0.07013116776943207,0.6725952625274658,0.7285533097713416,0,0.0,0.0
walk,486474.054,0.10882183164358139,0.06950145214796066,0.6710388660430908,0.7300919102186133,0,0.0,0.0
walk,486474.076,0.10885374248027802,0.07001864910125732,0.6702302098274231,0.7307802113910589,0,0.0,0.0
walk,486474.094,0.10946574062108994,0.0714559406042099,0.6708073616027832,0.7300197146667731,0,0.0,0.0
walk,486474.115,0.11097212135791779,0.07304088771343231,0.6720491647720337,0.7284916863853487,0,0.0,0.0
walk,486474.133,0.11307309567928314,0.07321837544441223,0.6726267337799072,0.7276172218518185,0,0.0,0.0
walk,486474.151,0.11505264043807983,0.07178556174039841,0.6714531779289246,0.7285330142848637,0,0.0,0.0
walk,486474.17,0.11679783463478088,0.0713871493935585,0.6685208678245544,0.7309869971546641,0,0.0,0.0
walk,486474.19,0.11792529374361038,0.07306448370218277,0.6652827262878418,0.7335898720810105,0,0.0,0.0
walk,486474.21,0.11821309477090836,0.07698069512844086,0.6630071997642517,0.7352013940839557,0,0.0,0.0
walk,486474.227,0.11829641461372375,0.08191048353910446,0.6613128781318665,0.7361806219895192,0,0.0,0.0
walk,486474.244,0.11835429072380066,0.08443646132946014,0.659576416015625,0.7374426739085608,0,0.0,0.0
walk,486474.265,0.11726979166269302,0.08254271745681763,0.6574910879135132,0.7396891002796631,0,0.0,0.0
walk,486474.284,0.11444314569234848,0.07858262211084366,0.6553655862808228,0.742444264726328,0,0.0,0.0
walk,486474.304,0.11066138744354248,0.07558278739452362,0.6537396907806396,0.7447588309491725,0,0.0,0.0
walk,486474.322,0.10752946883440018,0.07508686184883118,0.65251225233078,0.7463425065397916,0,0.0,0.0
walk,486474.34,0.10583079606294632,0.07551446557044983,0.6514652371406555,0.7474559872604954,0,0.0,0.0
walk,486474.358,0.10516712069511414,0.07476317882537842,0.6505265831947327,0.7484420541188278,0,0.0,0.0
walk,486474.379,0.10451839864253998,0.07291319221258163,0.6494671106338501,0.7496346062926181,0,0.0,0.0
walk,486474.399,0.10370293259620667,0.07103818655014038,0.6483860015869141,0.7508627509530276,0,0.0,0.0
walk,486474.418,0.10323195159435272,0.07023582607507706,0.6475521922111511,0.7517221902193025,0,0.0,0.0
walk,486474.436,0.10391931980848312,0.07031924277544022,0.6471633911132812,0.7519544695450577,0,0.0,0.0
walk,486474.454,0.10571552813053131,0.07039325684309006,0.6470728516578674,0.7517750602078132,0,0.0,0.0
walk,486474.475,0.10772193968296051,0.06946145743131638,0.6467798948287964,0.7518290080116018,0,0.0,0.0
walk,486474.498,0.10869863629341125,0.06748994439840317,0.6461347341537476,0.7524225004564384,0,0.0,0.0
walk,486474.515,0.10832653939723969,0.06556255370378494,0.6456552147865295,0.7530579367040873,0,0.0,0.0
walk,486474.53,0.10765626281499863,0.0646076649427414,0.6458319425582886,0.753085042129202,0,0.0,0.0
walk,486474.551,0.10835616290569305,0.06475468724966049,0.6465705037117004,0.752337926845079,0,0.0,0.0
walk,486474.568,0.11116470396518707,0.06515611708164215,0.6470506191253662,0.7514802627405832,0,0.0,0.0
walk,486474.589,0.1150420755147934,0.06546493619680405,0.6470993161201477,0.7508276353909958,0,0.0,0.0
walk,486474.612,0.11814242601394653,0.06625310331583023,0.6473153233528137,0.7500905049587039,0,0.0,0.0
walk,486474.626,0.11955346912145615,0.06801285594701767,0.6482551693916321,0.7488968252062375,0,0.0,0.0
walk,486474.643,0.11944364756345749,0.07162342220544815,0.6501621007919312,0.7469220462284799,0,0.0,0.0
walk,486474.664,0.11888318508863449,0.07645699381828308,0.6522564888000488,0.7447030208194971,0,0.0,0.0
walk,486474.682,0.11858487874269485,0.0794818103313446,0.6534724235534668,0.7433667062864674,0,0.0,0.0
walk,486474.702,0.11913410574197769,0.08034241199493408,0.6536628603935242,0.7430188602088454,0,0.0,0.0
walk,486474.723,0.12053167819976807,0.08006389439105988,0.6537124514579773,0.74277985848708,0,0.0,0.0
walk,486474.74,0.12174984067678452,0.07991471141576767,0.6546317934989929,0.7417869169342394,0,0.0,0.0
walk,486474.759,0.12198568880558014,0.08167552202939987,0.6575340032577515,0.7389841915681881,0,0.0,0.0
walk,486474.777,0.12160208821296692,0.08539582043886185,0.661624550819397,0.734964924160909,0,0.0,0.0
walk,486474.796,0.12093327939510345,0.08892451226711273,0.6654371023178101,0.7312051941224695,0,0.0,0.0
walk,486474.816,0.11965133994817734,0.08975706994533539,0.6682745218276978,0.7287224359928791,0,0.0,0.0
walk,486474.841,0.11773623526096344,0.08790852874517441,0.6702284216880798,0.7274641793531413,0,0.0,0.0
walk,486474.858,0.11469490081071854,0.08561868965625763,0.6723037362098694,0.7263072393882738,0,0.0,0.0
walk,486474.874,0.1103704497218132,0.0848642960190773,0.6751666069030762,0.7244076670027577,0,0.0,0.0
walk,486474.895,0.10536205768585205,0.08611266314983368,0.6787025332450867,0.7216968320646479,0,0.0,0.0
walk,486474.912,0.1006823480129242,0.0887639969587326,0.6823874115943909,0.7185620628310556,0,0.0,0.0
walk,486474.93,0.09713492542505264,0.09155494719743729,0.6857945322990417,0.7154497588056639,0,0.0,0.0
walk,486474.951,0.09528797119855881,0.09317490458488464,0.6888468265533447,0.7125508327465814,0,0.0,0.0
walk,486474.969,0.09542975574731827,0.09366803616285324,0.6916422843933105,0.7097537679777436,0,0.0,0.0
walk,486474.989,0.09738495945930481,0.0938168466091156,0.69406658411026,0.7070969847092735,0,0.0,0.0
walk,486475.025,0.10247154533863068,0.0947902500629425,0.6974877119064331,0.702869321160375,0,0.0,0.0
walk,486475.036,0.10247154533863068,0.0947902500629425,0.6974877119064331,0.702869321160375,0,0.0,0.0
walk,486475.05,0.10315930098295212,0.09538977593183517,0.6986640095710754,0.7015180332667517,0,0.0,0.0
walk,486475.063,0.10256203263998032,0.09680522233247757,0.699797511100769,0.7002808164208729,0,0.0,0.0
walk,486475.095,0.10169496387243271,0.09936333447694778,0.7009614109992981,0.6988835113053391,0,0.0,0.0
walk,486475.106,0.10145126283168793,0.10177645832300186,0.7018600702285767,0.6976687148065474,0,0.0,0.0
walk,486475.12,0.10155156254768372,0.10213740170001984,0.7022266983985901,0.6972323109081422,0,0.0,0.0
walk,486475.14,0.10144896805286407,0.09980176389217377,0.7020147442817688,0.6977986913258167,0,0.0,0.0
walk,486475.159,0.10097344219684601,0.09645047783851624,0.7016427516937256,0.6987124718303653,0,0.0,0.0
walk,486475.177,0.10018142312765121,0.093512624502182,0.7017241716384888,0.6991439468786876,0,0.0,0.0
walk,486475.199,0.09920177608728409,0.09119108319282532,0.7025763988494873,0.6987342826475124,0,0.0,0.0
walk,486475.22,0.09864015877246857,0.08937456458806992,0.7038453221321106,0.6977707852832337,0,0.0,0.0
walk,486475.234,0.098819300532341,0.0875769704580307,0.7044773101806641,0.6973354569561974,0,0.0,0.0
walk,486475.258,0.09966038167476654,0.0855298563838005,0.7036003470420837,0.6983544971099318,0,0.0,0.0
walk,486475.275,0.10155981779098511,0.08454383909702301,0.7016031742095947,0.7002077753210254,0,0.0,0.0
walk,486475.295,0.10399807244539261,0.08415001630783081,0.7000293135643005,0.7014714077093441,0,0.0,0.0
walk,486475.31,0.1060609295964241,0.08433150500059128,0.6997321844100952,0.7014372007372821,0,0.0,0.0
walk,486475.331,0.1074095368385315,0.08573954552412033,0.7002766728401184,0.7005173111390063,0,0.0,0.0
walk,486475.352,0.10776688158512115,0.08662312477827072,0.7008159160614014,0.6998141076615172,0,0.0,0.0
walk,486475.367,0.10686373710632324,0.08522172272205353,0.7009444236755371,0.6999959389783095,0,0.0,0.0
walk,486475.386,0.10462957620620728,0.08157522231340408,0.700623095035553,0.7010887344625006,0,0.0,0.0
walk,486475.406,0.10161379724740982,0.07696571201086044,0.7002841234207153,0.7023909608391213,0,0.0,0.0
walk,486475.425,0.09928775578737259,0.07311549037694931,0.7002706527709961,0.7031479783696519,0,0.0,0.0
walk,486475.443,0.09887321293354034,0.07177902013063431,0.7005981206893921,0.7030178755336004,0,0.0,0.0
walk,486475.465,0.10014898329973221,0.07190992683172226,0.7012293934822083,0.7021940481687813,0,0.0,0.0
walk,486475.482,0.10206909477710724,0.07194515317678452,0.702164888381958,0.700978076939146,0,0.0,0.0
walk,486475.5,0.1043872982263565,0.07121209800243378,0.7033631801605225,0.6995086603192057,0,0.0,0.0
