Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549072.247,1.8750001192092896,-25.931251525878906,-36.13125228881836,0,0.0,0.0
escalator,549072.247,1.8750001192092896,-25.931251525878906,-36.13125228881836,0,0.0,0.0
escalator,549072.247,1.8750001192092896,-25.931251525878906,-36.13125228881836,0,0.0,0.0
escalator,549072.247,1.8750001192092896,-25.931251525878906,-36.13125228881836,0,0.0,0.0
escalator,549072.247,1.8750001192092896,-25.931251525878906,-36.13125228881836,0,0.0,0.0
escalator,549072.35,1.912500023841858,-26.193750381469727,-36.16875076293945,0,0.0,0.0
escalator,549072.35,1.912500023841858,-26.193750381469727,-36.16875076293945,0,0.0,0.0
escalator,549072.35,1.912500023841858,-26.193750381469727,-36.16875076293945,0,0.0,0.0
escalator,549072.35,1.912500023841858,-26.193750381469727,-36.16875076293945,0,0.0,0.0
escalator,549072.35,1.912500023841858,-26.193750381469727,-36.16875076293945,0,0.0,0.0
escalator,549072.45,2.3625001907348633,-26.100000381469727,-37.25625228881836,0,0.0,0.0
escalator,549072.45,2.3625001907348633,-26.100000381469727,-37.25625228881836,0,0.0,0.0
escalator,549072.45,2.3625001907348633,-26.100000381469727,-37.25625228881836,0,0.0,0.0
escalator,549072.45,2.3625001907348633,-26.100000381469727,-37.25625228881836,0,0.0,0.0
escalator,549072.45,2.3625001907348633,-26.100000381469727,-37.25625228881836,0,0.0,0.0
escalator,549072.544,1.8000000715255737,-26.343751907348633,-37.81875228881836,0,0.0,0.0
escalator,549072.544,1.8000000715255737,-26.343751907348633,-37.81875228881836,0,0.0,0.0
escalator,549072.544,1.8000000715255737,-26.343751907348633,-37.81875228881836,0,0.0,0.0
escalator,549072.544,1.8000000715255737,-26.343751907348633,-37.81875228881836,0,0.0,0.0
escalator,549072.544,1.8000000715255737,-26.343751907348633,-37.81875228881836,0,0.0,0.0
escalator,549072.643,1.0500000715255737,-26.231250762939453,-37.59375,0,0.0,0.0
escalator,549072.643,1.0500000715255737,-26.231250762939453,-37.59375,0,0.0,0.0
escalator,549072.643,1.0500000715255737,-26.231250762939453,-37.59375,0,0.0,0.0
escalator,549072.643,1.0500000715255737,-26.231250762939453,-37.59375,0,0.0,0.0
escalator,549072.643,1.0500000715255737,-26.231250762939453,-37.59375,0,0.0,0.0
escalator,549072.746,1.21875,-25.950000762939453,-37.61250305175781,0,0.0,0.0
escalator,549072.746,1.21875,-25.950000762939453,-37.61250305175781,0,0.0,0.0
escalator,549072.746,1.21875,-25.950000762939453,-37.61250305175781,0,0.0,0.0
escalator,549072.746,1.21875,-25.950000762939453,-37.61250305175781,0,0.0,0.0
escalator,549072.746,1.21875,-25.950000762939453,-37.61250305175781,0,0.0,0.0
escalator,549072.851,1.631250023841858,-25.500001907348633,-37.51875305175781,0,0.0,0.0
escalator,549072.851,1.631250023841858,-25.500001907348633,-37.51875305175781,0,0.0,0.0
escalator,549072.851,1.631250023841858,-25.500001907348633,-37.51875305175781,0,0.0,0.0
escalator,549072.851,1.631250023841858,-25.500001907348633,-37.51875305175781,0,0.0,0.0
escalator,549072.851,1.631250023841858,-25.500001907348633,-37.51875305175781,0,0.0,0.0
escalator,549072.944,1.40625,-26.625001907348633,-36.73125076293945,0,0.0,0.0
escalator,549072.944,1.40625,-26.625001907348633,-36.73125076293945,0,0.0,0.0
escalator,549072.944,1.40625,-26.625001907348633,-36.73125076293945,0,0.0,0.0
escalator,549072.944,1.40625,-26.625001907348633,-36.73125076293945,0,0.0,0.0
escalator,549072.944,1.40625,-26.625001907348633,-36.73125076293945,0,0.0,0.0
escalator,549073.048,1.631250023841858,-26.250001907348633,-36.65625,0,0.0,0.0
escalator,549073.048,1.631250023841858,-26.250001907348633,-36.65625,0,0.0,0.0
escalator,549073.048,1.631250023841858,-26.250001907348633,-36.65625,0,0.0,0.0
escalator,549073.048,1.631250023841858,-26.250001907348633,-36.65625,0,0.0,0.0
escalator,549073.048,1.631250023841858,-26.250001907348633,-36.65625,0,0.0,0.0
escalator,549073.16,0.8250000476837158,-26.512500762939453,-35.79375076293945,0,0.0,0.0
escalator,549073.16,0.8250000476837158,-26.512500762939453,-35.79375076293945,0,0.0,0.0
escalator,549073.16,0.8250000476837158,-26.512500762939453,-35.79375076293945,0,0.0,0.0
escalator,549073.16,0.8250000476837158,-26.512500762939453,-35.79375076293945,0,0.0,0.0
escalator,549073.16,0.8250000476837158,-26.512500762939453,-35.79375076293945,0,0.0,0.0
escalator,549073.246,0.9187500476837158,-27.356250762939453,-36.0,0,0.0,0.0
escalator,549073.246,0.9187500476837158,-27.356250762939453,-36.0,0,0.0,0.0
escalator,549073.246,0.9187500476837158,-27.356250762939453,-36.0,0,0.0,0.0
escalator,549073.246,0.9187500476837158,-27.356250762939453,-36.0,0,0.0,0.0
escalator,549073.246,0.9187500476837158,-27.356250762939453,-36.0,0,0.0,0.0
escalator,549073.348,0.9187500476837158,-27.412500381469727,-35.625,0,0.0,0.0
escalator,549073.348,0.9187500476837158,-27.412500381469727,-35.625,0,0.0,0.0
escalator,549073.348,0.9187500476837158,-27.412500381469727,-35.625,0,0.0,0.0
escalator,549073.348,0.9187500476837158,-27.412500381469727,-35.625,0,0.0,0.0
escalator,549073.348,0.9187500476837158,-27.412500381469727,-35.625,0,0.0,0.0
escalator,549073.446,1.3312500715255737,-27.093751907348633,-36.1875,0,0.0,0.0
escalator,549073.446,1.3312500715255737,-27.093751907348633,-36.1875,0,0.0,0.0
escalator,549073.446,1.3312500715255737,-27.093751907348633,-36.1875,0,0.0,0.0
escalator,549073.446,1.3312500715255737,-27.093751907348633,-36.1875,0,0.0,0.0
escalator,549073.446,1.3312500715255737,-27.093751907348633,-36.1875,0,0.0,0.0
escalator,549073.547,1.2000000476837158,-28.23750114440918,-35.47500228881836,0,0.0,0.0
escalator,549073.547,1.2000000476837158,-28.23750114440918,-35.47500228881836,0,0.0,0.0
escalator,549073.547,1.2000000476837158,-28.23750114440918,-35.47500228881836,0,0.0,0.0
escalator,549073.547,1.2000000476837158,-28.23750114440918,-35.47500228881836,0,0.0,0.0
escalator,549073.547,1.2000000476837158,-28.23750114440918,-35.47500228881836,0,0.0,0.0
escalator,549073.648,0.6375000476837158,-29.025001525878906,-34.875,0,0.0,0.0
escalator,549073.648,0.6375000476837158,-29.025001525878906,-34.875,0,0.0,0.0
escalator,549073.648,0.6375000476837158,-29.025001525878906,-34.875,0,0.0,0.0
escalator,549073.648,0.6375000476837158,-29.025001525878906,-34.875,0,0.0,0.0
escalator,549073.648,0.6375000476837158,-29.025001525878906,-34.875,0,0.0,0.0
escalator,549073.746,0.7125000357627869,-29.287500381469727,-34.125,0,0.0,0.0
escalator,549073.746,0.7125000357627869,-29.287500381469727,-34.125,0,0.0,0.0
escalator,549073.746,0.7125000357627869,-29.287500381469727,-34.125,0,0.0,0.0
escalator,549073.746,0.7125000357627869,-29.287500381469727,-34.125,0,0.0,0.0
escalator,549073.746,0.7125000357627869,-29.287500381469727,-34.125,0,0.0,0.0
escalator,549073.847,0.75,-28.912500381469727,-34.70625305175781,0,0.0,0.0
escalator,549073.847,0.75,-28.912500381469727,-34.70625305175781,0,0.0,0.0
escalator,549073.847,0.75,-28.912500381469727,-34.70625305175781,0,0.0,0.0
escalator,549073.847,0.75,-28.912500381469727,-34.70625305175781,0,0.0,0.0
escalator,549073.847,0.75,-28.912500381469727,-34.70625305175781,0,0.0,0.0
escalator,549073.948,1.0875000953674316,-28.80000114440918,-35.66250228881836,0,0.0,0.0
escalator,549073.948,1.0875000953674316,-28.80000114440918,-35.66250228881836,0,0.0,0.0
escalator,549073.948,1.0875000953674316,-28.80000114440918,-35.66250228881836,0,0.0,0.0
escalator,549073.948,1.0875000953674316,-28.80000114440918,-35.66250228881836,0,0.0,0.0
escalator,549073.948,1.0875000953674316,-28.80000114440918,-35.66250228881836,0,0.0,0.0
escalator,549074.048,1.21875,-29.700000762939453,-34.837501525878906,0,0.0,0.0
escalator,549074.048,1.21875,-29.700000762939453,-34.837501525878906,0,0.0,0.0
escalator,549074.048,1.21875,-29.700000762939453,-34.837501525878906,0,0.0,0.0
escalator,549074.048,1.21875,-29.700000762939453,-34.837501525878906,0,0.0,0.0
escalator,549074.048,1.21875,-29.700000762939453,-34.837501525878906,0,0.0,0.0
escalator,549074.15,1.443750023841858,-30.131250381469727,-34.650001525878906,0,0.0,0.0
escalator,549074.15,1.443750023841858,-30.131250381469727,-34.650001525878906,0,0.0,0.0
escalator,549074.15,1.443750023841858,-30.131250381469727,-34.650001525878906,0,0.0,0.0
escalator,549074.15,1.443750023841858,-30.131250381469727,-34.650001525878906,0,0.0,0.0
escalator,549074.15,1.443750023841858,-30.131250381469727,-34.650001525878906,0,0.0,0.0
escalator,549074.245,2.325000047683716,-29.812501907348633,-34.96875,0,0.0,0.0
escalator,549074.245,2.325000047683716,-29.812501907348633,-34.96875,0,0.0,0.0
escalator,549074.245,2.325000047683716,-29.812501907348633,-34.96875,0,0.0,0.0
escalator,549074.245,2.325000047683716,-29.812501907348633,-34.96875,0,0.0,0.0
escalator,549074.245,2.325000047683716,-29.812501907348633,-34.96875,0,0.0,0.0
escalator,549074.348,2.1750001907348633,-29.587501525878906,-35.10000228881836,0,0.0,0.0
escalator,549074.348,2.1750001907348633,-29.587501525878906,-35.10000228881836,0,0.0,0.0
escalator,549074.348,2.1750001907348633,-29.587501525878906,-35.10000228881836,0,0.0,0.0
escalator,549074.348,2.1750001907348633,-29.587501525878906,-35.10000228881836,0,0.0,0.0
escalator,549074.348,2.1750001907348633,-29.587501525878906,-35.10000228881836,0,0.0,0.0
escalator,549074.45,1.537500023841858,-29.55000114440918,-35.83125305175781,0,0.0,0.0
escalator,549074.45,1.537500023841858,-29.55000114440918,-35.83125305175781,0,0.0,0.0
escalator,549074.45,1.537500023841858,-29.55000114440918,-35.83125305175781,0,0.0,0.0
escalator,549074.45,1.537500023841858,-29.55000114440918,-35.83125305175781,0,0.0,0.0
escalator,549074.45,1.537500023841858,-29.55000114440918,-35.83125305175781,0,0.0,0.0
escalator,549074.547,3.0,-29.325000762939453,-37.01250076293945,0,0.0,0.0
escalator,549074.547,3.0,-29.325000762939453,-37.01250076293945,0,0.0,0.0
escalator,549074.547,3.0,-29.325000762939453,-37.01250076293945,0,0.0,0.0
escalator,549074.547,3.0,-29.325000762939453,-37.01250076293945,0,0.0,0.0
escalator,549074.547,3.0,-29.325000762939453,-37.01250076293945,0,0.0,0.0
escalator,549074.646,2.6812500953674316,-29.306251525878906,-36.65625,0,0.0,0.0
escalator,549074.646,2.6812500953674316,-29.306251525878906,-36.65625,0,0.0,0.0
escalator,549074.646,2.6812500953674316,-29.306251525878906,-36.65625,0,0.0,0.0
escalator,549074.646,2.6812500953674316,-29.306251525878906,-36.65625,0,0.0,0.0
escalator,549074.646,2.6812500953674316,-29.306251525878906,-36.65625,0,0.0,0.0
escalator,549074.752,2.4750001430511475,-28.781251907348633,-36.84375,0,0.0,0.0
escalator,549074.752,2.4750001430511475,-28.781251907348633,-36.84375,0,0.0,0.0
escalator,549074.752,2.4750001430511475,-28.781251907348633,-36.84375,0,0.0,0.0
escalator,549074.752,2.4750001430511475,-28.781251907348633,-36.84375,0,0.0,0.0
escalator,549074.752,2.4750001430511475,-28.781251907348633,-36.84375,0,0.0,0.0
escalator,549074.847,2.137500047683716,-29.100000381469727,-36.50625228881836,0,0.0,0.0
escalator,549074.847,2.137500047683716,-29.100000381469727,-36.50625228881836,0,0.0,0.0
escalator,549074.847,2.137500047683716,-29.100000381469727,-36.50625228881836,0,0.0,0.0
escalator,549074.847,2.137500047683716,-29.100000381469727,-36.50625228881836,0,0.0,0.0
escalator,549074.847,2.137500047683716,-29.100000381469727,-36.50625228881836,0,0.0,0.0
escalator,549074.949,2.2875001430511475,-28.98750114440918,-37.25625228881836,0,0.0,0.0
escalator,549074.949,2.2875001430511475,-28.98750114440918,-37.25625228881836,0,0.0,0.0
escalator,549074.949,2.2875001430511475,-28.98750114440918,-37.25625228881836,0,0.0,0.0
escalator,549074.949,2.2875001430511475,-28.98750114440918,-37.25625228881836,0,0.0,0.0
escalator,549074.949,2.2875001430511475,-28.98750114440918,-37.25625228881836,0,0.0,0.0
escalator,549075.046,1.7437500953674316,-29.381250381469727,-36.993751525878906,0,0.0,0.0
escalator,549075.046,1.7437500953674316,-29.381250381469727,-36.993751525878906,0,0.0,0.0
escalator,549075.046,1.7437500953674316,-29.381250381469727,-36.993751525878906,0,0.0,0.0
escalator,549075.046,1.7437500953674316,-29.381250381469727,-36.993751525878906,0,0.0,0.0
escalator,549075.046,1.7437500953674316,-29.381250381469727,-36.993751525878906,0,0.0,0.0
escalator,549075.153,1.3687500953674316,-29.156251907348633,-37.125,0,0.0,0.0
escalator,549075.153,1.3687500953674316,-29.156251907348633,-37.125,0,0.0,0.0
escalator,549075.153,1.3687500953674316,-29.156251907348633,-37.125,0,0.0,0.0
escalator,549075.153,1.3687500953674316,-29.156251907348633,-37.125,0,0.0,0.0
escalator,549075.153,1.3687500953674316,-29.156251907348633,-37.125,0,0.0,0.0
escalator,549075.248,1.1062500476837158,-29.325000762939453,-37.20000076293945,0,0.0,0.0
escalator,549075.248,1.1062500476837158,-29.325000762939453,-37.20000076293945,0,0.0,0.0
escalator,549075.248,1.1062500476837158,-29.325000762939453,-37.20000076293945,0,0.0,0.0
escalator,549075.248,1.1062500476837158,-29.325000762939453,-37.20000076293945,0,0.0,0.0
escalator,549075.248,1.1062500476837158,-29.325000762939453,-37.20000076293945,0,0.0,0.0
escalator,549075.345,1.9687501192092896,-28.837501525878906,-37.57500076293945,0,0.0,0.0
escalator,549075.345,1.9687501192092896,-28.837501525878906,-37.57500076293945,0,0.0,0.0
escalator,549075.345,1.9687501192092896,-28.837501525878906,-37.57500076293945,0,0.0,0.0
escalator,549075.345,1.9687501192092896,-28.837501525878906,-37.57500076293945,0,0.0,0.0
escalator,549075.345,1.9687501192092896,-28.837501525878906,-37.57500076293945,0,0.0,0.0
escalator,549075.443,2.4937500953674316,-28.500001907348633,-37.85625076293945,0,0.0,0.0
escalator,549075.443,2.4937500953674316,-28.500001907348633,-37.85625076293945,0,0.0,0.0
escalator,549075.443,2.4937500953674316,-28.500001907348633,-37.85625076293945,0,0.0,0.0
escalator,549075.443,2.4937500953674316,-28.500001907348633,-37.85625076293945,0,0.0,0.0
escalator,549075.443,2.4937500953674316,-28.500001907348633,-37.85625076293945,0,0.0,0.0
escalator,549075.55,2.8312501907348633,-28.087501525878906,-37.53750228881836,0,0.0,0.0
escalator,549075.55,2.8312501907348633,-28.087501525878906,-37.53750228881836,0,0.0,0.0
escalator,549075.55,2.8312501907348633,-28.087501525878906,-37.53750228881836,0,0.0,0.0
escalator,549075.55,2.8312501907348633,-28.087501525878906,-37.53750228881836,0,0.0,0.0
escalator,549075.55,2.8312501907348633,-28.087501525878906,-37.53750228881836,0,0.0,0.0
escalator,549075.648,2.231250047683716,-27.67500114440918,-37.06875228881836,0,0.0,0.0
escalator,549075.648,2.231250047683716,-27.67500114440918,-37.06875228881836,0,0.0,0.0
escalator,549075.648,2.231250047683716,-27.67500114440918,-37.06875228881836,0,0.0,0.0
escalator,549075.648,2.231250047683716,-27.67500114440918,-37.06875228881836,0,0.0,0.0
escalator,549075.648,2.231250047683716,-27.67500114440918,-37.06875228881836,0,0.0,0.0
escalator,549075.747,2.25,-27.150001525878906,-37.462501525878906,0,0.0,0.0
escalator,549075.747,2.25,-27.150001525878906,-37.462501525878906,0,0.0,0.0
escalator,549075.747,2.25,-27.150001525878906,-37.462501525878906,0,0.0,0.0
escalator,549075.747,2.25,-27.150001525878906,-37.462501525878906,0,0.0,0.0
escalator,549075.747,2.25,-27.150001525878906,-37.462501525878906,0,0.0,0.0
escalator,549075.846,1.8000000715255737,-27.712501525878906,-36.88125228881836,0,0.0,0.0
escalator,549075.846,1.8000000715255737,-27.712501525878906,-36.88125228881836,0,0.0,0.0
escalator,549075.846,1.8000000715255737,-27.712501525878906,-36.88125228881836,0,0.0,0.0
escalator,549075.846,1.8000000715255737,-27.712501525878906,-36.88125228881836,0,0.0,0.0
escalator,549075.846,1.8000000715255737,-27.712501525878906,-36.88125228881836,0,0.0,0.0
escalator,549075.949,1.9312500953674316,-28.312501907348633,-37.650001525878906,0,0.0,0.0
escalator,549075.949,1.9312500953674316,-28.312501907348633,-37.650001525878906,0,0.0,0.0
escalator,549075.949,1.9312500953674316,-28.312501907348633,-37.650001525878906,0,0.0,0.0
escalator,549075.949,1.9312500953674316,-28.312501907348633,-37.650001525878906,0,0.0,0.0
escalator,549075.949,1.9312500953674316,-28.312501907348633,-37.650001525878906,0,0.0,0.0
escalator,549076.048,2.1937501430511475,-28.031251907348633,-38.4375,0,0.0,0.0
escalator,549076.048,2.1937501430511475,-28.031251907348633,-38.4375,0,0.0,0.0
escalator,549076.048,2.1937501430511475,-28.031251907348633,-38.4375,0,0.0,0.0
escalator,549076.048,2.1937501430511475,-28.031251907348633,-38.4375,0,0.0,0.0
escalator,549076.048,2.1937501430511475,-28.031251907348633,-38.4375,0,0.0,0.0
escalator,549076.154,2.1000001430511475,-27.993751525878906,-38.36250305175781,0,0.0,0.0
escalator,549076.154,2.1000001430511475,-27.993751525878906,-38.36250305175781,0,0.0,0.0
escalator,549076.154,2.1000001430511475,-27.993751525878906,-38.36250305175781,0,0.0,0.0
escalator,549076.154,2.1000001430511475,-27.993751525878906,-38.36250305175781,0,0.0,0.0
escalator,549076.154,2.1000001430511475,-27.993751525878906,-38.36250305175781,0,0.0,0.0
escalator,549076.245,2.606250047683716,-28.256250381469727,-38.64375305175781,0,0.0,0.0
escalator,549076.245,2.606250047683716,-28.256250381469727,-38.64375305175781,0,0.0,0.0
escalator,549076.245,2.606250047683716,-28.256250381469727,-38.64375305175781,0,0.0,0.0
escalator,549076.245,2.606250047683716,-28.256250381469727,-38.64375305175781,0,0.0,0.0
escalator,549076.245,2.606250047683716,-28.256250381469727,-38.64375305175781,0,0.0,0.0
escalator,549076.354,2.6437501907348633,-28.031251907348633,-38.025001525878906,0,0.0,0.0
escalator,549076.354,2.6437501907348633,-28.031251907348633,-38.025001525878906,0,0.0,0.0
escalator,549076.354,2.6437501907348633,-28.031251907348633,-38.025001525878906,0,0.0,0.0
escalator,549076.354,2.6437501907348633,-28.031251907348633,-38.025001525878906,0,0.0,0.0
escalator,549076.354,2.6437501907348633,-28.031251907348633,-38.025001525878906,0,0.0,0.0
escalator,549076.445,1.725000023841858,-28.500001907348633,-37.63125228881836,0,0.0,0.0
escalator,549076.445,1.725000023841858,-28.500001907348633,-37.63125228881836,0,0.0,0.0
escalator,549076.445,1.725000023841858,-28.500001907348633,-37.63125228881836,0,0.0,0.0
escalator,549076.445,1.725000023841858,-28.500001907348633,-37.63125228881836,0,0.0,0.0
escalator,549076.445,1.725000023841858,-28.500001907348633,-37.63125228881836,0,0.0,0.0
escalator,549076.549,1.725000023841858,-28.593751907348633,-38.493751525878906,0,0.0,0.0
escalator,549076.549,1.725000023841858,-28.593751907348633,-38.493751525878906,0,0.0,0.0
escalator,549076.549,1.725000023841858,-28.593751907348633,-38.493751525878906,0,0.0,0.0
escalator,549076.549,1.725000023841858,-28.593751907348633,-38.493751525878906,0,0.0,0.0
