Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549066.734,549069.345757201,0.3206382393836975,3.9912281036376953,9.573683738708496,2,7.0,6.0,0.0,0.0
escalator,549066.742,549069.345757201,0.3158525824546814,3.988835334777832,9.573683738708496,2,7.0,6.0,0.0,0.0
escalator,549066.75,549069.345757201,0.3326023519039154,3.924229145050049,9.626325607299805,2,7.0,6.0,0.0,0.0
escalator,549066.76,549069.345757201,0.33738797903060913,3.85483717918396,9.698110580444336,2,7.0,6.0,0.0,0.0
escalator,549066.772,549069.345757201,0.37806597352027893,3.809373617172241,9.702896118164062,2,7.0,6.0,0.0,0.0
escalator,549066.791,549069.345757201,0.32542386651039124,3.761517286300659,9.449256896972656,2,7.0,6.0,0.0,0.0
escalator,549066.798,549069.345757201,0.24406790733337402,3.775874137878418,9.212367057800293,2,7.0,6.0,0.0,0.0
escalator,549066.811,549069.345757201,0.24646073579788208,3.783052682876587,8.96829891204834,3,7.0,6.0,0.0,0.0
escalator,549066.82,549069.345757201,0.2512463629245758,3.8285162448883057,8.745766639709473,2,7.0,6.0,0.0,0.0
escalator,549066.828,549069.345757201,0.22013968229293823,3.85483717918396,8.585447311401367,2,7.0,6.0,0.0,0.0
escalator,549066.836,549069.345757201,0.1986042857170105,3.8979079723358154,8.475378036499023,2,7.0,6.0,0.0,0.0
escalator,549066.856,549069.345757201,0.2225325107574463,3.8907296657562256,8.398807525634766,2,7.0,6.0,0.0,0.0
escalator,549066.867,549069.345757201,0.22013968229293823,3.895515203475952,8.475378036499023,2,7.0,6.0,0.0,0.0
escalator,549066.875,549069.345757201,0.24406790733337402,3.8739798069000244,8.554341316223145,2,7.0,6.0,0.0,0.0
escalator,549066.887,549069.345757201,0.23449662327766418,3.900300979614258,8.609375953674316,2,7.0,6.0,0.0,0.0
escalator,549066.895,549070.345756894,0.28235307335853577,3.9218363761901855,8.693124771118164,2,7.0,6.0,0.0,0.0
escalator,549066.913,549070.345756894,0.3278166949748993,3.9768712520599365,8.958727836608887,2,7.0,6.0,0.0,0.0
escalator,549066.925,549070.345756894,0.32542386651039124,3.9601213932037354,9.166903495788574,2,7.0,6.0,0.0,0.0
escalator,549066.936,549070.345756894,0.31106695532798767,3.91705060005188,9.360722541809082,2,7.0,6.0,0.0,0.0
escalator,549066.946,549070.345756894,0.3206382393836975,3.87876558303833,9.571290969848633,2,7.0,6.0,0.0,0.0
escalator,549066.956,549070.345756894,0.3517449200153351,3.895515203475952,9.7005033493042,2,7.0,6.0,0.0,0.0
escalator,549066.961,549070.345756894,0.3326023519039154,3.9146578311920166,9.760323524475098,2,7.0,6.0,0.0,0.0
escalator,549066.978,549070.345756894,0.2871387302875519,3.9601213932037354,9.781859397888184,2,7.0,6.0,0.0,0.0
escalator,549066.988,549070.345756894,0.30149564146995544,3.9984066486358643,9.667003631591797,2,7.0,6.0,0.0,0.0
escalator,549067.001,549070.345756894,0.32542386651039124,4.027120590209961,9.556933403015137,2,7.0,6.0,0.0,0.0
escalator,549067.018,549070.345756894,0.2967100143432617,3.964907169342041,9.456435203552246,2,7.0,6.0,0.0,0.0
escalator,549067.037,549070.345756894,0.34217363595962524,3.8524444103240967,9.573683738708496,2,7.0,6.0,0.0,0.0
escalator,549067.047,549070.345756894,0.349352091550827,3.81655216217041,9.523433685302734,2,7.0,6.0,0.0,0.0
escalator,549067.061,549070.345756894,0.3397808074951172,3.806980848312378,9.33440113067627,2,7.0,6.0,0.0,0.0
escalator,549067.076,549070.345756894,0.2512463629245758,3.85483717918396,8.95394229888916,2,7.0,6.0,0.0,0.0
escalator,549067.085,549070.345756894,0.24885354936122894,3.8979079723358154,8.805587768554688,2,7.0,6.0,0.0,0.0
escalator,549067.093,549070.345756894,0.27038896083831787,3.9218363761901855,8.681160926818848,2,7.0,6.0,0.0,0.0
escalator,549067.103,549070.345756894,0.22013968229293823,3.9050865173339844,8.58784008026123,2,7.0,6.0,0.0,0.0
escalator,549067.114,549070.345756894,0.17946170270442963,3.8907296657562256,8.530412673950195,2,7.0,6.0,0.0,0.0
escalator,549067.129,549070.345756894,0.22013968229293823,3.9122650623321533,8.530412673950195,2,7.0,6.0,0.0,0.0
escalator,549067.14,549070.345756894,0.2991028428077698,3.895515203475952,8.566305160522461,2,7.0,6.0,0.0,0.0
escalator,549067.15,549070.345756894,0.29431718587875366,3.8763725757598877,8.654839515686035,2,7.0,6.0,0.0,0.0
escalator,549067.159,549070.345756894,0.2991028428077698,3.895515203475952,8.791230201721191,2,7.0,6.0,0.0,0.0
escalator,549067.173,549070.345756894,0.30628129839897156,3.9050865173339844,8.941978454589844,3,7.0,6.0,0.0,0.0
escalator,549067.184,549070.345756894,0.3326023519039154,3.933800458908081,9.078369140625,3,7.0,6.0,0.0,0.0
escalator,549067.198,549070.345756894,0.2991028428077698,3.9625144004821777,9.31047248840332,2,7.0,6.0,0.0,0.0
escalator,549067.208,549070.345756894,0.3086741268634796,3.9433717727661133,9.446864128112793,2,7.0,6.0,0.0,0.0
escalator,549067.227,549070.345756894,0.3397808074951172,3.9529430866241455,9.667003631591797,2,7.0,6.0,0.0,0.0
escalator,549067.236,549070.345756894,0.3206382393836975,3.94815731048584,9.717252731323242,2,7.0,6.0,0.0,0.0
escalator,549067.248,549070.345756894,0.30628129839897156,3.9696927070617676,9.69093132019043,2,7.0,6.0,0.0,0.0
escalator,549067.258,549070.345756894,0.2871387302875519,3.9936211109161377,9.595218658447266,2,7.0,6.0,0.0,0.0
escalator,549067.275,549070.345756894,0.22492532432079315,4.039084434509277,9.370293617248535,2,7.0,6.0,0.0,0.0
escalator,549067.288,549070.345756894,0.26560330390930176,4.0079779624938965,9.305686950683594,2,7.0,6.0,0.0,0.0
escalator,549067.295,549070.345756894,0.23210379481315613,4.041477680206299,9.276973724365234,2,7.0,6.0,0.0,0.0
escalator,549067.314,549070.345756894,0.23449662327766418,3.8835511207580566,9.214759826660156,2,7.0,6.0,0.0,0.0
escalator,549067.331,549070.345756894,0.2512463629245758,3.8285162448883057,9.09990406036377,2,7.0,6.0,0.0,0.0
escalator,549067.34,549070.345756894,0.24646073579788208,3.830909013748169,9.023334503173828,2,7.0,6.0,0.0,0.0
escalator,549067.351,549070.345756894,0.26081767678260803,3.862015724182129,8.896514892578125,2,7.0,6.0,0.0,0.0
escalator,549067.364,549070.345756894,0.28953152894973755,3.871587038040161,8.762516975402832,2,7.0,6.0,0.0,0.0
escalator,549067.382,549070.345756894,0.2512463629245758,3.94097900390625,8.628518104553223,2,7.0,6.0,0.0,0.0
escalator,549067.393,549070.345756894,0.2679961323738098,3.950550079345703,8.57348346710205,2,7.0,6.0,0.0,0.0
escalator,549067.4,549070.345756894,0.30149564146995544,3.9601213932037354,8.568697929382324,2,7.0,6.0,0.0,0.0
escalator,549067.408,549070.345756894,0.29431718587875366,3.950550079345703,8.61894702911377,2,7.0,6.0,0.0,0.0
escalator,549067.419,549070.345756894,0.2919243574142456,3.9361932277679443,8.676374435424805,2,7.0,6.0,0.0,0.0
escalator,549067.431,549070.345756894,0.2632105052471161,3.9146578311920166,8.863015174865723,2,7.0,6.0,0.0,0.0
escalator,549067.447,549070.345756894,0.30628129839897156,3.9290146827697754,9.126225471496582,3,7.0,6.0,0.0,0.0
escalator,549067.461,549070.345756894,0.28953152894973755,3.9601213932037354,9.123832702636719,2,7.0,6.0,0.0,0.0
escalator,549067.474,549070.345756894,0.27756741642951965,4.01754903793335,9.095118522644043,2,7.0,6.0,0.0,0.0
escalator,549067.484,549070.345756894,0.3038884699344635,4.01037073135376,9.140582084655762,2,7.0,6.0,0.0,0.0
escalator,549067.493,549070.345756894,0.2991028428077698,4.00319242477417,9.257830619812012,2,7.0,6.0,0.0,0.0
escalator,549067.502,549070.345756894,0.2967100143432617,3.9792640209198,9.432506561279297,2,7.0,6.0,0.0,0.0
escalator,549067.515,549070.345756894,0.30149564146995544,3.9672999382019043,9.561718940734863,2,7.0,6.0,0.0,0.0
escalator,549067.532,549070.345756894,0.3038884699344635,3.955335855484009,9.631111145019531,2,7.0,6.0,0.0,0.0
escalator,549067.544,549070.345756894,0.2560320198535919,3.9912281036376953,9.57607650756836,2,7.0,6.0,0.0,0.0
escalator,549067.555,549070.345756894,0.22971096634864807,3.996013879776001,9.408578872680664,2,7.0,6.0,0.0,0.0
escalator,549067.57,549070.345756894,0.24406790733337402,3.9433717727661133,9.42054271697998,2,7.0,6.0,0.0,0.0
escalator,549067.578,549070.345756894,0.2584248483181,3.862015724182129,9.53779125213623,2,7.0,6.0,0.0,0.0
escalator,549067.587,549070.345756894,0.29431718587875366,3.8021950721740723,9.578469276428223,2,7.0,6.0,0.0,0.0
escalator,549067.598,549070.345756894,0.29431718587875366,3.799802303314209,9.540184020996094,2,7.0,6.0,0.0,0.0
escalator,549067.608,549070.345756894,0.2847459018230438,3.814159393310547,9.358329772949219,2,7.0,6.0,0.0,0.0
escalator,549067.617,549070.345756894,0.2847459018230438,3.8572301864624023,9.066405296325684,2,7.0,6.0,0.0,0.0
escalator,549067.627,549070.345756894,0.2871387302875519,3.924229145050049,8.73619556427002,2,7.0,6.0,0.0,0.0
escalator,549067.641,549070.345756894,0.31106695532798767,3.9601213932037354,8.458627700805664,3,7.0,6.0,0.0,0.0
escalator,549067.659,549070.345756894,0.2991028428077698,3.94815731048584,8.338987350463867,2,7.0,6.0,0.0,0.0
escalator,549067.676,549070.345756894,0.31345975399017334,3.9146578311920166,8.58784008026123,2,7.0,6.0,0.0,0.0
escalator,549067.683,549070.345756894,0.3158525824546814,3.9146578311920166,8.664410591125488,2,7.0,6.0,0.0,0.0
escalator,549067.692,549070.345756894,0.3397808074951172,3.88594388961792,8.719446182250977,2,7.0,6.0,0.0,0.0
escalator,549067.703,549070.345756894,0.2967100143432617,3.895515203475952,8.798408508300781,2,7.0,6.0,0.0,0.0
escalator,549067.712,549070.345756894,0.30628129839897156,3.8883368968963623,8.949156761169434,2,7.0,6.0,0.0,0.0
escalator,549067.722,549070.345756894,0.2991028428077698,3.8739798069000244,9.150154113769531,2,7.0,6.0,0.0,0.0
escalator,549067.733,549070.345756894,0.2847459018230438,3.895515203475952,9.346364974975586,2,7.0,6.0,0.0,0.0
escalator,549067.746,549070.345756894,0.2967100143432617,3.8979079723358154,9.480362892150879,2,7.0,6.0,0.0,0.0
escalator,549067.755,549070.345756894,0.2871387302875519,3.893122434616089,9.616754531860352,2,7.0,6.0,0.0,0.0
escalator,549067.768,549070.345756894,0.30628129839897156,3.9122650623321533,9.621540069580078,2,7.0,6.0,0.0,0.0
escalator,549067.778,549070.345756894,0.3517449200153351,3.9218363761901855,9.607182502746582,2,7.0,6.0,0.0,0.0
escalator,549067.787,549070.345756894,0.3397808074951172,3.9672999382019043,9.604789733886719,2,7.0,6.0,0.0,0.0
escalator,549067.798,549070.345756894,0.28235307335853577,3.964907169342041,9.54496955871582,2,7.0,6.0,0.0,0.0
escalator,549067.807,549070.345756894,0.2871387302875519,4.005585193634033,9.439684867858887,3,7.0,6.0,0.0,0.0
escalator,549067.829,549070.345756894,0.26560330390930176,3.9984066486358643,9.241081237792969,2,7.0,6.0,0.0,0.0
escalator,549067.845,549070.345756894,0.2847459018230438,3.8979079723358154,9.324830055236816,2,7.0,6.0,0.0,0.0
escalator,549067.857,549070.345756894,0.30628129839897156,3.8428730964660645,9.382257461547852,2,7.0,6.0,0.0,0.0
escalator,549067.873,549070.345756894,0.24646073579788208,3.759124279022217,9.317651748657227,2,7.0,6.0,0.0,0.0
escalator,549067.884,549070.345756894,0.22971096634864807,3.7710886001586914,9.186046600341797,3,7.0,6.0,0.0,0.0
escalator,549067.905,549070.345756894,0.23688943684101105,3.869194269180298,8.82233715057373,3,7.0,6.0,0.0,0.0
escalator,549067.923,549070.345756894,0.2919243574142456,3.9122650623321533,8.602197647094727,2,7.0,6.0,0.0,0.0
escalator,549067.933,549070.345756894,0.2871387302875519,3.957728624343872,8.525627136230469,2,7.0,6.0,0.0,0.0
escalator,549067.952,549070.345756894,0.27756741642951965,3.9912281036376953,8.547162055969238,2,7.0,6.0,0.0,0.0
escalator,549067.958,549070.345756894,0.275174617767334,3.9385859966278076,8.647661209106445,2,7.0,6.0,0.0,0.0
escalator,549067.971,549070.345756894,0.2679961323738098,3.900300979614258,8.80798053741455,2,7.0,6.0,0.0,0.0
escalator,549067.978,549070.345756894,0.28235307335853577,3.8500516414642334,9.020941734313965,2,7.0,6.0,0.0,0.0
escalator,549067.988,549070.345756894,0.27756741642951965,3.7950167655944824,9.243474006652832,2,7.0,6.0,0.0,0.0
escalator,549067.997,549070.345756894,0.2847459018230438,3.806980848312378,9.355937004089355,2,7.0,6.0,0.0,0.0
escalator,549068.011,549070.345756894,0.2967100143432617,3.8356947898864746,9.379864692687988,2,7.0,6.0,0.0,0.0
escalator,549068.023,549070.345756894,0.3206382393836975,3.8524444103240967,9.365508079528809,2,7.0,6.0,0.0,0.0
escalator,549068.034,549070.345756894,0.30149564146995544,3.9074792861938477,9.322437286376953,2,7.0,6.0,0.0,0.0
escalator,549068.041,549070.345756894,0.30149564146995544,3.9074792861938477,9.322437286376953,2,7.0,6.0,0.0,0.0
escalator,549068.053,549070.345756894,0.275174617767334,3.9529430866241455,9.329615592956543,2,7.0,6.0,0.0,0.0
escalator,549068.068,549070.345756894,0.2847459018230438,3.9601213932037354,9.339186668395996,2,7.0,6.0,0.0,0.0
escalator,549068.072,549070.345756894,0.2727817893028259,3.94815731048584,9.312865257263184,2,7.0,6.0,0.0,0.0
escalator,549068.084,549070.345756894,0.2584248483181,3.9672999382019043,9.298508644104004,2,7.0,6.0,0.0,0.0
escalator,549068.092,549070.345756894,0.25363919138908386,3.933800458908081,9.284152030944824,2,7.0,6.0,0.0,0.0
escalator,549068.112,549070.345756894,0.22013968229293823,3.8500516414642334,9.387042999267578,3,7.0,6.0,0.0,0.0
escalator,549068.125,549070.345756894,0.24167509377002716,3.7710886001586914,9.56889820098877,3,7.0,6.0,0.0,0.0
escalator,549068.14,549070.345756894,0.24646073579788208,3.6993038654327393,9.592825889587402,2,7.0,6.0,0.0,0.0
escalator,549068.16,549070.345756894,0.24167509377002716,3.7878382205963135,9.226723670959473,2,7.0,6.0,0.0,0.0
escalator,549068.168,549070.345756894,0.20338992774486542,3.8524444103240967,8.925228118896484,2,7.0,6.0,0.0,0.0
escalator,549068.178,549070.345756894,0.20578274130821228,3.9146578311920166,8.669196128845215,2,7.0,6.0,0.0,0.0
escalator,549068.187,549070.345756894,0.2105683982372284,3.950550079345703,8.468199729919434,2,7.0,6.0,0.0,0.0
escalator,549068.208,549070.345756894,0.24406790733337402,3.972085475921631,8.475378036499023,2,7.0,6.0,0.0,0.0
escalator,549068.221,549070.345756894,0.275174617767334,3.955335855484009,8.571090698242188,2,7.0,6.0,0.0,0.0
escalator,549068.236,549070.345756894,0.3038884699344635,3.9146578311920166,8.635697364807129,2,7.0,6.0,0.0,0.0
escalator,549068.257,549070.345756894,0.27756741642951965,3.814159393310547,9.035298347473145,2,7.0,6.0,0.0,0.0
escalator,549068.268,549070.345756894,0.34695929288864136,3.792623996734619,9.272188186645508,2,7.0,6.0,0.0,0.0
escalator,549068.283,549070.345756894,0.3038884699344635,3.8333017826080322,9.518648147583008,2,7.0,6.0,0.0,0.0
escalator,549068.294,549070.345756894,0.28953152894973755,3.8189449310302734,9.535398483276367,2,7.0,6.0,0.0,0.0
escalator,549068.304,549070.345756894,0.24885354936122894,3.864408493041992,9.506684303283691,2,7.0,6.0,0.0,0.0
escalator,549068.321,549070.345756894,0.2584248483181,3.9050865173339844,9.487542152404785,2,7.0,6.0,0.0,0.0
escalator,549068.332,549070.345756894,0.23449662327766418,3.955335855484009,9.461220741271973,2,7.0,6.0,0.0,0.0
escalator,549068.339,549070.345756894,0.1986042857170105,3.9529430866241455,9.463613510131836,2,7.0,6.0,0.0,0.0
escalator,549068.359,549070.345756894,0.19381862878799438,3.955335855484009,9.425328254699707,2,7.0,6.0,0.0,0.0
escalator,549068.372,549070.345756894,0.2105683982372284,3.955335855484009,9.418149948120117,2,7.0,6.0,0.0,0.0
escalator,549068.382,549070.345756894,0.24406790733337402,3.933800458908081,9.377471923828125,3,7.0,6.0,0.0,0.0
escalator,549068.392,549070.345756894,0.2273181527853012,3.902693748474121,9.377471923828125,2,7.0,6.0,0.0,0.0
escalator,549068.405,549070.345756894,0.31345975399017334,3.8021950721740723,9.384650230407715,2,7.0,6.0,0.0,0.0
escalator,549068.418,549070.345756894,0.34217363595962524,3.7639100551605225,9.32722282409668,3,7.0,6.0,0.0,0.0
escalator,549068.444,549070.345756894,0.26081767678260803,3.7950167655944824,9.001798629760742,2,7.0,6.0,0.0,0.0
escalator,549068.455,549070.345756894,0.20099709928035736,3.8763725757598877,8.707481384277344,3,7.0,6.0,0.0,0.0
escalator,549068.461,549070.345756894,0.20099709928035736,3.8763725757598877,8.707481384277344,2,7.0,6.0,0.0,0.0
escalator,549068.467,549070.345756894,0.1866401731967926,3.8979079723358154,8.664410591125488,2,7.0,6.0,0.0,0.0
escalator,549068.474,549070.345756894,0.19621145725250244,3.9433717727661133,8.650053977966309,2,7.0,6.0,0.0,0.0
escalator,549068.483,549070.345756894,0.2153540402650833,3.94815731048584,8.681160926818848,2,7.0,6.0,0.0,0.0
escalator,549068.491,549070.345756894,0.20578274130821228,3.9457645416259766,8.731410026550293,2,7.0,6.0,0.0,0.0
escalator,549068.503,549070.345756894,0.21774685382843018,3.9361932277679443,8.796015739440918,2,7.0,6.0,0.0,0.0
escalator,549068.511,549070.345756894,0.2679961323738098,3.926621913909912,8.891729354858398,2,7.0,6.0,0.0,0.0
escalator,549068.523,549070.345756894,0.3038884699344635,3.871587038040161,9.030512809753418,3,7.0,6.0,0.0,0.0
escalator,549068.532,549070.345756894,0.31824541091918945,3.8261234760284424,9.231510162353516,2,7.0,6.0,0.0,0.0
escalator,549068.552,549070.345756894,0.31345975399017334,3.761517286300659,9.619147300720215,2,7.0,6.0,0.0,0.0
escalator,549068.559,549070.345756894,0.26081767678260803,3.8045880794525146,9.688538551330566,3,7.0,6.0,0.0,0.0
escalator,549068.572,549070.345756894,0.2392822653055191,3.84765887260437,9.609575271606445,3,7.0,6.0,0.0,0.0
escalator,549068.586,549070.345756894,0.25363919138908386,3.964907169342041,9.305686950683594,2,7.0,6.0,0.0,0.0
escalator,549068.597,549070.345756894,0.26081767678260803,3.9864425659179688,9.1716890335083,2,7.0,6.0,0.0,0.0
escalator,549068.605,549070.345756894,0.2727817893028259,4.0079779624938965,9.06401252746582,2,7.0,6.0,0.0,0.0
escalator,549068.62,549070.345756894,0.2273181527853012,4.022335052490234,9.049654960632324,4,7.0,6.0,0.0,0.0
escalator,549068.641,549070.345756894,0.20099709928035736,4.015156269073486,9.142974853515625,3,7.0,6.0,0.0,0.0
escalator,549068.649,549070.345756894,0.21296121180057526,3.996013879776001,9.186046600341797,3,7.0,6.0,0.0,0.0
escalator,549068.661,549070.345756894,0.24885354936122894,3.9314076900482178,9.286544799804688,2,7.0,6.0,0.0,0.0
escalator,549068.67,549070.345756894,0.24885354936122894,3.9314076900482178,9.286544799804688,2,7.0,6.0,0.0,0.0
escalator,549068.677,549070.345756894,0.2632105052471161,3.8572301864624023,9.487542152404785,2,7.0,6.0,0.0,0.0
escalator,549068.694,549070.345756894,0.3086741268634796,3.7423746585845947,9.827322959899902,2,7.0,6.0,0.0,0.0
escalator,549068.701,549070.345756894,0.2871387302875519,3.768695592880249,9.750752449035645,2,7.0,6.0,0.0,0.0
escalator,549068.712,549070.345756894,0.2847459018230438,3.7974095344543457,9.494720458984375,2,7.0,6.0,0.0,0.0
escalator,549068.721,549070.345756894,0.25363919138908386,3.8668015003204346,9.21715259552002,2,7.0,6.0,0.0,0.0
escalator,549068.731,549070.345756894,0.2225325107574463,3.9314076900482178,8.973084449768066,2,7.0,6.0,0.0,0.0
escalator,549068.739,549070.345756894,0.20817556977272034,3.9385859966278076,8.767302513122559,2,7.0,6.0,0.0,0.0
escalator,549068.761,549070.345756894,0.20099709928035736,3.996013879776001,8.602197647094727,3,7.0,6.0,0.0,0.0
escalator,549068.774,549070.345756894,0.1698904037475586,3.957728624343872,8.554341316223145,2,7.0,6.0,0.0,0.0
