Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549069.684,-0.0334448479115963,-0.04520399495959282,7.635809597559273E-4,2,7.0,6.0
escalator,549069.692,0.006872228812426329,-0.043982263654470444,-0.0010690133785828948,2,7.0,6.0
escalator,549069.703,0.027030766010284424,-0.03848448023200035,-0.001679878099821508,2,7.0,6.0
escalator,549069.711,0.02153298258781433,-0.024434590712189674,-0.002901607658714056,2,7.0,6.0
escalator,549069.732,-0.024892739951610565,0.0054977829568088055,1.527161948615685E-4,2,7.0,6.0
escalator,549069.743,-0.034666575491428375,0.01282816007733345,-0.001679878099821508,2,7.0,6.0
escalator,549069.753,-0.027336198836565018,0.006719512399286032,-0.006566796451807022,2,7.0,6.0
escalator,549069.759,-0.009010255336761475,-0.001832594396546483,-0.0102319847792387,2,7.0,6.0
escalator,549069.767,0.014813470654189587,-0.006108647678047419,-0.0102319847792387,2,7.0,6.0
escalator,549069.787,0.055741410702466965,0.006719512399286032,-0.005345067009329796,4,7.0,6.0
escalator,549069.807,0.06673697382211685,0.02871064469218254,-0.002290742937475443,2,7.0,6.0
escalator,549069.816,0.05696314200758934,0.021380268037319183,-0.001679878099821508,2,7.0,6.0
escalator,549069.831,0.03741546720266342,0.006719512399286032,-0.004123337101191282,2,7.0,6.0
escalator,549069.838,0.017256930470466614,-0.0,-0.007788525894284248,2,7.0,6.0
escalator,549069.847,1.527161948615685E-4,-0.001832594396546483,-0.006566796451807022,2,7.0,6.0
escalator,549069.855,-0.013286309316754341,-0.0,-0.004734201822429895,2,7.0,6.0
escalator,549069.863,-0.021227551624178886,0.004276053514331579,-0.004123337101191282,2,7.0,6.0
escalator,549069.882,-0.03711003437638283,0.011606430634856224,-0.002901607658714056,2,7.0,6.0
escalator,549069.898,-0.04993819445371628,0.007330377586185932,0.0013744457392022014,3,7.0,6.0
escalator,549069.909,-0.07681624591350555,-0.01588248461484909,-4.5814859913662076E-4,3,7.0,6.0
escalator,549069.92,-0.08292489498853683,-0.024434590712189674,-0.002290742937475443,2,7.0,6.0
escalator,549069.931,-0.07864884287118912,-0.030543239787220955,-0.004123337101191282,2,7.0,6.0
escalator,549069.939,-0.060933761298656464,-0.03176496922969818,-0.005345067009329796,2,7.0,6.0
escalator,549069.951,-0.0383317656815052,-0.028099779039621353,-0.007788525894284248,2,7.0,6.0
escalator,549069.959,-0.022449281066656113,-0.023823726922273636,-0.009010255336761475,2,7.0,6.0
escalator,549069.969,-0.018784092739224434,-0.017715077847242355,-0.008399390615522861,2,7.0,6.0
escalator,549069.988,-0.02916879393160343,-0.006108647678047419,-0.009621120058000088,2,7.0,6.0
escalator,549069.996,-0.0334448479115963,-0.0,-0.010842849500477314,2,7.0,6.0
escalator,549070.01,-0.024281874299049377,0.002443459117785096,-0.0102319847792387,2,7.0,6.0
escalator,549070.018,-0.006566796451807022,-0.001221729558892548,-0.008399390615522861,2,7.0,6.0
escalator,549070.034,0.02825249545276165,-0.006108647678047419,-0.006566796451807022,2,7.0,6.0
escalator,549070.048,0.045967575162649155,0.001832594396546483,-0.004734201822429895,3,7.0,6.0
escalator,549070.06,0.0850629210472107,0.020769402384757996,-0.002901607658714056,3,7.0,6.0
escalator,549070.073,0.10155627131462097,0.024434590712189674,-0.0010690133785828948,2,7.0,6.0
escalator,549070.08,0.10155627131462097,0.018325943499803543,-0.002901607658714056,2,7.0,6.0
escalator,549070.092,0.08811724185943604,0.010995565913617611,-0.006566796451807022,2,7.0,6.0
escalator,549070.099,0.06368265300989151,0.008552107028663158,-0.009621120058000088,2,7.0,6.0
escalator,549070.111,0.03436114266514778,0.014049889519810677,-0.007788525894284248,2,7.0,6.0
escalator,549070.123,1.527161948615685E-4,0.009162971749901772,-0.003512472379952669,2,7.0,6.0
escalator,549070.141,-0.07009673118591309,-0.01282816007733345,-0.005955931730568409,3,7.0,6.0
escalator,549070.161,-0.10980294644832611,-0.040317077189683914,-4.5814859913662076E-4,2,7.0,6.0
escalator,549070.181,-0.10797034949064255,-0.07635809481143951,-0.006566796451807022,2,7.0,6.0
escalator,549070.198,-0.09086613357067108,-0.0513126403093338,-0.008399390615522861,2,7.0,6.0
escalator,549070.21,-0.08414662629365921,-0.02932151034474373,-0.002901607658714056,2,7.0,6.0
escalator,549070.218,-0.07620538026094437,-0.012217295356094837,-0.0010690133785828948,2,7.0,6.0
escalator,549070.236,-0.037720900028944016,-0.0,-0.009010255336761475,2,7.0,6.0
escalator,549070.245,-0.01206457894295454,0.001221729558892548,-0.012675444595515728,2,7.0,6.0
escalator,549070.257,0.010537417605519295,-0.002443459117785096,-0.014508038759231567,2,7.0,6.0
escalator,549070.267,0.02153298258781433,-0.006108647678047419,-0.018173227086663246,2,7.0,6.0
escalator,549070.282,0.029474224895238876,6.10864779446274E-4,-0.02000582218170166,2,7.0,6.0
escalator,549070.295,0.02764163166284561,0.004886918235570192,-0.016340631991624832,2,7.0,6.0
escalator,549070.306,0.026419902220368385,0.003665188793092966,-0.01695149764418602,2,7.0,6.0
escalator,549070.317,0.03558287397027016,0.004276053514331579,-0.01695149764418602,2,7.0,6.0
escalator,549070.325,0.052076224237680435,0.010995565913617611,-0.017562363296747208,2,7.0,6.0
escalator,549070.338,0.08078686892986298,0.03176496922969818,-0.016340631991624832,2,7.0,6.0
escalator,549070.359,0.07223475724458694,0.03909534588456154,-0.013286309316754341,2,7.0,6.0
escalator,549070.369,0.0539088174700737,0.02932151034474373,-0.014508038759231567,2,7.0,6.0
escalator,549070.38,0.03191768378019333,0.017715077847242355,-0.012675444595515728,3,7.0,6.0
escalator,549070.398,-0.024281874299049377,-0.007941242307424545,-0.01206457894295454,2,7.0,6.0
escalator,549070.411,-0.044440411031246185,-0.007330377586185932,-0.01206457894295454,2,7.0,6.0
escalator,549070.42,-0.05299251899123192,-0.006108647678047419,-0.0102319847792387,2,7.0,6.0
escalator,549070.431,-0.0487164668738842,-0.003665188793092966,-0.01206457894295454,2,7.0,6.0
escalator,549070.436,-0.03649916872382164,0.004276053514331579,-0.015729768201708794,2,7.0,6.0
escalator,549070.445,-0.024281874299049377,0.010384701192378998,-0.013897174037992954,2,7.0,6.0
escalator,549070.453,-0.02306014485657215,0.004886918235570192,-0.01206457894295454,2,7.0,6.0
escalator,549070.463,-0.02672533318400383,0.001832594396546483,-0.01206457894295454,2,7.0,6.0
escalator,549070.472,-0.02367101050913334,0.0054977829568088055,-0.008399390615522861,2,7.0,6.0
escalator,549070.491,7.635809597559273E-4,-0.009773836471140385,-0.002901607658714056,3,7.0,6.0
escalator,549070.507,0.012980876490473747,-0.023212861269712448,-0.004734201822429895,2,7.0,6.0
escalator,549070.516,0.01908952370285988,-0.03176496922969818,-0.008399390615522861,2,7.0,6.0
escalator,549070.523,0.009315688163042068,-0.03298669680953026,-0.010842849500477314,2,7.0,6.0
escalator,549070.53,-0.010842849500477314,-0.02871064469218254,-0.013897174037992954,2,7.0,6.0
escalator,549070.559,-0.02367101050913334,0.01282816007733345,-0.008399390615522861,3,7.0,6.0
escalator,549070.572,-0.006566796451807022,0.017104214057326317,-0.008399390615522861,2,7.0,6.0
escalator,549070.582,0.011759147047996521,0.010384701192378998,-0.007788525894284248,2,7.0,6.0
escalator,549070.59,0.036193739622831345,0.003665188793092966,-0.0102319847792387,2,7.0,6.0
escalator,549070.596,0.0691804364323616,0.001832594396546483,-0.015729768201708794,2,7.0,6.0
escalator,549070.602,0.0691804364323616,0.001832594396546483,-0.015729768201708794,2,7.0,6.0
escalator,549070.609,0.09850194305181503,-0.0030543238390237093,-0.018173227086663246,2,7.0,6.0
escalator,549070.628,0.1253799945116043,-0.010384701192378998,-0.02000582218170166,2,7.0,6.0
escalator,549070.637,0.12293653935194016,-0.006719512399286032,-0.017562363296747208,3,7.0,6.0
escalator,549070.644,0.10399972647428513,-0.007330377586185932,-0.01206457894295454,3,7.0,6.0
escalator,549070.662,0.039248060435056686,-0.025045456364750862,-0.018173227086663246,2,7.0,6.0
escalator,549070.675,0.007483093533664942,-0.01649334840476513,-0.01511890348047018,2,7.0,6.0
escalator,549070.684,-0.02611446939408779,-0.01954767294228077,-0.013286309316754341,2,7.0,6.0
escalator,549070.695,-0.05238165333867073,-0.028099779039621353,-0.012675444595515728,3,7.0,6.0
escalator,549070.702,-0.064598947763443,-0.021380268037319183,-0.009010255336761475,2,7.0,6.0
escalator,549070.72,-0.07681624591350555,-0.014660755172371864,-0.006566796451807022,2,7.0,6.0
escalator,549070.731,-0.07803797721862793,-0.015271619893610477,-0.007177661173045635,2,7.0,6.0
escalator,549070.74,-0.07742711156606674,-0.015271619893610477,-0.004734201822429895,2,7.0,6.0
escalator,549070.75,-0.07315105944871902,-0.010995565913617611,0.0013744457392022014,2,7.0,6.0
escalator,549070.757,-0.053603384643793106,-0.002443459117785096,-0.002290742937475443,2,7.0,6.0
escalator,549070.779,-0.027336198836565018,-0.0030543238390237093,1.527161948615685E-4,2,7.0,6.0
escalator,549070.79,-0.01695149764418602,-0.008552107028663158,-0.0010690133785828948,2,7.0,6.0
escalator,549070.796,-0.006566796451807022,-0.007941242307424545,0.0013744457392022014,2,7.0,6.0
escalator,549070.812,0.017867794260382652,-0.010995565913617611,-0.003512472379952669,2,7.0,6.0
escalator,549070.819,0.017867794260382652,-0.010995565913617611,-0.003512472379952669,2,7.0,6.0
escalator,549070.833,0.03191768378019333,0.004276053514331579,-0.002901607658714056,2,7.0,6.0
escalator,549070.845,0.039858926087617874,0.004276053514331579,-0.004123337101191282,2,7.0,6.0
escalator,549070.852,0.05329795181751251,0.004886918235570192,-0.006566796451807022,2,7.0,6.0
escalator,549070.864,0.07162389904260635,0.013439024798572063,-0.007177661173045635,2,7.0,6.0
escalator,549070.871,0.09056070446968079,0.01588248461484909,-0.005345067009329796,2,7.0,6.0
escalator,549070.884,0.10644318908452988,0.015271619893610477,-0.001679878099821508,2,7.0,6.0
escalator,549070.901,0.1156061589717865,0.021991131827235222,0.005650499369949102,2,7.0,6.0
escalator,549070.912,0.10461059212684631,0.026878049597144127,0.005650499369949102,3,7.0,6.0
escalator,549070.926,0.07712167501449585,0.026878049597144127,0.0038179049734026194,2,7.0,6.0
escalator,549070.936,0.039858926087617874,0.01649334840476513,0.004428769461810589,2,7.0,6.0
escalator,549070.943,-0.005955931730568409,0.004886918235570192,0.0025961752980947495,2,7.0,6.0
escalator,549070.958,-0.0798705667257309,-0.009773836471140385,-4.5814859913662076E-4,2,7.0,6.0
escalator,549070.966,-0.10063996911048889,-0.003665188793092966,0.0032070400193333626,2,7.0,6.0
escalator,549070.98,-0.11346813291311264,0.007941242307424545,0.009926552884280682,2,7.0,6.0
escalator,549070.989,-0.11835505068302155,0.026878049597144127,0.014813470654189587,3,7.0,6.0
escalator,549071.01,-0.11163553595542908,0.03237583488225937,0.014813470654189587,3,7.0,6.0
escalator,549071.02,-0.10308343172073364,0.014660755172371864,0.012980876490473747,3,7.0,6.0
escalator,549071.035,-0.07254019379615784,-0.014049889519810677,0.01359174121171236,2,7.0,6.0
escalator,549071.04,-0.07254019379615784,-0.014049889519810677,0.01359174121171236,2,7.0,6.0
escalator,549071.045,-0.05604684352874756,-0.010384701192378998,0.016646064817905426,2,7.0,6.0
escalator,549071.062,-0.0334448479115963,0.007330377586185932,0.0154243353754282,2,7.0,6.0
escalator,549071.075,-0.0334448479115963,0.01954767294228077,0.012370011769235134,2,7.0,6.0
escalator,549071.081,-0.04627300798892975,0.015271619893610477,0.009926552884280682,2,7.0,6.0
escalator,549071.1,-0.09392046183347702,0.008552107028663158,0.0154243353754282,2,7.0,6.0
escalator,549071.12,-0.07498364895582199,0.017715077847242355,0.016646064817905426,2,7.0,6.0
escalator,549071.131,-0.05971203371882439,0.020158538594841957,0.01908952370285988,2,7.0,6.0
escalator,549071.144,-0.037720900028944016,0.020158538594841957,0.01908952370285988,2,7.0,6.0
escalator,549071.152,-0.02000582218170166,0.018325943499803543,0.023976443335413933,2,7.0,6.0
escalator,549071.157,-0.002290742937475443,0.021991131827235222,0.023365577682852745,2,7.0,6.0
escalator,549071.169,0.011759147047996521,0.017715077847242355,0.020922118797898293,2,7.0,6.0
escalator,549071.18,0.01359174121171236,0.009773836471140385,0.019700389355421066,3,7.0,6.0
escalator,549071.191,0.008704823441803455,0.003665188793092966,0.019700389355421066,2,7.0,6.0
escalator,549071.199,0.0019853105768561363,6.10864779446274E-4,0.020311253145337105,2,7.0,6.0
escalator,549071.211,-0.005955931730568409,0.008552107028663158,0.023365577682852745,2,7.0,6.0
escalator,549071.218,-0.01695149764418602,0.013439024798572063,0.027030766010284424,2,7.0,6.0
escalator,549071.227,-0.02916879393160343,0.010384701192378998,0.03191768378019333,2,7.0,6.0
escalator,549071.234,-0.03649916872382164,0.009773836471140385,0.03375028073787689,2,7.0,6.0
escalator,549071.244,-0.041386090219020844,0.004886918235570192,0.03497200831770897,2,7.0,6.0
escalator,549071.252,-0.041386090219020844,-6.10864779446274E-4,0.03436114266514778,2,7.0,6.0
escalator,549071.263,-0.03588830679655075,0.004276053514331579,0.03558287397027016,2,7.0,6.0
escalator,549071.271,-0.027947064489126205,0.009773836471140385,0.039248060435056686,2,7.0,6.0
escalator,549071.283,-0.025503603741526604,0.010995565913617611,0.04046979174017906,2,7.0,6.0
escalator,549071.291,-0.02916879393160343,0.017104214057326317,0.04108065739274025,2,7.0,6.0
escalator,549071.301,-0.0383317656815052,0.024434590712189674,0.04169152304530144,2,7.0,6.0
escalator,549071.312,-0.05238165333867073,0.023823726922273636,0.0386371985077858,3,7.0,6.0
escalator,549071.328,-0.0798705667257309,0.017715077847242355,0.029474224895238876,2,7.0,6.0
escalator,549071.339,-0.08048143237829208,0.01954767294228077,0.026419902220368385,2,7.0,6.0
escalator,549071.351,-0.07864884287118912,0.01282816007733345,0.023365577682852745,3,7.0,6.0
escalator,549071.358,-0.07498364895582199,0.003665188793092966,0.020311253145337105,2,7.0,6.0
escalator,549071.369,-0.0694858655333519,0.004276053514331579,0.017867794260382652,2,7.0,6.0
escalator,549071.394,-0.022449281066656113,-0.001221729558892548,0.02214384824037552,3,7.0,6.0
escalator,549071.403,-0.022449281066656113,-0.001221729558892548,0.02214384824037552,2,7.0,6.0
escalator,549071.411,0.014813470654189587,-0.006719512399286032,0.020311253145337105,2,7.0,6.0
escalator,549071.423,0.07345648854970932,-0.010384701192378998,0.020922118797898293,2,7.0,6.0
escalator,549071.444,0.08567378669977188,-6.10864779446274E-4,0.017256930470466614,2,7.0,6.0
escalator,549071.463,0.055741410702466965,0.020769402384757996,0.011759147047996521,2,7.0,6.0
escalator,549071.475,0.036804601550102234,0.024434590712189674,0.008704823441803455,2,7.0,6.0
escalator,549071.482,0.017256930470466614,0.021380268037319183,0.007483093533664942,2,7.0,6.0
escalator,549071.499,-0.017562363296747208,0.001832594396546483,0.007483093533664942,2,7.0,6.0
escalator,549071.514,-0.034666575491428375,-0.009162971749901772,0.008093958720564842,2,7.0,6.0
escalator,549071.521,-0.050549060106277466,-0.01649334840476513,0.008704823441803455,2,7.0,6.0
escalator,549071.532,-0.0639880821108818,-0.017104214057326317,0.009926552884280682,2,7.0,6.0
escalator,549071.538,-0.07498364895582199,-0.010384701192378998,0.009926552884280682,2,7.0,6.0
escalator,549071.55,-0.0847574844956398,0.003665188793092966,0.010537417605519295,2,7.0,6.0
escalator,549071.559,-0.09453132748603821,0.010995565913617611,0.009926552884280682,2,7.0,6.0
escalator,549071.568,-0.09636391699314117,0.007941242307424545,0.008704823441803455,2,7.0,6.0
escalator,549071.579,-0.0902552679181099,0.001221729558892548,0.007483093533664942,2,7.0,6.0
escalator,549071.588,-0.07803797721862793,-0.006719512399286032,0.0032070400193333626,2,7.0,6.0
escalator,549071.595,-0.06337722390890121,-0.010384701192378998,1.527161948615685E-4,2,7.0,6.0
escalator,549071.616,-0.0334448479115963,-0.0030543238390237093,7.635809597559273E-4,3,7.0,6.0
escalator,549071.636,-0.018173227086663246,0.007330377586185932,0.0013744457392022014,3,7.0,6.0
escalator,549071.645,-0.016340631991624832,0.004886918235570192,0.0025961752980947495,2,7.0,6.0
escalator,549071.663,-0.017562363296747208,-0.011606430634856224,0.004428769461810589,2,7.0,6.0
escalator,549071.671,-0.008399390615522861,-0.028099779039621353,0.0038179049734026194,2,7.0,6.0
escalator,549071.682,0.005039634648710489,-0.036651886999607086,0.0038179049734026194,2,7.0,6.0
escalator,549071.69,0.02214384824037552,-0.02932151034474373,0.0062613640911877155,2,7.0,6.0
escalator,549071.711,0.04657844081521034,-0.009162971749901772,0.0013744457392022014,2,7.0,6.0
escalator,549071.721,0.05329795181751251,0.009773836471140385,-0.005345067009329796,2,7.0,6.0
escalator,549071.739,0.06673697382211685,0.05192350596189499,-0.004734201822429895,2,7.0,6.0
escalator,549071.75,0.06307178735733032,0.05436696484684944,0.0019853105768561363,2,7.0,6.0
escalator,549071.768,0.052076224237680435,-0.0030543238390237093,0.016035201027989388,2,7.0,6.0
escalator,549071.781,0.04046979174017906,-0.027488915249705315,0.03558287397027016,2,7.0,6.0
escalator,549071.791,0.019700389355421066,-0.023823726922273636,0.052076224237680435,2,7.0,6.0
escalator,549071.798,-0.02000582218170166,-0.02932151034474373,0.05818486958742142,2,7.0,6.0
escalator,549071.814,-0.10858121514320374,0.1081230640411377,0.14248420298099518,2,7.0,6.0
escalator,549071.825,-0.145843967795372,0.15027274191379547,0.18890993297100067,2,7.0,6.0
escalator,549071.836,-0.15989385545253754,0.1185077652335167,0.26771149039268494,3,7.0,6.0
escalator,549071.848,-0.1519526094198227,0.12095122784376144,0.3568977415561676,3,7.0,6.0
escalator,549071.86,-0.12996147572994232,0.24495677649974823,0.397825688123703,3,7.0,6.0
escalator,549071.872,-0.16416990756988525,0.25411975383758545,0.33857181668281555,2,7.0,6.0
escalator,549071.879,-0.23136503994464874,0.29138249158859253,0.3153589367866516,2,7.0,6.0
