Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469267.136,0.12214309722185135,0.13650061190128326,-0.04755832999944687,0.9819301665593599,0,0.0,0.0
stair,469267.163,0.12876766920089722,0.12930917739868164,-0.05210775509476662,0.9818262605308683,0,0.0,0.0
stair,469267.181,0.13438411056995392,0.1193823516368866,-0.0578458271920681,0.9820094832640032,0,0.0,0.0
stair,469267.198,0.1379566788673401,0.10841533541679382,-0.06422785669565201,0.9823893587710733,0,0.0,0.0
stair,469267.212,0.13889196515083313,0.09794314950704575,-0.0702013298869133,0.9829485921264087,0,0.0,0.0
stair,469267.23,0.13827764987945557,0.08961890637874603,-0.07509659975767136,0.983467459486143,0,0.0,0.0
stair,469267.25,0.13758374750614166,0.08420611172914505,-0.07932906597852707,0.9837108022486079,0,0.0,0.0
stair,469267.272,0.13734008371829987,0.08153486996889114,-0.08344072103500366,0.9836297130813837,0,0.0,0.0
stair,469267.288,0.13713596761226654,0.08009456098079681,-0.08754806965589523,0.9834195051898591,0,0.0,0.0
stair,469267.308,0.1366673856973648,0.07775364816188812,-0.09135781228542328,0.9833260629204265,0,0.0,0.0
stair,469267.327,0.13671866059303284,0.0737219825387001,-0.09463085979223251,0.9833199263267238,0,0.0,0.0
stair,469267.344,0.13780294358730316,0.06824009865522385,-0.09766851365566254,0.9832672572167211,0,0.0,0.0
stair,469267.364,0.14005036652088165,0.06251946091651917,-0.10120182484388351,0.9829727374105258,0,0.0,0.0
stair,469267.383,0.14269722998142242,0.057873375713825226,-0.105526864528656,0.982421627307678,0,0.0,0.0
stair,469267.401,0.14474639296531677,0.05455821752548218,-0.11054450273513794,0.9817595405897583,0,0.0,0.0
stair,469267.421,0.14437361061573029,0.05164612829685211,-0.11576026678085327,0.9813707243567785,0,0.0,0.0
stair,469267.442,0.13936281204223633,0.04755723848938942,-0.12081583589315414,0.9816923395261787,0,0.0,0.0
stair,469267.462,0.12981276214122772,0.04188309609889984,-0.12618990242481232,0.9825836155627936,0,0.0,0.0
stair,469267.478,0.11919466406106949,0.03471958637237549,-0.13221672177314758,0.9834154365602882,0,0.0,0.0
stair,469267.499,0.11077293753623962,0.026872096583247185,-0.13739417493343353,0.9839360179550163,0,0.0,0.0
stair,469267.518,0.10530371963977814,0.019686808809638023,-0.13955095410346985,0.9844029090762232,0,0.0,0.0
stair,469267.542,0.1010938435792923,0.015138696879148483,-0.13750989735126495,0.985211592896476,0,0.0,0.0
stair,469267.57,0.09449046850204468,0.012797217816114426,-0.13293936848640442,0.9865266883794209,0,0.0,0.0
stair,469267.583,0.08471488207578659,0.012334085069596767,-0.12767662107944489,0.9881143352518055,0,0.0,0.0
stair,469267.593,0.07485886663198471,0.013624190352857113,-0.12233489751815796,0.9895679382301277,0,0.0,0.0
stair,469267.611,0.06855615973472595,0.015547668561339378,-0.11748315393924713,0.9905836822324607,0,0.0,0.0
stair,469267.631,0.06754687428474426,0.0198886226862669,-0.11243676394224167,0.9911608530285085,0,0.0,0.0
stair,469267.651,0.0709410160779953,0.028599971905350685,-0.1052330881357193,0.9915015940512929,0,0.0,0.0
stair,469267.674,0.07587115466594696,0.039259880781173706,-0.09560181200504303,0.9917472073023732,0,0.0,0.0
stair,469267.688,0.08070932328701019,0.048257745802402496,-0.08485240489244461,0.9919462004003001,0,0.0,0.0
stair,469267.708,0.08641742169857025,0.055117420852184296,-0.07423002272844315,0.9919596780471017,0,0.0,0.0
stair,469267.727,0.0937567874789238,0.06019570305943489,-0.06521765887737274,0.991631382674715,0,0.0,0.0
stair,469267.746,0.10182034969329834,0.06340949237346649,-0.058265700936317444,0.991068595385644,0,0.0,0.0
stair,469267.764,0.11014140397310257,0.06519360840320587,-0.05271020531654358,0.9903738177121258,0,0.0,0.0
stair,469267.782,0.11795840412378311,0.0653107762336731,-0.04808633029460907,0.9897009761756947,0,0.0,0.0
stair,469267.801,0.12387672066688538,0.06429116427898407,-0.04389985278248787,0.9892391051703057,0,0.0,0.0
stair,469267.82,0.12722249329090118,0.06360506266355515,-0.040035590529441833,0.9890227422538729,0,0.0,0.0
stair,469267.841,0.12765103578567505,0.06383148580789566,-0.036292169243097305,0.9890973829376111,0,0.0,0.0
stair,469267.86,0.12560516595840454,0.06473087519407272,-0.032666631042957306,0.9894271814021861,0,0.0,0.0
stair,469267.877,0.12236052751541138,0.06627033650875092,-0.029155362397432327,0.9898414563194662,0,0.0,0.0
stair,469267.9,0.11836256831884384,0.06919319927692413,-0.025382431223988533,0.990231455660721,0,0.0,0.0
stair,469267.923,0.11158586293458939,0.07036343961954117,-0.02315870299935341,0.9909900383119086,0,0.0,0.0
stair,469267.944,0.10122200101613998,0.06727693974971771,-0.025802068412303925,0.9922510635690185,0,0.0,0.0
stair,469267.955,0.09095034003257751,0.06366220116615295,-0.032816510647535324,0.9932765155884634,0,0.0,0.0
stair,469267.972,0.08722209185361862,0.06070013716816902,-0.03874457627534866,0.9935827383009872,0,0.0,0.0
stair,469267.992,0.09312163293361664,0.058932993561029434,-0.0378449447453022,0.9931883124095539,0,0.0,0.0
stair,469268.011,0.10537760704755783,0.05962049961090088,-0.027814650908112526,0.9922536475891318,0,0.0,0.0
stair,469268.032,0.11758745461702347,0.061280183494091034,-0.01413299236446619,0.9910692146134124,0,0.0,0.0
stair,469268.054,0.12549129128456116,0.06369466334581375,-0.005053810775279999,0.9900350421422691,0,0.0,0.0
stair,469268.075,0.12925106287002563,0.06779622286558151,-0.0019757391419261694,0.989289609450626,0,0.0,0.0
stair,469268.095,0.13085950911045074,0.07042215019464493,-0.0042108497582376,0.9888876469961835,0,0.0,0.0
stair,469268.113,0.13242630660533905,0.06937859207391739,-0.008956086821854115,0.9887212310806061,0,0.0,0.0
stair,469268.128,0.13424867391586304,0.06532951444387436,-0.012585635297000408,0.9887117627896064,0,0.0,0.0
stair,469268.143,0.13525931537151337,0.06161169707775116,-0.013326658867299557,0.9888029715529093,0,0.0,0.0
stair,469268.163,0.13439887762069702,0.060872044414281845,-0.011914048343896866,0.9889841208812111,0,0.0,0.0
stair,469268.182,0.13209867477416992,0.0651012733578682,-0.009317816235125065,0.9890525479622914,0,0.0,0.0
stair,469268.201,0.12955644726753235,0.07246436178684235,-0.00689979363232851,0.9888965750219141,0,0.0,0.0
stair,469268.22,0.12825122475624084,0.0779901072382927,-0.005529086571186781,0.9886549426990047,0,0.0,0.0
stair,469268.24,0.1288633644580841,0.07840041071176529,-0.005436525214463472,0.9885433997019868,0,0.0,0.0
stair,469268.263,0.13100244104862213,0.07486729323863983,-0.006408659275621176,0.9885303120940252,0,0.0,0.0
stair,469268.281,0.1333671361207962,0.07036512345075607,-0.007728998549282551,0.9885353908617143,0,0.0,0.0
stair,469268.3,0.13414226472377777,0.06668901443481445,-0.008892534300684929,0.9886755539620671,0,0.0,0.0
stair,469268.319,0.13219685852527618,0.06487468630075455,-0.01007306482642889,0.9890469144779884,0,0.0,0.0
stair,469268.338,0.12812349200248718,0.06461947411298752,-0.011295260861515999,0.9895863334972447,0,0.0,0.0
stair,469268.355,0.1229473426938057,0.06472565978765488,-0.01283357571810484,0.9902170667201573,0,0.0,0.0
stair,469268.374,0.1177995428442955,0.06392163038253784,-0.01506777387112379,0.9908633886997147,0,0.0,0.0
stair,469268.392,0.11402604728937149,0.06196228414773941,-0.01803925819694996,0.9913795040480011,0,0.0,0.0
stair,469268.411,0.11202072352170944,0.059225574135780334,-0.021159769967198372,0.9917136446600375,0,0.0,0.0
stair,469268.431,0.11108293384313583,0.056263282895088196,-0.024207834154367447,0.9919218747321905,0,0.0,0.0
stair,469268.452,0.1102117970585823,0.05336945131421089,-0.027509812265634537,0.9920928745256905,0,0.0,0.0
stair,469268.467,0.1085297167301178,0.050314635038375854,-0.031533271074295044,0.9923181903516586,0,0.0,0.0
stair,469268.488,0.10594573616981506,0.04647098854184151,-0.03645278513431549,0.9926163119087513,0,0.0,0.0
stair,469268.508,0.10316980630159378,0.04041885957121849,-0.042225368320941925,0.9929447744607022,0,0.0,0.0
stair,469268.525,0.10104192793369293,0.032091137021780014,-0.04821757599711418,0.9931947206308813,0,0.0,0.0
stair,469268.544,0.09977708011865616,0.02276506833732128,-0.053920987993478775,0.9932868734662709,0,0.0,0.0
stair,469268.564,0.09929031878709793,0.013975459150969982,-0.058758147060871124,0.9932238414832022,0,0.0,0.0
stair,469268.59,0.10036160796880722,0.00843864493072033,-0.06160935387015343,0.9930058531717479,0,0.0,0.0
stair,469268.604,0.10198627412319183,0.006047625560313463,-0.06240317225456238,0.9928081739228978,0,0.0,0.0
stair,469268.62,0.10230505466461182,0.005132670979946852,-0.061267539858818054,0.9928512577613681,0,0.0,0.0
stair,469268.639,0.10184124112129211,0.00524533074349165,-0.05807342380285263,0.9930902907390046,0,0.0,0.0
stair,469268.658,0.10129915922880173,0.006171191576868296,-0.0530112087726593,0.9934234789245325,0,0.0,0.0
stair,469268.68,0.09998031705617905,0.0074732122011482716,-0.0469265915453434,0.9938541051415339,0,0.0,0.0
stair,469268.698,0.09720999747514725,0.008917491883039474,-0.04183926433324814,0.9943440906896618,0,0.0,0.0
stair,469268.716,0.09414742141962051,0.010239620693027973,-0.03897097706794739,0.9947425175162007,0,0.0,0.0
stair,469268.733,0.09350598603487015,0.011296678334474564,-0.03859371691942215,0.9948062829760363,0,0.0,0.0
stair,469268.754,0.09787505120038986,0.013555171899497509,-0.0394812747836113,0.9943228653756069,0,0.0,0.0
stair,469268.778,0.10589579492807388,0.017871525138616562,-0.040686383843421936,0.9933837664143284,0,0.0,0.0
stair,469268.791,0.11225923895835876,0.02318686805665493,-0.04249785840511322,0.9924989493441252,0,0.0,0.0
stair,469268.812,0.11365873366594315,0.028081009164452553,-0.043735865503549576,0.9921594243136612,0,0.0,0.0
stair,469268.831,0.11071877181529999,0.031974826008081436,-0.042611442506313324,0.9924229083596345,0,0.0,0.0
stair,469268.85,0.10555556416511536,0.0355074368417263,-0.039527907967567444,0.9929928445333444,0,0.0,0.0
stair,469268.869,0.10057483613491058,0.03999324515461922,-0.03437425196170807,0.993530902126608,0,0.0,0.0
stair,469268.889,0.09650173038244247,0.04571829363703728,-0.0276468675583601,0.9938978339720449,0,0.0,0.0
stair,469268.906,0.09229111671447754,0.05136535316705704,-0.02030029706656933,0.9941990988773965,0,0.0,0.0
stair,469268.927,0.08709554374217987,0.05578568950295448,-0.013147029094398022,0.9945498875033494,0,0.0,0.0
stair,469268.943,0.08138379454612732,0.057734165340662,-0.006602717563509941,0.9949873608536278,0,0.0,0.0
stair,469268.963,0.07662982493638992,0.05769943818449974,-6.106268265284598E-4,0.99538850299684,0,0.0,0.0
stair,469268.982,0.07337217777967453,0.05667315050959587,0.005050987936556339,0.9956802524204491,0,0.0,0.0
stair,469269.0,0.07183251529932022,0.056067850440740585,0.011059771291911602,0.995778171759001,0,0.0,0.0
stair,469269.021,0.07202852517366409,0.05725857615470886,0.017709234729409218,0.9956001858293021,0,0.0,0.0
stair,469269.039,0.07286833971738815,0.06000066176056862,0.024332597851753235,0.9952376853480329,0,0.0,0.0
stair,469269.062,0.07339327782392502,0.06384287029504776,0.02995179407298565,0.9948067172644942,0,0.0,0.0
stair,469269.08,0.07374539226293564,0.0679207369685173,0.03386109322309494,0.9943851451904219,0,0.0,0.0
stair,469269.099,0.07457268983125687,0.07098668813705444,0.03633321076631546,0.9940219825708455,0,0.0,0.0
stair,469269.114,0.07646539807319641,0.07270083576440811,0.03809249773621559,0.9936883782116407,0,0.0,0.0
stair,469269.134,0.07901860028505325,0.07296648621559143,0.039497558027505875,0.9934142618304836,0,0.0,0.0
stair,469269.153,0.08145798742771149,0.07189060002565384,0.04060663282871246,0.9932509447679838,0,0.0,0.0
stair,469269.171,0.0818520337343216,0.06953128427267075,0.0412040576338768,0.9933619031931177,0,0.0,0.0
stair,469269.192,0.07933841645717621,0.06503012031316757,0.041004762053489685,0.9938788198845266,0,0.0,0.0
stair,469269.212,0.075440414249897,0.059251073747873306,0.040768999606370926,0.9945531372574438,0,0.0,0.0
stair,469269.23,0.07158900797367096,0.05231243371963501,0.04153957590460777,0.9951948989265067,0,0.0,0.0
stair,469269.252,0.069046750664711,0.04600396752357483,0.04334450513124466,0.9956090774343426,0,0.0,0.0
stair,469269.273,0.06796015799045563,0.04259331896901131,0.04474254697561264,0.9957737346381714,0,0.0,0.0
stair,469269.288,0.0662519559264183,0.0406733900308609,0.04462520033121109,0.9959743697378567,0,0.0,0.0
stair,469269.304,0.062336575239896774,0.03809855505824089,0.042986467480659485,0.9964009309025003,0,0.0,0.0
stair,469269.324,0.0573098361492157,0.03508107364177704,0.039990246295928955,0.996938153123794,0,0.0,0.0
stair,469269.342,0.05424916371703148,0.034030210226774216,0.03649688512086868,0.9972797753912381,0,0.0,0.0
stair,469269.363,0.055418070405721664,0.037455230951309204,0.03431171178817749,0.9971703212496126,0,0.0,0.0
stair,469269.382,0.059096213430166245,0.043913211673498154,0.034100137650966644,0.9967027882026417,0,0.0,0.0
stair,469269.4,0.06189770996570587,0.04846390709280968,0.03458818048238754,0.9963049638445142,0,0.0,0.0
stair,469269.419,0.06287325918674469,0.048331696540117264,0.0336809977889061,0.9962813813259456,0,0.0,0.0
stair,469269.44,0.0637715682387352,0.04481182619929314,0.030461203306913376,0.9964924497507002,0,0.0,0.0
stair,469269.456,0.06611647456884384,0.03992729261517525,0.025037281215190887,0.996698328304187,0,0.0,0.0
stair,469269.481,0.07020183652639389,0.03536010533571243,0.01905168779194355,0.9967238325089087,0,0.0,0.0
stair,469269.5,0.07494053989648819,0.031625982373952866,0.015061043202877045,0.9965725651935972,0,0.0,0.0
stair,469269.524,0.07838816195726395,0.028265997767448425,0.01367214135825634,0.9964283225530336,0,0.0,0.0
stair,469269.538,0.078988216817379,0.025826990604400635,0.01351482979953289,0.9964492849793313,0,0.0,0.0
stair,469269.551,0.07671653479337692,0.02498650550842285,0.012416229583323002,0.9966624729940966,0,0.0,0.0
stair,469269.571,0.07345740497112274,0.025793127715587616,0.0093469163402915,0.9969209393790881,0,0.0,0.0
stair,469269.591,0.07141730189323425,0.026944277808070183,0.004615526180714369,0.9970718488663529,0,0.0,0.0
stair,469269.609,0.07177219539880753,0.026445776224136353,-5.233288393355906E-4,0.9970702578125897,0,0.0,0.0
stair,469269.632,0.07419581711292267,0.02478230930864811,-0.004643044900149107,0.9969249018869633,0,0.0,0.0
stair,469269.653,0.07710541784763336,0.023413529619574547,-0.008242595940828323,0.996713911200928,0,0.0,0.0
stair,469269.669,0.07883686572313309,0.02337433211505413,-0.012380975298583508,0.9965365525919175,0,0.0,0.0
stair,469269.687,0.07898738980293274,0.024793827906250954,-0.0170921441167593,0.9964206526158351,0,0.0,0.0
stair,469269.706,0.07816950976848602,0.02632562257349491,-0.02181287668645382,0.9963536961086329,0,0.0,0.0
stair,469269.723,0.07639878988265991,0.026543553918600082,-0.025674739852547646,0.9963932318032572,0,0.0,0.0
stair,469269.743,0.0735716000199318,0.025213314220309258,-0.02820609137415886,0.9965720871396749,0,0.0,0.0
stair,469269.761,0.07018723338842392,0.023497451096773148,-0.030050702393054962,0.9968041820472654,0,0.0,0.0
stair,469269.786,0.06688849627971649,0.021939624100923538,-0.03172561898827553,0.997014577154998,0,0.0,0.0
stair,469269.803,0.0642952099442482,0.020199725404381752,-0.03212719038128853,0.9972090757258566,0,0.0,0.0
stair,469269.819,0.06325948983430862,0.019282791763544083,-0.028950946405529976,0.9973907226307707,0,0.0,0.0
stair,469269.838,0.06430207937955856,0.020850520581007004,-0.021244501695036888,0.9974864257355563,0,0.0,0.0
stair,469269.858,0.06654042750597,0.024694088846445084,-0.011321982368826866,0.997413849010834,0,0.0,0.0
stair,469269.88,0.06805416196584702,0.027750452980399132,-0.003574815345928073,0.997289207849835,0,0.0,0.0
stair,469269.898,0.06735412776470184,0.028370773419737816,-4.1231795330531895E-4,0.9973255991312604,0,0.0,0.0
stair,469269.915,0.06601602584123611,0.02805488556623459,3.235822659917176E-4,0.9974240337100926,0,0.0,0.0
stair,469269.933,0.06732488423585892,0.028487134724855423,0.0027757128700613976,0.9973204793524794,0,0.0,0.0
stair,469269.954,0.07275067269802094,0.03117511235177517,0.010271829552948475,0.9968098823293612,0,0.0,0.0
stair,469269.971,0.08015519380569458,0.03576972335577011,0.021599503234028816,0.9959061869759954,0,0.0,0.0
stair,469269.991,0.08600399643182755,0.039728306233882904,0.03233649581670761,0.9949770476346865,0,0.0,0.0
stair,469270.011,0.08892402052879333,0.04096875339746475,0.04009665548801422,0.9943874184827199,0,0.0,0.0
stair,469270.031,0.08993256092071533,0.03939181566238403,0.04575641453266144,0.9941160746483169,0,0.0,0.0
stair,469270.05,0.08998182415962219,0.03649318963289261,0.05053206533193588,0.9939909601221802,0,0.0,0.0
stair,469270.074,0.08957073837518692,0.034495990723371506,0.05547962337732315,0.9938355602617805,0,0.0,0.0
stair,469270.086,0.08818856626749039,0.03385864943265915,0.060982320457696915,0.993658656294945,0,0.0,0.0
stair,469270.104,0.08520854264497757,0.034054338932037354,0.06719654053449631,0.9935111630980383,0,0.0,0.0
stair,469270.123,0.08079838007688522,0.03482397645711899,0.07431215047836304,0.9933461716501184,0,0.0,0.0
stair,469270.142,0.07600695639848709,0.03562500700354576,0.08196990191936493,0.9930935185743412,0,0.0,0.0
stair,469270.163,0.07227864861488342,0.03593001887202263,0.08979249745607376,0.9926843093848433,0,0.0,0.0
stair,469270.183,0.0704820454120636,0.03538993373513222,0.09735753387212753,0.9921196220532544,0,0.0,0.0
stair,469270.202,0.07070275396108627,0.03533736243844032,0.10476364195346832,0.9913510834829697,0,0.0,0.0
stair,469270.219,0.07232192158699036,0.036293838173151016,0.1123257651925087,0.9903712533401522,0,0.0,0.0
stair,469270.239,0.07490375638008118,0.037383727729320526,0.11969764530658722,0.9892746625125258,0,0.0,0.0
stair,469270.257,0.07778850942850113,0.038060590624809265,0.1265791654586792,0.9881690412646852,0,0.0,0.0
stair,469270.276,0.08010686188936234,0.03786129876971245,0.132402241230011,0.9872279672147559,0,0.0,0.0
stair,469270.297,0.0815051943063736,0.03715117648243904,0.13712838292121887,0.9864950582666203,0,0.0,0.0
stair,469270.316,0.08186188340187073,0.03625785559415817,0.14148473739624023,0.9858833952539867,0,0.0,0.0
stair,469270.333,0.08191369473934174,0.035692550241947174,0.1455708146095276,0.985304687091914,0,0.0,0.0
stair,469270.351,0.08261169493198395,0.03625371679663658,0.14833366870880127,0.9848137380267812,0,0.0,0.0
