Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469265.552,0.2474304586648941,-0.03158728778362274,-0.8137269616127014,0.5250036716461182,0,0.0,0.0
stair,469265.571,0.24395383894443512,-0.03474649041891098,-0.816436231136322,0.5222174525260925,0,0.0,0.0
stair,469265.577,0.2397955060005188,-0.03716046363115311,-0.820857584476471,0.5170203447341919,0,0.0,0.0
stair,469265.599,0.23478490114212036,-0.039594169706106186,-0.8269912004470825,0.509307324886322,0,0.0,0.0
stair,469265.614,0.22868263721466064,-0.04248131439089775,-0.834631085395813,0.4992900490760803,0,0.0,0.0
stair,469265.633,0.22191178798675537,-0.04571007564663887,-0.8432833552360535,0.48737969994544983,0,0.0,0.0
stair,469265.651,0.21558265388011932,-0.04840898886322975,-0.8521357774734497,0.47438937425613403,0,0.0,0.0
stair,469265.673,0.20978601276874542,-0.04987571761012077,-0.8610106110572815,0.4606115221977234,0,0.0,0.0
stair,469265.692,0.20557528734207153,-0.0496102012693882,-0.8697736263275146,0.44583797454833984,0,0.0,0.0
stair,469265.711,0.20290754735469818,-0.04785987362265587,-0.8782613277435303,0.43034282326698303,0,0.0,0.0
stair,469265.73,0.20015941560268402,-0.04431627690792084,-0.8864405155181885,0.4149644076824188,0,0.0,0.0
stair,469265.748,0.19557705521583557,-0.037135981023311615,-0.8947394490242004,0.3997648060321808,0,0.0,0.0
stair,469265.773,0.18919482827186584,-0.02670644409954548,-0.9033426642417908,0.3840104937553406,0,0.0,0.0
stair,469265.789,0.18427376449108124,-0.016570838168263435,-0.9112538695335388,0.3679470419883728,0,0.0,0.0
stair,469265.817,0.18331794440746307,-0.010709689930081367,-0.9174794554710388,0.352861613035202,0,0.0,0.0
stair,469265.835,0.18596425652503967,-0.010432564653456211,-0.9215371012687683,0.3407019376754761,0,0.0,0.0
stair,469265.847,0.18689852952957153,-0.013687612488865852,-0.9252405166625977,0.3298659026622772,0,0.0,0.0
stair,469265.865,0.1827046424150467,-0.01789352484047413,-0.9303351044654846,0.3174514174461365,0,0.0,0.0
stair,469265.888,0.17324310541152954,-0.02156985178589821,-0.9375532269477844,0.3008579909801483,0,0.0,0.0
stair,469265.906,0.16108162701129913,-0.024932503700256348,-0.9462394714355469,0.2793957591056824,0,0.0,0.0
stair,469265.928,0.15191824734210968,-0.029451986774802208,-0.9542829394340515,0.2557293474674225,0,0.0,0.0
stair,469265.948,0.14953970909118652,-0.035859350115060806,-0.9596653580665588,0.23536019027233124,0,0.0,0.0
stair,469265.973,0.149360790848732,-0.04579555615782738,-0.9646618962287903,0.21218286454677582,0,0.0,0.0
stair,469265.979,0.149360790848732,-0.04579555615782738,-0.9646618962287903,0.21218286454677582,0,0.0,0.0
stair,469265.994,0.14336241781711578,-0.04531421512365341,-0.9677237868309021,0.20224854350090027,0,0.0,0.0
stair,469266.012,0.1335696578025818,-0.04277469962835312,-0.9721887111663818,0.18755945563316345,0,0.0,0.0
stair,469266.032,0.12326076626777649,-0.040794406086206436,-0.9768915176391602,0.1697808802127838,0,0.0,0.0
stair,469266.05,0.11407487839460373,-0.04144493117928505,-0.9811168909072876,0.1505950689315796,0,0.0,0.0
stair,469266.072,0.10617849975824356,-0.04438219219446182,-0.9841974973678589,0.13457943499088287,0,0.0,0.0
stair,469266.094,0.09834089130163193,-0.04800024256110191,-0.9863172173500061,0.12330207973718643,0,0.0,0.0
stair,469266.112,0.09030275791883469,-0.051497358828783035,-0.9879196286201477,0.11492720991373062,0,0.0,0.0
stair,469266.128,0.0838785395026207,-0.05528077855706215,-0.9892702102661133,0.10607947409152985,0,0.0,0.0
stair,469266.147,0.07951918989419937,-0.059202782809734344,-0.9905030727386475,0.09526494145393372,0,0.0,0.0
stair,469266.175,0.07652121782302856,-0.06276015937328339,-0.9915966391563416,0.08331693708896637,0,0.0,0.0
stair,469266.193,0.07474517822265625,-0.06522610783576965,-0.9925054907798767,0.07135529816150665,0,0.0,0.0
stair,469266.209,0.0739576518535614,-0.06643949449062347,-0.9932376742362976,0.059958331286907196,0,0.0,0.0
stair,469266.228,0.07336588948965073,-0.06640028208494186,-0.9938898086547852,0.04890266805887222,0,0.0,0.0
stair,469266.247,0.07297917455434799,-0.06566539406776428,-0.9944465756416321,0.03792262077331543,0,0.0,0.0
stair,469266.266,0.07329393178224564,-0.06487985700368881,-0.9948394298553467,0.026703370735049248,0,0.0,0.0
stair,469266.288,0.0741865411400795,-0.06540106981992722,-0.9949529767036438,0.01695813052356243,0,0.0,0.0
stair,469266.307,0.07421690225601196,-0.06811094284057617,-0.994861364364624,0.010180946439504623,0,0.0,0.0
stair,469266.328,0.0716477483510971,-0.07256599515676498,-0.9947673082351685,0.006230510305613279,0,0.0,0.0
stair,469266.347,0.06624295562505722,-0.07700419425964355,-0.9948193430900574,0.004088813439011574,0,0.0,0.0
stair,469266.377,0.05525636672973633,-0.08533921092748642,-0.994804322719574,0.005315958056598902,0,0.0,0.0
stair,469266.378,0.05525636672973633,-0.08533921092748642,-0.994804322719574,0.005315958056598902,0,0.0,0.0
stair,469266.394,0.05423637107014656,-0.09129127115011215,-0.9942919611930847,0.010384970344603062,0,0.0,0.0
stair,469266.412,0.056262943893671036,-0.09760790318250656,-0.993493378162384,0.01667734421789646,0,0.0,0.0
stair,469266.431,0.06013813242316246,-0.10202296078205109,-0.9927421808242798,0.020921682938933372,0,0.0,0.0
stair,469266.451,0.06330396980047226,-0.10150043666362762,-0.9925740957260132,0.02206564135849476,0,0.0,0.0
stair,469266.471,0.06527075916528702,-0.09662991762161255,-0.9929049015045166,0.02328687347471714,0,0.0,0.0
stair,469266.495,0.0664147138595581,-0.09111468493938446,-0.9932324290275574,0.027865787968039513,0,0.0,0.0
stair,469266.512,0.06859883666038513,-0.08858475834131241,-0.9930629134178162,0.03567834198474884,0,0.0,0.0
stair,469266.532,0.07346639037132263,-0.09052607417106628,-0.9921818375587463,0.04453010484576225,0,0.0,0.0
stair,469266.546,0.08088125288486481,-0.09451398998498917,-0.9909149408340454,0.05111638084053993,0,0.0,0.0
stair,469266.566,0.08927426487207413,-0.09703437983989716,-0.9897652268409729,0.05458183214068413,0,0.0,0.0
stair,469266.59,0.09845668822526932,-0.09806175529956818,-0.9886684417724609,0.05678856745362282,0,0.0,0.0
stair,469266.608,0.10683158040046692,-0.09887797385454178,-0.9876168966293335,0.05850620195269585,0,0.0,0.0
stair,469266.628,0.11302255094051361,-0.10025781393051147,-0.9866894483566284,0.06015179678797722,0,0.0,0.0
stair,469266.653,0.11687435209751129,-0.10194946825504303,-0.9859633445739746,0.06182974949479103,0,0.0,0.0
stair,469266.666,0.12009449303150177,-0.10311194509267807,-0.9854007363319397,0.06269495189189911,0,0.0,0.0
stair,469266.685,0.12474097311496735,-0.10265715420246124,-0.9848271608352661,0.06337693333625793,0,0.0,0.0
stair,469266.707,0.13152334094047546,-0.10019394010305405,-0.9841479063034058,0.06415382027626038,0,0.0,0.0
stair,469266.728,0.1399071216583252,-0.0975111871957779,-0.9831096529960632,0.0664299726486206,0,0.0,0.0
stair,469266.752,0.1490701138973236,-0.0964769795536995,-0.9815212488174438,0.07131847739219666,0,0.0,0.0
stair,469266.763,0.15803547203540802,-0.09759646654129028,-0.9795370101928711,0.07750442624092102,0,0.0,0.0
stair,469266.776,0.16606473922729492,-0.10012709349393845,-0.9773840308189392,0.08436549454927444,0,0.0,0.0
stair,469266.797,0.17328859865665436,-0.10261595994234085,-0.9752955436706543,0.09077238291501999,0,0.0,0.0
stair,469266.813,0.1803782433271408,-0.103927843272686,-0.973355233669281,0.09613658487796783,0,0.0,0.0
stair,469266.83,0.18671289086341858,-0.10412483662366867,-0.9716764688491821,0.1007031500339508,0,0.0,0.0
stair,469266.85,0.19084858894348145,-0.10377423465251923,-0.9704722762107849,0.10483957827091217,0,0.0,0.0
stair,469266.879,0.19159159064292908,-0.10306550562381744,-0.9700496196746826,0.10804586857557297,0,0.0,0.0
stair,469266.89,0.1880694031715393,-0.10212977975606918,-0.970666229724884,0.10957404971122742,0,0.0,0.0
stair,469266.908,0.17941467463970184,-0.10084164887666702,-0.9726061224937439,0.10806794464588165,0,0.0,0.0
stair,469266.927,0.16662414371967316,-0.09892220050096512,-0.9755854606628418,0.10336235910654068,0,0.0,0.0
stair,469266.952,0.15360690653324127,-0.09688904136419296,-0.9784613251686096,0.09813674539327621,0,0.0,0.0
stair,469266.979,0.14447574317455292,-0.09647456556558609,-0.9803177118301392,0.0937899798154831,0,0.0,0.0
stair,469266.992,0.1408912092447281,-0.0976778194308281,-0.9810512661933899,0.0902615562081337,0,0.0,0.0
stair,469267.007,0.13998520374298096,-0.09827561676502228,-0.9814051985740662,0.0871199518442154,0,0.0,0.0
stair,469267.027,0.1386825293302536,-0.09601526707410812,-0.982203483581543,0.08261054754257202,0,0.0,0.0
stair,469267.046,0.1369030922651291,-0.0913187637925148,-0.9834893941879272,0.07527963072061539,0,0.0,0.0
stair,469267.066,0.13712267577648163,-0.0876043289899826,-0.9844582676887512,0.06606622785329819,0,0.0,0.0
stair,469267.088,0.14060910046100616,-0.08816856890916824,-0.9844397902488708,0.05773783475160599,0,0.0,0.0
stair,469267.107,0.14569441974163055,-0.09326300770044327,-0.9835321307182312,0.052341580390930176,0,0.0,0.0
stair,469267.127,0.14902693033218384,-0.10087424516677856,-0.9824627041816711,0.04880987107753754,0,0.0,0.0
stair,469267.153,0.14740008115768433,-0.10874083638191223,-0.9820435643196106,0.045156046748161316,0,0.0,0.0
stair,469267.164,0.14081884920597076,-0.11606904864311218,-0.9823846817016602,0.04022906348109245,0,0.0,0.0
stair,469267.18,0.13142552971839905,-0.12263184040784836,-0.9831157922744751,0.03423532843589783,0,0.0,0.0
stair,469267.197,0.12085871398448944,-0.12719710171222687,-0.984086811542511,0.028056735172867775,0,0.0,0.0
stair,469267.212,0.11060697585344315,-0.129034623503685,-0.9851878881454468,0.022824684157967567,0,0.0,0.0
stair,469267.23,0.10237452387809753,-0.12911897897720337,-0.9861500859260559,0.018860122188925743,0,0.0,0.0
stair,469267.25,0.09698329865932465,-0.1288960725069046,-0.9867879152297974,0.015152506530284882,0,0.0,0.0
stair,469267.272,0.09433242678642273,-0.12888607382774353,-0.9870979189872742,0.011292658746242523,0,0.0,0.0
stair,469267.287,0.09287113696336746,-0.12882687151432037,-0.9872830510139465,0.00712235551327467,0,0.0,0.0
stair,469267.31,0.09044387191534042,-0.12862156331539154,-0.987556517124176,0.0029203107114881277,0,0.0,0.0
stair,469267.328,-0.08640941232442856,0.12907491624355316,0.987862765789032,5.381813971325755E-4,0,0.0,0.0
stair,469267.35,-0.08101238310337067,0.13070330023765564,0.9880983829498291,0.0038947525899857283,0,0.0,0.0
stair,469267.368,-0.07545432448387146,0.13352690637111664,0.9881361722946167,0.008006819523870945,0,0.0,0.0
stair,469267.389,-0.07098417729139328,0.13664944469928741,0.9879868030548096,0.013048090040683746,0,0.0,0.0
stair,469267.406,-0.06779828667640686,0.1390378177165985,0.9877873659133911,0.018654536455869675,0,0.0,0.0
stair,469267.432,-0.06487052142620087,0.13893479108810425,0.9878869652748108,0.023838452994823456,0,0.0,0.0
stair,469267.45,-0.06044875830411911,0.1342744529247284,0.9887027144432068,0.02798709087073803,0,0.0,0.0
stair,469267.466,-0.05403261259198189,0.12524385750293732,0.9901294112205505,0.03222054988145828,0,0.0,0.0
stair,469267.487,-0.045956481248140335,0.11532919108867645,0.9915514588356018,0.03758884593844414,0,0.0,0.0
stair,469267.507,-0.0374227911233902,0.10766749083995819,0.9925972819328308,0.041927434504032135,0,0.0,0.0
stair,469267.529,-0.02991897612810135,0.10286543518304825,0.9933433532714844,0.04233852028846741,0,0.0,0.0
stair,469267.534,-0.02524818666279316,0.09905388951301575,0.9940532445907593,0.03753693029284477,0,0.0,0.0
stair,469267.57,-0.022540071979165077,0.09265075623989105,0.994998037815094,0.02977820299565792,0,0.0,0.0
stair,469267.583,-0.021282387897372246,0.08292045444250107,0.9960912466049194,0.021760588511824608,0,0.0,0.0
stair,469267.593,-0.021646851673722267,0.07294437289237976,0.9969955682754517,0.01450558751821518,0,0.0,0.0
stair,469267.611,-0.022937584668397903,0.06644956767559052,0.9974884986877441,0.008660475723445415,0,0.0,0.0
stair,469267.631,-0.02714385837316513,0.0649719163775444,0.9975115060806274,0.00355952768586576,0,0.0,0.0
stair,469267.65,0.03619205951690674,-0.06738487631082535,-0.9970627427101135,0.003910313826054335,0,0.0,0.0
stair,469267.672,0.04741360992193222,-0.0710613802075386,-0.996235728263855,0.014717387035489082,0,0.0,0.0
stair,469267.688,0.057028789073228836,-0.07476978003978729,-0.9951958060264587,0.027248308062553406,0,0.0,0.0
stair,469267.709,0.06461536139249802,-0.07956605404615402,-0.9939522743225098,0.03940822184085846,0,0.0,0.0
stair,469267.734,0.07054495066404343,-0.08623959869146347,-0.9925714135169983,0.04886801913380623,0,0.0,0.0
stair,469267.75,0.07463963329792023,-0.09389926493167877,-0.9912286400794983,0.05547596514225006,0,0.0,0.0
stair,469267.768,0.0773216262459755,-0.1019936352968216,-0.989928126335144,0.06050608679652214,0,0.0,0.0
stair,469267.786,0.07827544957399368,-0.10978449881076813,-0.988764226436615,0.06454136967658997,0,0.0,0.0
stair,469267.805,0.07789701968431473,-0.11580520868301392,-0.987852156162262,0.06833235919475555,0,0.0,0.0
stair,469267.832,0.0775672197341919,-0.11922456324100494,-0.987216055393219,0.07192576676607132,0,0.0,0.0
stair,469267.845,0.07781308889389038,-0.11964266747236252,-0.9868847727775574,0.07542677223682404,0,0.0,0.0
stair,469267.865,0.07842912524938583,-0.11753985285758972,-0.9868353605270386,0.07867161929607391,0,0.0,0.0
stair,469267.888,0.07956799864768982,-0.11416125297546387,-0.986871600151062,0.08197885751724243,0,0.0,0.0
stair,469267.908,0.08212373405694962,-0.10978655517101288,-0.9867582321166992,0.086665078997612,0,0.0,0.0
stair,469267.943,0.07853790372610092,-0.09275709092617035,-0.988571286201477,0.08918958157300949,0,0.0,0.0
stair,469267.943,0.07853790372610092,-0.09275709092617035,-0.988571286201477,0.08918958157300949,0,0.0,0.0
stair,469267.954,0.07364329695701599,-0.08307530730962753,-0.9905151724815369,0.08096220344305038,0,0.0,0.0
stair,469267.973,0.07019414752721786,-0.07978083938360214,-0.9915722012519836,0.07411022484302521,0,0.0,0.0
stair,469267.993,0.06912711262702942,-0.08582644164562225,-0.9910607933998108,0.07519164681434631,0,0.0,0.0
stair,469268.01,0.0713157057762146,-0.09784228354692459,-0.9888936281204224,0.08619941025972366,0,0.0,0.0
stair,469268.031,0.07445656508207321,-0.10971913486719131,-0.986064076423645,0.10047642141580582,0,0.0,0.0
stair,469268.053,0.07763802260160446,-0.11737721413373947,-0.9841084480285645,0.10828407108783722,0,0.0,0.0
stair,469268.069,0.08183638751506805,-0.12085103988647461,-0.9832949638366699,0.10876064002513885,0,0.0,0.0
stair,469268.094,0.08433141559362411,-0.12235889583826065,-0.9833992719650269,0.10412668436765671,0,0.0,0.0
stair,469268.11,0.0833095908164978,-0.12413551658391953,-0.9838778972625732,0.09815369546413422,0,0.0,0.0
stair,469268.131,0.07948668301105499,-0.12638242542743683,-0.9842577576637268,0.0945836529135704,0,0.0,0.0
stair,469268.145,0.07597490400075912,-0.12774541974067688,-0.9843736290931702,0.09443241357803345,0,0.0,0.0
stair,469268.17,0.07511105388402939,-0.12699133157730103,-0.9844262003898621,0.09558577835559845,0,0.0,0.0
stair,469268.187,0.0789124071598053,-0.12434253841638565,-0.984332263469696,0.09696261584758759,0,0.0,0.0
stair,469268.205,0.08575437217950821,-0.12116990238428116,-0.9840846657752991,0.09768015146255493,0,0.0,0.0
stair,469268.226,0.09092690795660019,-0.1194283589720726,-0.9838511943817139,0.09749879688024521,0,0.0,0.0
stair,469268.246,0.09123817831277847,-0.12011652439832687,-0.983860194683075,0.09626363962888718,0,0.0,0.0
stair,469268.277,0.08776942640542984,-0.12273254990577698,-0.9840816855430603,0.09389641880989075,0,0.0,0.0
stair,469268.287,0.08336246013641357,-0.1256532520055771,-0.9843435287475586,0.0912676751613617,0,0.0,0.0
stair,469268.306,0.07966809719800949,-0.12686435878276825,-0.9846802949905396,0.08923667669296265,0,0.0,0.0
stair,469268.332,0.07756729423999786,-0.12517209351062775,-0.9852387309074402,0.0872923731803894,0,0.0,0.0
stair,469268.337,0.07680778205394745,-0.12121003121137619,-0.9859698414802551,0.0852770209312439,0,0.0,0.0
stair,469268.354,0.07630296051502228,-0.1161176934838295,-0.9868234992027283,0.08290932327508926,0,0.0,0.0
stair,469268.374,0.07489980012178421,-0.1111428365111351,-0.9877588748931885,0.0798104852437973,0,0.0,0.0
stair,469268.391,0.07248230278491974,-0.10764560848474503,-0.9886322617530823,0.07592756301164627,0,0.0,0.0
stair,469268.41,0.06947997957468033,-0.1059662327170372,-0.9893205761909485,0.07203084230422974,0,0.0,0.0
stair,469268.43,0.06638088822364807,-0.10534968227148056,-0.9898543953895569,0.06843447685241699,0,0.0,0.0
stair,469268.453,0.06337501108646393,-0.10477855801582336,-0.9903596043586731,0.06475267559289932,0,0.0,0.0
stair,469268.468,0.060119908303022385,-0.10342077910900116,-0.9909911155700684,0.06021880358457565,0,0.0,0.0
stair,469268.487,0.055979471653699875,-0.1012440100312233,-0.9917827248573303,0.05461648479104042,0,0.0,0.0
stair,469268.508,0.04962003603577614,-0.09907342493534088,-0.9926769733428955,0.0481116846203804,0,0.0,0.0
stair,469268.53,0.04107936844229698,-0.09773330390453339,-0.9934931993484497,0.04161659628152847,0,0.0,0.0
stair,469268.551,0.031669631600379944,-0.09731776267290115,-0.9941025376319885,0.03586742281913757,0,0.0,0.0
stair,469268.572,0.022900953888893127,-0.09761878103017807,-0.9944666624069214,0.0313398651778698,0,0.0,0.0
stair,469268.59,0.017562584951519966,-0.0991726741194725,-0.994484543800354,0.029270993545651436,0,0.0,0.0
stair,469268.606,0.015458120964467525,-0.1009892076253891,-0.994323194026947,0.029725637286901474,0,0.0,0.0
stair,469268.629,0.014750788919627666,-0.1013660877943039,-0.9942065477371216,0.0325688011944294,0,0.0,0.0
stair,469268.646,0.015027487650513649,-0.10086290538311005,-0.9940675497055054,0.03782343864440918,0,0.0,0.0
stair,469268.667,0.016101829707622528,-0.10020146518945694,-0.993821918964386,0.044927019625902176,0,0.0,0.0
stair,469268.687,0.017451172694563866,-0.09872876852750778,-0.9935557246208191,0.052869025617837906,0,0.0,0.0
stair,469268.706,0.01871711201965809,-0.09580697119235992,-0.9934685826301575,0.05908351019024849,0,0.0,0.0
stair,469268.715,0.019723590463399887,-0.09262595325708389,-0.9935735464096069,0.06199166923761368,0,0.0,0.0
stair,469268.734,0.02062848024070263,-0.09189912676811218,-0.9936538934707642,0.061489369720220566,0,0.0,0.0
stair,469268.754,0.023223405703902245,-0.09604135900735855,-0.9933189153671265,0.0596180334687233,0,0.0,0.0
