Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,469270.743,-0.0870482325553894,-0.45127636194229126,-0.4224129915237427,2,57.0,54.0
stair,469270.762,0.05345066636800766,-0.29856017231941223,-0.46395179629325867,2,57.0,54.0
stair,469270.773,0.12553271651268005,-0.1824958473443985,-0.48655378818511963,3,57.0,54.0
stair,469270.783,0.1750127524137497,-0.08903354406356812,-0.5115992426872253,3,57.0,54.0
stair,469270.801,0.189673513174057,-0.013286309316754341,-0.5635227560997009,3,57.0,54.0
stair,469270.811,0.14141519367694855,-0.02306014485657215,-0.5904008150100708,2,57.0,54.0
stair,469270.836,-0.07483093440532684,-0.2503018379211426,-0.6447677612304688,3,57.0,54.0
stair,469270.843,-0.07483093440532684,-0.2503018379211426,-0.6447677612304688,2,57.0,54.0
stair,469270.858,-0.11331541836261749,-0.3663661479949951,-0.6728675365447998,2,57.0,54.0
stair,469270.866,-0.14019346237182617,-0.4396699368953705,-0.6771436333656311,2,57.0,54.0
stair,469270.876,-0.1536324918270111,-0.503810703754425,-0.6563742160797119,2,57.0,54.0
stair,469270.895,-0.13103049993515015,-0.4842630624771118,-0.5500837564468384,3,57.0,54.0
stair,469270.919,-0.1340848207473755,-0.32788166403770447,-0.43829548358917236,3,57.0,54.0
stair,469270.928,-0.1444695144891739,-0.2643517255783081,-0.3961458206176758,3,57.0,54.0
stair,469270.94,-0.11759147047996521,-0.20693044364452362,-0.28008151054382324,3,57.0,54.0
stair,469270.948,-0.11759147047996521,-0.20693044364452362,-0.28008151054382324,2,57.0,54.0
stair,469270.97,0.021685699000954628,-0.04199695214629173,0.021685699000954628,2,57.0,54.0
stair,469270.98,0.08338304609060287,0.04780016839504242,0.13530655205249786,3,57.0,54.0
stair,469270.987,0.08338304609060287,0.04780016839504242,0.13530655205249786,3,57.0,54.0
stair,469270.997,0.20799945294857025,0.2444986253976822,0.29596397280693054,2,57.0,54.0
stair,469271.012,0.21716243028640747,0.28787001967430115,0.3032943606376648,2,57.0,54.0
stair,469271.018,0.16279546916484833,0.25121814012527466,0.24709481000900269,2,57.0,54.0
stair,469271.037,-0.08643736690282822,0.10705405473709106,0.035124726593494415,2,57.0,54.0
stair,469271.052,-0.22754712402820587,0.06001746281981468,-0.048563748598098755,3,57.0,54.0
stair,469271.068,-0.3808741867542267,0.06673697382211685,-0.035735588520765305,3,57.0,54.0
stair,469271.083,-0.2574795186519623,0.25671592354774475,0.23854269087314606,3,57.0,54.0
stair,469271.091,-0.2574795186519623,0.25671592354774475,0.23854269087314606,2,57.0,54.0
stair,469271.104,0.09376774728298187,0.6403390169143677,0.5958985686302185,2,57.0,54.0
stair,469271.114,0.24709481000900269,0.7704532146453857,0.7180715203285217,2,57.0,54.0
stair,469271.124,0.3185659945011139,0.7405208349227905,0.7510582208633423,2,57.0,54.0
stair,469271.134,0.29962918162345886,0.5633700489997864,0.6881392002105713,2,57.0,54.0
stair,469271.142,0.22266021370887756,0.3312414288520813,0.5464185476303101,2,57.0,54.0
stair,469271.161,0.05406153202056885,-0.10247256606817245,0.21655155718326569,2,57.0,54.0
stair,469271.18,0.032681263983249664,-0.27168211340904236,0.02718348242342472,3,57.0,54.0
stair,469271.196,0.04428769648075104,-0.31932955980300903,-0.01802051067352295,3,57.0,54.0
stair,469271.204,0.06444623321294785,-0.33337944746017456,-0.026572618633508682,3,57.0,54.0
stair,469271.218,0.09498947113752365,-0.2606865465641022,0.04306596517562866,3,57.0,54.0
stair,469271.223,0.09498947113752365,-0.2606865465641022,0.04306596517562866,2,57.0,54.0
stair,469271.236,0.04734202101826668,-0.0792597085237503,0.19822561740875244,2,58.0,55.0
stair,469271.248,0.06322450190782547,0.16752967238426208,0.24037529528141022,2,58.0,55.0
stair,469271.257,0.16218459606170654,0.44608399271965027,0.22204934060573578,2,58.0,55.0
stair,469271.267,0.20127993822097778,0.4631882309913635,0.22266021370887756,2,58.0,55.0
stair,469271.275,0.1847866028547287,0.34406960010528564,0.25992295145988464,2,58.0,55.0
stair,469271.295,0.08338304609060287,0.19929464161396027,0.3796524703502655,2,58.0,55.0
stair,469271.313,-0.05100720748305321,0.23777911067008972,0.4462367296218872,3,58.0,55.0
stair,469271.335,-0.14813470840454102,0.3990474045276642,0.5012145638465881,3,58.0,55.0
stair,469271.344,-0.18295399844646454,0.502894401550293,0.5488619804382324,3,58.0,55.0
stair,469271.363,-0.2611446976661682,0.64278244972229,0.6520981788635254,3,58.0,55.0
stair,469271.375,-0.29535311460494995,0.6678279042243958,0.6905826330184937,3,58.0,55.0
stair,469271.382,-0.31673339009284973,0.6556106209754944,0.7089085578918457,2,58.0,55.0
stair,469271.391,-0.31184646487236023,0.6128500699996948,0.7089085578918457,2,58.0,55.0
stair,469271.4,-0.2782489061355591,0.5792525410652161,0.6966912746429443,2,58.0,55.0
stair,469271.413,-0.23243404924869537,0.5652026534080505,0.6771436333656311,3,58.0,55.0
stair,469271.436,-0.2110537886619568,0.605519711971283,0.5439751148223877,3,58.0,55.0
stair,469271.442,-0.2110537886619568,0.605519711971283,0.5439751148223877,2,58.0,55.0
stair,469271.457,-0.3338375985622406,0.6751583218574524,0.3546070158481598,3,58.0,55.0
stair,469271.465,-0.35705047845840454,0.6611084342002869,0.26969680190086365,3,58.0,55.0
stair,469271.478,-0.3289506733417511,0.6378955245018005,0.18906265497207642,2,58.0,55.0
stair,469271.486,-0.25442516803741455,0.615293562412262,0.11575887352228165,2,58.0,55.0
stair,469271.504,0.011300998739898205,0.614682674407959,0.04734202101826668,2,58.0,55.0
stair,469271.516,0.18784092366695404,0.7179188132286072,0.06933315098285675,2,58.0,55.0
stair,469271.525,0.3491092324256897,0.8510873317718506,0.11514800786972046,2,58.0,55.0
stair,469271.533,0.4364628791809082,0.92072594165802,0.16218459606170654,2,58.0,55.0
stair,469271.541,0.40836310386657715,0.8956804871559143,0.18784092366695404,2,58.0,55.0
stair,469271.561,0.014966187067329884,0.5847502946853638,0.11759147047996521,2,58.0,55.0
stair,469271.582,-0.5238165259361267,0.1815795600414276,-0.05955931544303894,3,58.0,55.0
stair,469271.603,-0.7699950337409973,0.04046979174017906,-0.09315688163042068,3,58.0,55.0
stair,469271.613,-0.7260127663612366,0.11743875592947006,-0.02107483521103859,3,58.0,55.0
stair,469271.623,-0.5934551358222961,0.22983787953853607,0.08888082206249237,2,58.0,55.0
stair,469271.63,-0.42913252115249634,0.3526217043399811,0.2006690800189972,2,58.0,55.0
stair,469271.637,-0.324063777923584,0.4124864339828491,0.28008151054382324,2,58.0,55.0
stair,469271.652,-0.3246746361255646,0.35934120416641235,0.3222311735153198,2,58.0,55.0
stair,469271.657,-0.43340855836868286,0.25060728192329407,0.3197877109050751,2,58.0,55.0
stair,469271.675,-0.8072578310966492,-0.1776089370250702,0.1285870373249054,2,58.0,55.0
stair,469271.693,-0.7919861674308777,-0.4641045033931732,-0.10598503798246384,2,58.0,55.0
stair,469271.707,-0.5213730931282043,-0.4329504072666168,-0.1853974610567093,2,58.0,55.0
stair,469271.72,0.3949240744113922,-0.07254019379615784,-0.18906265497207642,2,58.0,55.0
stair,469271.734,0.888502836227417,0.19440771639347076,-0.12431098520755768,2,58.0,55.0
stair,469271.755,1.5836669206619263,0.38438665866851807,0.06261363625526428,3,58.0,55.0
stair,469271.766,1.7235549688339233,0.2493855506181717,0.16829325258731842,3,58.0,55.0
stair,469271.78,1.7192789316177368,-0.047494735568761826,0.2507599890232086,3,58.0,55.0
stair,469271.797,1.3179407119750977,-1.484859585762024,0.3283398151397705,2,58.0,55.0
stair,469271.802,1.3179407119750977,-1.484859585762024,0.3283398151397705,2,58.0,55.0
stair,469271.807,1.240360975265503,-1.872147798538208,0.27030766010284424,2,59.0,56.0
stair,469271.818,1.229365348815918,-2.160475969314575,0.15241076052188873,2,59.0,56.0
stair,469271.83,1.2556325197219849,-2.3504550457000732,-0.03023780696094036,2,59.0,56.0
stair,469271.846,1.2886192798614502,-2.357785224914551,-0.4944950342178345,2,59.0,56.0
stair,469271.855,1.2165372371673584,-2.2698206901550293,-0.7504473924636841,2,59.0,56.0
stair,469271.866,1.0619884729385376,-2.1079416275024414,-0.9874629378318787,2,59.0,56.0
stair,469271.878,0.8359684348106384,-1.8690935373306274,-1.1505638360977173,2,59.0,56.0
stair,469271.885,0.5690205693244934,-1.5551090240478516,-1.2153154611587524,2,59.0,56.0
stair,469271.904,0.028405211865901947,-0.8067996501922607,-1.14017915725708,2,59.0,56.0
stair,469271.923,-0.509155809879303,-0.2533561587333679,-0.9978476166725159,2,59.0,56.0
stair,469271.935,-0.7693842053413391,-0.07742711156606674,-0.9056070446968079,2,59.0,56.0
stair,469271.942,-0.9862411618232727,0.0386371985077858,-0.7907644510269165,2,59.0,56.0
stair,469271.961,-1.2373065948486328,0.14370593428611755,-0.6227766275405884,2,59.0,56.0
stair,469271.982,-1.2006547451019287,0.17363831400871277,-0.6643154621124268,2,59.0,56.0
stair,469271.998,-0.9227112531661987,0.13454297184944153,-0.795651376247406,3,59.0,56.0
stair,469272.009,-0.7302888631820679,0.10888664424419403,-0.8512400984764099,2,59.0,56.0
stair,469272.017,-0.5262600183486938,0.09056070446968079,-0.8775072693824768,2,59.0,56.0
stair,469272.029,-0.31551164388656616,0.06062832847237587,-0.8652899861335754,2,59.0,56.0
stair,469272.042,-0.0974329337477684,0.006872228812426329,-0.8219185471534729,2,59.0,56.0
stair,469272.047,0.10720676928758621,-0.07864884287118912,-0.7608320713043213,2,59.0,56.0
stair,469272.056,0.27397283911705017,-0.18432845175266266,-0.6899717450141907,2,59.0,56.0
stair,469272.076,0.3894262909889221,-0.41462448239326477,-0.5714640021324158,3,59.0,56.0
stair,469272.085,0.33689191937446594,-0.47143489122390747,-0.5256491303443909,2,59.0,56.0
stair,469272.094,0.23976442217826843,-0.4482220411300659,-0.4889972507953644,2,59.0,56.0
stair,469272.112,0.03817904740571976,-0.2698495090007782,-0.4621191918849945,2,59.0,56.0
stair,469272.124,-0.03145953640341759,-0.17088942229747772,-0.4773908257484436,2,59.0,56.0
stair,469272.134,-0.07605266571044922,-0.056657709181308746,-0.48533207178115845,3,59.0,56.0
stair,469272.156,-0.10354158282279968,0.12721258401870728,-0.45417797565460205,2,59.0,56.0
stair,469272.164,-0.12431098520755768,0.15958842635154724,-0.43829548358917236,2,59.0,56.0
stair,469272.18,-0.26480987668037415,0.22678354382514954,-0.47555822134017944,2,59.0,56.0
stair,469272.201,-0.4199695289134979,0.3208567202091217,-0.5115992426872253,2,59.0,56.0
stair,469272.217,-0.3222311735153198,0.41126471757888794,-0.4725039005279541,3,59.0,56.0
stair,469272.225,-0.3222311735153198,0.41126471757888794,-0.4725039005279541,3,59.0,56.0
stair,469272.235,0.07971785217523575,0.49312058091163635,-0.31551164388656616,2,59.0,56.0
stair,469272.241,0.07971785217523575,0.49312058091163635,-0.31551164388656616,2,59.0,56.0
stair,469272.246,0.26358816027641296,0.522442102432251,-0.2055560052394867,2,59.0,56.0
stair,469272.265,0.2733619809150696,0.4137081801891327,-0.016187917441129684,2,59.0,56.0
stair,469272.287,-0.15302163362503052,0.15897755324840546,0.03756818547844887,2,59.0,56.0
stair,469272.303,-0.6600393652915955,-0.021838415414094925,0.06505709886550903,2,59.0,56.0
stair,469272.322,-0.9172134399414062,-0.015729768201708794,0.0772743970155716,2,59.0,56.0
stair,469272.342,-0.8268054723739624,0.01908952370285988,0.13041962683200836,2,59.0,56.0
stair,469272.352,-0.7076868414878845,0.04046979174017906,0.14263692498207092,2,59.0,56.0
stair,469272.362,-0.5537489056587219,0.09056070446968079,0.1444695144891739,3,59.0,56.0
stair,469272.377,-0.10965022444725037,0.3312414288520813,0.2055560052394867,3,59.0,56.0
stair,469272.388,0.1750127524137497,0.5096139311790466,0.2831358313560486,2,59.0,56.0
stair,469272.398,0.457843154668808,0.6672170758247375,0.37843072414398193,2,59.0,56.0
stair,469272.416,0.8219185471534729,0.6934842467308044,0.4969384968280792,2,59.0,56.0
stair,469272.435,0.7510582208633423,0.25732678174972534,0.4321868419647217,3,59.0,56.0
stair,469272.442,0.7510582208633423,0.25732678174972534,0.4321868419647217,2,59.0,56.0
stair,469272.447,0.6001746654510498,-0.05787943676114082,0.364991694688797,2,60.0,57.0
stair,469272.455,0.43401941657066345,-0.3413206934928894,0.29046618938446045,2,60.0,57.0
stair,469272.476,0.21288637816905975,-0.6821832656860352,0.12186752259731293,2,60.0,57.0
stair,469272.496,0.22204934060573578,-0.7206677198410034,0.02718348242342472,2,60.0,57.0
stair,469272.505,0.2880227565765381,-0.6284271478652954,0.038789913058280945,2,60.0,57.0
stair,469272.517,0.37171122431755066,-0.4812087416648865,0.09071341902017593,2,60.0,57.0
stair,469272.524,0.44868019223213196,-0.31444263458251953,0.1744018942117691,2,60.0,57.0
stair,469272.534,0.48655378818511963,-0.16539163887500763,0.26969680190086365,2,60.0,57.0
stair,469272.551,0.39370235800743103,-0.06215549260377884,0.42974337935447693,2,60.0,57.0
stair,469272.559,0.28435754776000977,-0.06765327602624893,0.48594292998313904,2,60.0,57.0
stair,469272.572,0.1487455666065216,-0.06215549260377884,0.5256491303443909,2,60.0,57.0
stair,469272.579,0.0021380267571657896,-0.04627300798892975,0.5537489056587219,2,60.0,57.0
stair,469272.599,-0.21655155718326569,-0.003512472379952669,0.5757400393486023,2,60.0,57.0
stair,469272.613,-0.26542073488235474,0.019700389355421066,0.5775726437568665,3,60.0,57.0
stair,469272.624,-0.2721402645111084,0.061850059777498245,0.572685718536377,3,60.0,57.0
stair,469272.634,-0.24831652641296387,0.1302669197320938,0.5616901516914368,2,60.0,57.0
stair,469272.645,-0.16707152128219604,0.2890917658805847,0.5201513767242432,2,60.0,57.0
stair,469272.666,-0.07055488228797913,0.41676250100135803,0.4657844007015228,2,60.0,57.0
stair,469272.678,-0.03023780696094036,0.407599538564682,0.457843154668808,3,60.0,57.0
stair,469272.685,-0.004581485874950886,0.3623955249786377,0.4633409380912781,3,60.0,57.0
stair,469272.703,-0.006414080038666725,0.22434009611606598,0.5006036758422852,2,60.0,57.0
stair,469272.714,-0.012522728182375431,0.1467602699995041,0.5348120927810669,2,60.0,57.0
stair,469272.733,0.010690134018659592,0.09728021919727325,0.5745183229446411,2,60.0,57.0
stair,469272.742,0.01802051067352295,0.11866047978401184,0.5592467188835144,2,60.0,57.0
stair,469272.756,0.01435532234609127,0.19379685819149017,0.5293143391609192,2,60.0,57.0
stair,469272.761,0.005803215317428112,0.30253079533576965,0.5024362802505493,2,60.0,57.0
stair,469272.772,0.004581485874950886,0.3813323378562927,0.48960810899734497,2,60.0,57.0
stair,469272.79,0.051618073135614395,0.44791659712791443,0.5348120927810669,2,60.0,57.0
stair,469272.8,0.0821613147854805,0.4405862092971802,0.5794052481651306,2,60.0,57.0
stair,469272.817,0.1127045527100563,0.378888875246048,0.6484329700469971,2,60.0,57.0
stair,469272.829,0.1078176349401474,0.3733910918235779,0.6588176488876343,2,60.0,57.0
stair,469272.842,0.09437860548496246,0.37461283802986145,0.6453786492347717,2,60.0,57.0
stair,469272.849,0.07299833744764328,0.31719154119491577,0.5940660238265991,3,60.0,57.0
stair,469272.858,0.0412333719432354,0.19013166427612305,0.508544921875,2,60.0,57.0
stair,469272.865,0.003359756199643016,0.005650499369949102,0.3961458206176758,2,60.0,57.0
stair,469272.891,-0.09376774728298187,-0.7432697415351868,-0.07116574794054031,2,60.0,57.0
stair,469272.902,-0.13530655205249786,-0.9155336022377014,-0.23976442217826843,3,60.0,57.0
stair,469272.908,-0.13530655205249786,-0.9155336022377014,-0.23976442217826843,3,60.0,57.0
stair,469272.918,-0.15179990231990814,-0.9491311311721802,-0.37171122431755066,2,60.0,57.0
stair,469272.934,-0.048563748598098755,-0.4903717041015625,-0.364991694688797,2,60.0,57.0
stair,469272.956,0.22510367631912231,0.31780239939689636,0.0308486707508564,3,60.0,57.0
stair,469272.972,0.41874781250953674,0.9323323965072632,0.4004218578338623,3,60.0,57.0
stair,469272.981,0.39675667881965637,0.9958623051643372,0.46883872151374817,2,60.0,57.0
stair,469272.99,0.30451610684394836,0.9036217331886292,0.43829548358917236,2,60.0,57.0
stair,469273.009,0.0204639695584774,0.42103853821754456,0.09682206809520721,2,60.0,57.0
stair,469273.017,-0.12675444781780243,0.07651081681251526,-0.12125665694475174,2,60.0,57.0
stair,469273.026,-0.2306014597415924,-0.3058905303478241,-0.30573782324790955,2,60.0,57.0
stair,469273.036,-0.2666424810886383,-0.6058251261711121,-0.44440412521362305,2,60.0,57.0
stair,469273.045,-0.2409861534833908,-0.8232930302619934,-0.5451968312263489,2,60.0,57.0
stair,469273.055,-0.1438586562871933,-0.9552397727966309,-0.582459568977356,2,60.0,57.0
stair,469273.065,0.019242240116000175,-0.9986112117767334,-0.5519163012504578,2,60.0,57.0
stair,469273.085,0.4718930423259735,-0.919198751449585,-0.3533852696418762,2,60.0,57.0
stair,469273.1,0.6814196705818176,-0.8501710295677185,-0.2159406989812851,3,61.0,58.0
stair,469273.106,0.8323032855987549,-0.7786998748779297,-0.054672397673130035,2,61.0,58.0
stair,469273.124,0.9367611408233643,-0.578336238861084,0.30024003982543945,2,61.0,58.0
stair,469273.141,0.8811724185943604,-0.3248273432254791,0.5604684352874756,2,61.0,58.0
stair,469273.152,0.8304706811904907,-0.21914774179458618,0.5952877402305603,2,61.0,58.0
stair,469273.159,0.7736602425575256,-0.18066325783729553,0.5665770769119263,2,61.0,58.0
stair,469273.179,0.6508764028549194,-0.291229784488678,0.4272999167442322,3,61.0,58.0
stair,469273.198,0.5128209590911865,-0.4696022868156433,0.3075704276561737,3,61.0,58.0
stair,469273.205,0.5128209590911865,-0.4696022868156433,0.3075704276561737,3,61.0,58.0
stair,469273.222,0.383928507566452,-0.5801688432693481,0.19150610268115997,2,61.0,58.0
stair,469273.226,0.34116798639297485,-0.5765036344528198,0.09804379940032959,2,61.0,58.0
stair,469273.235,0.31062474846839905,-0.5392408967018127,-0.022907428443431854,2,61.0,58.0
stair,469273.246,0.2935205399990082,-0.47204574942588806,-0.15118902921676636,2,61.0,58.0
stair,469273.265,0.31001389026641846,-0.2753472924232483,-0.3497200906276703,2,61.0,58.0
stair,469273.276,0.3436114490032196,-0.19349141418933868,-0.4016436040401459,2,61.0,58.0
stair,469273.283,0.3900371491909027,-0.12751802802085876,-0.4218021333217621,2,61.0,58.0
stair,469273.292,0.4303542375564575,-0.07070759683847427,-0.41813695430755615,2,61.0,58.0
stair,469273.303,0.4474584460258484,-0.018173227086663246,-0.40836310386657715,2,61.0,58.0
stair,469273.312,0.43401941657066345,0.019700389355421066,-0.40836310386657715,2,61.0,58.0
stair,469273.333,0.324063777923584,0.11988221108913422,-0.4474584460258484,2,61.0,58.0
stair,469273.341,0.23793183267116547,0.16752967238426208,-0.47006043791770935,2,61.0,58.0
stair,469273.355,0.13530655205249786,0.191964253783226,-0.49082985520362854,2,61.0,58.0
stair,469273.372,-0.09498947113752365,0.2603811025619507,-0.5329795479774475,2,61.0,58.0
stair,469273.381,-0.22388194501399994,0.29825472831726074,-0.5415316224098206,3,61.0,58.0
