Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,469266.441,null,-1.2681959867477417,1.6630117893218994,10.480563163757324,2,49.0,47.0,0.0,0.0
stair,469266.453,null,-2.00518536567688,1.3088740110397339,10.62413215637207,2,49.0,47.0,0.0,0.0
stair,469266.46,null,-2.7326035499572754,1.0193424224853516,11.155339241027832,2,49.0,47.0,0.0,0.0
stair,469266.472,null,-3.160918712615967,0.638883650302887,11.849257469177246,2,49.0,47.0,0.0,0.0
stair,469266.484,null,-3.16331148147583,0.25363919138908386,12.512069702148438,3,49.0,47.0,0.0,0.0
stair,469266.501,null,-2.3784656524658203,0.062213387340307236,13.055240631103516,3,49.0,47.0,0.0,0.0
stair,469266.514,null,-1.7539390325546265,0.19142581522464752,12.918848991394043,3,49.0,47.0,0.0,0.0
stair,469266.525,null,-1.0504491329193115,0.38763725757598877,12.29671573638916,3,49.0,47.0,0.0,0.0
stair,469266.536,null,-0.24167509377002716,1.1174482107162476,9.951749801635742,2,49.0,47.0,0.0,0.0
stair,469266.54,null,-0.24167509377002716,1.1174482107162476,9.951749801635742,2,49.0,47.0,0.0,0.0
stair,469266.548,null,-0.35413774847984314,1.521835207939148,8.93958568572998,2,49.0,47.0,0.0,0.0
stair,469266.556,null,-0.6364908218383789,1.765903115272522,8.434700012207031,2,49.0,47.0,0.0,0.0
stair,469266.574,null,-1.2179467678070068,1.6342978477478027,8.365307807922363,2,49.0,47.0,0.0,0.0
stair,469266.584,null,-1.5361921787261963,1.4117653369903564,8.434700012207031,2,49.0,47.0,0.0,0.0
stair,469266.596,null,-1.8831514120101929,1.2179467678070068,8.46580696105957,2,49.0,47.0,0.0,0.0
stair,469266.603,null,-2.2325034141540527,1.0839486122131348,8.384450912475586,2,49.0,47.0,0.0,0.0
stair,469266.623,null,-2.6081767082214355,0.885344386100769,8.011170387268066,2,49.0,47.0,0.0,0.0
stair,469266.637,null,-2.5674986839294434,0.7920243144035339,7.728816986083984,3,50.0,48.0,0.0,0.0
stair,469266.646,null,-2.3306093215942383,0.6963114142417908,7.465606689453125,3,50.0,48.0,0.0,0.0
stair,469266.659,null,-1.6223337650299072,0.4785645306110382,6.821937561035156,2,50.0,48.0,0.0,0.0
stair,469266.671,null,-1.3615161180496216,0.42831525206565857,6.405586242675781,2,50.0,48.0,0.0,0.0
stair,469266.68,null,-1.3160524368286133,0.4450650215148926,6.041877269744873,2,50.0,48.0,0.0,0.0
stair,469266.69,null,-1.5672988891601562,0.4905286431312561,5.962913990020752,2,50.0,48.0,0.0,0.0
stair,469266.699,null,-2.021935224533081,0.5599204897880554,6.20219612121582,2,50.0,48.0,0.0,0.0
stair,469266.717,null,-2.4023938179016113,0.39960137009620667,6.8171515464782715,2,50.0,48.0,0.0,0.0
stair,469266.737,null,-2.225325107574463,0.4546363055706024,6.896114826202393,2,50.0,48.0,0.0,0.0
stair,469266.746,null,-2.172683000564575,0.7513462901115417,6.716653347015381,2,50.0,48.0,0.0,0.0
stair,469266.765,null,-2.03629207611084,1.397408366203308,6.240481376647949,2,50.0,48.0,0.0,0.0
stair,469266.784,null,-1.6414763927459717,2.0721843242645264,5.824130535125732,2,50.0,48.0,0.0,0.0
stair,469266.803,null,-1.6917256116867065,2.5052852630615234,5.883950710296631,2,50.0,48.0,0.0,0.0
stair,469266.822,null,-2.2444677352905273,2.620140790939331,6.943971157073975,2,50.0,48.0,0.0,0.0
stair,469266.833,null,-2.6057839393615723,2.5674986839294434,7.597211837768555,2,50.0,48.0,0.0,0.0
stair,469266.852,null,-2.9216363430023193,2.6727828979492188,8.827122688293457,3,50.0,48.0,0.0,0.0
stair,469266.86,null,-3.0029923915863037,2.7110681533813477,9.45882797241211,2,50.0,48.0,0.0,0.0
stair,469266.872,null,-3.0245277881622314,2.6967110633850098,10.131211280822754,2,50.0,48.0,0.0,0.0
stair,469266.881,null,-2.8977081775665283,2.5387847423553467,10.782058715820312,2,50.0,48.0,0.0,0.0
stair,469266.899,null,-2.431107759475708,2.007578134536743,12.306286811828613,2,50.0,48.0,0.0,0.0
stair,469266.911,null,-2.3258235454559326,1.703689694404602,12.933206558227539,3,50.0,48.0,0.0,0.0
stair,469266.921,null,-2.4263222217559814,1.4261223077774048,13.426127433776855,3,50.0,48.0,0.0,0.0
stair,469266.931,null,-2.6392834186553955,1.1940184831619263,14.062618255615234,2,50.0,48.0,0.0,0.0
stair,469266.946,null,-2.957528829574585,0.8566305041313171,15.548561096191406,2,50.0,48.0,0.0,0.0
stair,469266.959,null,-2.9359934329986572,0.6460621356964111,15.900306701660156,3,50.0,48.0,0.0,0.0
stair,469266.98,null,-2.7421748638153076,0.5120640397071838,15.02453327178955,3,50.0,48.0,0.0,0.0
stair,469266.987,null,-2.7349963188171387,0.7034898400306702,14.129617691040039,3,50.0,48.0,0.0,0.0
stair,469266.998,null,-2.5196423530578613,0.8901300430297852,13.208380699157715,2,50.0,48.0,0.0,0.0
stair,469267.003,null,-2.139183521270752,1.0456634759902954,12.366106986999512,2,50.0,48.0,0.0,0.0
stair,469267.011,null,-1.7515461444854736,1.1078768968582153,11.956934928894043,2,50.0,48.0,0.0,0.0
stair,469267.022,null,-1.466800332069397,1.1102696657180786,11.964113235473633,2,50.0,48.0,0.0,0.0
stair,469267.033,null,-1.301695466041565,0.9571290612220764,12.28953742980957,3,50.0,48.0,0.0,0.0
stair,469267.051,null,-1.5744773149490356,0.4833501875400543,13.14377498626709,2,50.0,48.0,0.0,0.0
stair,469267.062,null,-1.9621145725250244,0.3326023519039154,13.148560523986816,3,50.0,48.0,0.0,0.0
stair,469267.08,null,-2.5459632873535156,0.39481574296951294,11.894721031188965,3,50.0,48.0,0.0,0.0
stair,469267.098,null,-2.2851455211639404,0.7250252366065979,9.829715728759766,2,50.0,48.0,0.0,0.0
stair,469267.113,null,-2.045863389968872,1.031306505203247,8.781659126281738,2,50.0,48.0,0.0,0.0
stair,469267.128,null,-1.7084753513336182,1.8759729862213135,7.4225358963012695,2,50.0,48.0,0.0,0.0
stair,469267.139,null,-1.6055840253829956,2.2396819591522217,7.231110095977783,3,50.0,48.0,0.0,0.0
stair,469267.162,null,-1.5720844268798828,2.3808584213256836,7.252645492553711,2,50.0,48.0,0.0,0.0
stair,469267.171,null,-1.4333007335662842,2.203789710998535,7.164111137390137,2,50.0,48.0,0.0,0.0
stair,469267.183,null,-1.4500504732131958,1.954936146736145,6.44387149810791,3,50.0,48.0,0.0,0.0
stair,469267.189,null,-1.4500504732131958,1.954936146736145,6.44387149810791,2,51.0,49.0,0.0,0.0
stair,469267.202,null,-1.7515461444854736,2.124826431274414,6.295516490936279,2,52.0,49.0,0.0,0.0
stair,469267.214,null,-1.7730815410614014,2.1607189178466797,6.539584159851074,2,52.0,49.0,0.0,0.0
stair,469267.222,null,-1.6510475873947144,2.196611166000366,6.936792850494385,2,52.0,49.0,0.0,0.0
stair,469267.241,null,-1.1174482107162476,2.203789710998535,7.436892986297607,2,52.0,49.0,0.0,0.0
stair,469267.26,null,-0.8063812255859375,2.1535403728485107,7.336394309997559,3,52.0,49.0,0.0,0.0
stair,469267.271,null,-0.7226324677467346,2.0171494483947754,7.063612461090088,2,52.0,49.0,0.0,0.0
stair,469267.29,null,-0.851844847202301,1.9812572002410889,6.467799663543701,3,52.0,49.0,0.0,0.0
stair,469267.305,null,-0.97148597240448,1.97407865524292,6.484549522399902,2,52.0,49.0,0.0,0.0
stair,469267.322,null,-0.8757730722427368,1.8448662757873535,6.675975322723389,2,52.0,49.0,0.0,0.0
stair,469267.33,null,-0.6939185857772827,1.8448662757873535,6.759724140167236,2,52.0,49.0,0.0,0.0
stair,469267.339,null,-0.5575276613235474,1.8687944412231445,6.853044033050537,2,52.0,49.0,0.0,0.0
stair,469267.345,null,-0.4211367964744568,1.9716858863830566,6.948757171630859,2,52.0,49.0,0.0,0.0
stair,469267.355,null,-0.31824541091918945,2.146361827850342,6.8554368019104,2,52.0,49.0,0.0,0.0
stair,469267.365,null,-0.2967100143432617,2.344966173171997,6.690331935882568,2,52.0,49.0,0.0,0.0
stair,469267.374,null,-0.3326023519039154,2.5363919734954834,6.553941249847412,2,52.0,49.0,0.0,0.0
stair,469267.396,null,-0.7872386574745178,2.9288148880004883,6.26440954208374,3,52.0,49.0,0.0,0.0
stair,469267.411,null,-1.643869161605835,3.486342668533325,5.812166213989258,2,52.0,49.0,0.0,0.0
stair,469267.435,null,-2.1415762901306152,3.924229145050049,6.168696880340576,3,52.0,49.0,0.0,0.0
stair,469267.444,null,-1.923829436302185,3.6993038654327393,7.061219692230225,3,52.0,49.0,0.0,0.0
stair,469267.456,null,-1.6773686408996582,3.4193434715270996,8.475378036499023,2,52.0,49.0,0.0,0.0
stair,469267.463,null,-1.576870083808899,3.218346357345581,10.116853713989258,2,52.0,49.0,0.0,0.0
stair,469267.48,null,-2.021935224533081,2.8929226398468018,12.52881908416748,2,52.0,49.0,0.0,0.0
stair,469267.493,null,-2.4526431560516357,2.8737800121307373,13.182060241699219,3,52.0,49.0,0.0,0.0
stair,469267.5,null,-2.9240293502807617,2.9216363430023193,13.421341896057129,2,52.0,49.0,0.0,0.0
stair,469267.513,null,-3.4121651649475098,3.0101709365844727,13.418949127197266,2,52.0,49.0,0.0,0.0
stair,469267.517,null,-3.775874137878418,3.074777126312256,13.227523803710938,2,52.0,49.0,0.0,0.0
stair,469267.528,null,-3.9218363761901855,3.2207393646240234,12.815958023071289,3,52.0,49.0,0.0,0.0
stair,469267.552,null,-3.10109806060791,3.4097721576690674,12.54556941986084,4,52.0,49.0,0.0,0.0
stair,469267.569,null,-2.66560435295105,3.2374889850616455,13.450056076049805,2,52.0,49.0,0.0,0.0
stair,469267.575,null,-2.3401806354522705,2.9479575157165527,14.359328269958496,2,52.0,49.0,0.0,0.0
stair,469267.585,null,-1.9645073413848877,2.469393014907837,15.361921310424805,2,52.0,49.0,0.0,0.0
stair,469267.594,null,-1.399801254272461,1.832902193069458,16.134803771972656,2,52.0,49.0,0.0,0.0
stair,469267.602,null,-0.9667003750801086,1.093519926071167,16.543975830078125,2,52.0,49.0,0.0,0.0
stair,469267.622,null,-1.1270195245742798,-0.09571290761232376,15.940984725952148,2,52.0,49.0,0.0,0.0
stair,469267.641,null,-2.3162522315979004,-0.02632104977965355,14.12243938446045,2,52.0,49.0,0.0,0.0
stair,469267.65,null,-2.8522446155548096,0.32542386651039124,13.02652645111084,2,52.0,49.0,0.0,0.0
stair,469267.659,null,-3.201596736907959,0.8590233325958252,12.167503356933594,2,52.0,49.0,0.0,0.0
stair,469267.671,null,-3.3619158267974854,1.3591232299804688,11.44247817993164,3,52.0,49.0,0.0,0.0
stair,469267.681,null,-3.280559778213501,1.703689694404602,11.052447319030762,2,52.0,49.0,0.0,0.0
stair,469267.687,null,-2.8977081775665283,1.9070796966552734,11.023734092712402,2,52.0,49.0,0.0,0.0
stair,469267.697,null,-2.3784656524658203,1.9573289155960083,11.09073257446289,2,52.0,49.0,0.0,0.0
stair,469267.714,null,-1.7754744291305542,1.9310078620910645,10.956734657287598,2,52.0,49.0,0.0,0.0
stair,469267.726,null,-1.100698471069336,1.7682958841323853,10.092926025390625,3,52.0,49.0,0.0,0.0
stair,469267.74,null,-1.007378339767456,1.6007983684539795,9.57607650756836,3,52.0,49.0,0.0,0.0
stair,469267.749,null,-0.9571290612220764,1.3806586265563965,9.174081802368164,2,52.0,49.0,0.0,0.0
stair,469267.765,null,-0.7585247755050659,1.0911271572113037,8.126026153564453,2,52.0,49.0,0.0,0.0
stair,469267.777,null,-0.7034898400306702,1.098305583000183,7.319644451141357,3,53.0,50.0,0.0,0.0
stair,469267.792,null,-0.6508477330207825,1.4476577043533325,6.044270038604736,2,53.0,50.0,0.0,0.0
stair,469267.803,null,-0.519242525100708,1.6390835046768188,5.682953834533691,3,53.0,50.0,0.0,0.0
stair,469267.818,null,-0.45942193269729614,1.8448662757873535,5.335994720458984,2,53.0,50.0,0.0,0.0
stair,469267.835,null,-0.2560320198535919,1.8711873292922974,5.111069202423096,2,53.0,50.0,0.0,0.0
stair,469267.849,null,-0.2967100143432617,1.947757601737976,5.498706340789795,2,53.0,50.0,0.0,0.0
stair,469267.859,null,-0.6436693072319031,2.3952155113220215,6.032305717468262,2,53.0,50.0,0.0,0.0
stair,469267.871,null,-1.2490534782409668,3.19441819190979,6.508477687835693,2,53.0,50.0,0.0,0.0
stair,469267.895,null,-2.6153552532196045,5.213960647583008,7.164111137390137,3,53.0,50.0,0.0,0.0
stair,469267.903,null,-2.6081767082214355,5.879165172576904,7.479963779449463,3,53.0,50.0,0.0,0.0
stair,469267.917,null,-0.8757730722427368,4.673182487487793,8.997013092041016,3,53.0,50.0,0.0,0.0
stair,469267.933,null,0.038285162299871445,3.665804386138916,10.305887222290039,3,53.0,50.0,0.0,0.0
stair,469267.947,null,-0.4905286431312561,2.029113531112671,13.837693214416504,2,53.0,50.0,0.0,0.0
stair,469267.964,null,-2.555534601211548,-0.09092725813388824,16.919649124145508,2,53.0,50.0,0.0,0.0
stair,469267.975,null,-3.290131092071533,-0.9523434042930603,16.941184997558594,2,53.0,50.0,0.0,0.0
stair,469267.983,null,-3.8500516414642334,-1.4093725681304932,16.031911849975586,2,53.0,50.0,0.0,0.0
stair,469267.994,null,-4.036691665649414,-1.2203395366668701,14.68235969543457,2,53.0,50.0,0.0,0.0
stair,469268.002,null,-3.6083765029907227,-0.5527420043945312,13.074382781982422,2,53.0,50.0,0.0,0.0
stair,469268.022,null,-1.1174482107162476,0.9308080077171326,10.317851066589355,2,53.0,50.0,0.0,0.0
stair,469268.033,null,0.37806597352027893,1.4811571836471558,9.363115310668945,2,53.0,50.0,0.0,0.0
stair,469268.04,null,1.3280165195465088,1.8472590446472168,8.839086532592773,3,53.0,50.0,0.0,0.0
stair,469268.059,null,1.4500504732131958,1.7587246894836426,8.671588897705078,3,53.0,50.0,0.0,0.0
stair,469268.079,null,0.14835500717163086,1.4021940231323242,9.482755661010742,2,53.0,50.0,0.0,0.0
stair,469268.097,null,-1.576870083808899,0.7322037220001221,10.344172477722168,3,53.0,50.0,0.0,0.0
stair,469268.104,null,-1.576870083808899,0.7322037220001221,10.344172477722168,3,53.0,50.0,0.0,0.0
stair,469268.112,null,-2.196611166000366,0.49292147159576416,10.52363395690918,2,53.0,50.0,0.0,0.0
stair,469268.123,null,-2.5148565769195557,0.42831525206565857,10.480563163757324,2,53.0,50.0,0.0,0.0
stair,469268.127,null,-2.344966173171997,0.3852444589138031,10.241280555725098,2,53.0,50.0,0.0,0.0
stair,469268.135,null,-1.730010747909546,0.2392822653055191,9.91107177734375,2,53.0,50.0,0.0,0.0
stair,469268.153,null,-0.5144568681716919,0.22013968229293823,9.34875774383545,2,53.0,50.0,0.0,0.0
stair,469268.165,null,-0.08853443711996078,0.4307080805301666,9.123832702636719,2,53.0,50.0,0.0,0.0
stair,469268.176,null,0.2153540402650833,0.6795616149902344,8.949156761169434,2,53.0,50.0,0.0,0.0
stair,469268.183,null,0.31106695532798767,0.9595218896865845,8.73619556427002,2,53.0,50.0,0.0,0.0
stair,469268.193,null,0.21296121180057526,1.1174482107162476,8.602197647094727,2,53.0,50.0,0.0,0.0
stair,469268.212,null,-0.12681959569454193,1.2083754539489746,8.676374435424805,2,53.0,50.0,0.0,0.0
stair,469268.233,null,-0.0526420995593071,0.7657032608985901,8.408378601074219,2,53.0,50.0,0.0,0.0
stair,469268.239,null,0.07417750358581543,0.6843472719192505,8.271987915039062,2,53.0,50.0,0.0,0.0
stair,469268.258,null,0.08614161610603333,0.9643075466156006,7.568498134613037,2,53.0,50.0,0.0,0.0
stair,469268.272,null,0.0,1.2275179624557495,7.066005229949951,2,53.0,50.0,0.0,0.0
stair,469268.294,null,0.007178467698395252,1.8041882514953613,6.273981094360352,2,53.0,50.0,0.0,0.0
stair,469268.302,null,0.18424734473228455,1.9645073413848877,6.044270038604736,2,53.0,50.0,0.0,0.0
stair,469268.317,null,0.18424734473228455,2.2683959007263184,6.252445697784424,2,53.0,50.0,0.0,0.0
stair,469268.327,null,0.19142581522464752,2.313859462738037,6.5419769287109375,2,53.0,50.0,0.0,0.0
stair,469268.344,null,0.16510476171970367,2.201396942138672,7.0061845779418945,2,53.0,50.0,0.0,0.0
stair,469268.357,null,0.11006984114646912,2.1655044555664062,7.324429988861084,2,53.0,50.0,0.0,0.0
stair,469268.363,null,0.11006984114646912,2.1032910346984863,7.652246952056885,2,53.0,50.0,0.0,0.0
stair,469268.376,null,0.05742774158716202,2.03629207611084,7.956135272979736,2,53.0,50.0,0.0,0.0
stair,469268.391,null,-0.1579262912273407,1.8592232465744019,8.078168869018555,2,53.0,50.0,0.0,0.0
stair,469268.402,null,-0.25363919138908386,1.820937991142273,7.8795647621154785,2,54.0,51.0,0.0,0.0
stair,469268.412,null,-0.3206382393836975,1.9525432586669922,7.678567886352539,2,54.0,51.0,0.0,0.0
stair,469268.421,null,-0.35413774847984314,2.2085752487182617,7.424928665161133,2,54.0,51.0,0.0,0.0
stair,469268.431,null,-0.2847459018230438,2.3401806354522705,7.183253765106201,2,54.0,51.0,0.0,0.0
stair,469268.439,null,-0.14356936514377594,2.3258235454559326,6.999006271362305,2,54.0,51.0,0.0,0.0
stair,469268.458,null,0.08374879509210587,2.3952155113220215,7.137789726257324,2,54.0,51.0,0.0,0.0
stair,469268.474,null,0.15314064919948578,2.282752752304077,7.41535758972168,2,54.0,51.0,0.0,0.0
stair,469268.49,null,0.06699903309345245,1.9453648328781128,8.846264839172363,2,54.0,51.0,0.0,0.0
stair,469268.507,null,-0.3278166949748993,1.6007983684539795,10.614561080932617,2,54.0,51.0,0.0,0.0
stair,469268.517,null,-0.5383850932121277,1.643869161605835,11.344371795654297,2,54.0,51.0,0.0,0.0
stair,469268.535,null,-0.7920243144035339,1.828116536140442,12.268001556396484,2,54.0,51.0,0.0,0.0
stair,469268.546,null,-0.9068797826766968,1.9573289155960083,12.600604057312012,2,54.0,51.0,0.0,0.0
stair,469268.558,null,-1.124626636505127,2.187039852142334,12.918848991394043,2,54.0,51.0,0.0,0.0
stair,469268.565,null,-1.3639088869094849,2.4598217010498047,13.086346626281738,2,54.0,51.0,0.0,0.0
stair,469268.574,null,-1.5625132322311401,2.794816732406616,13.088739395141602,2,54.0,51.0,0.0,0.0
stair,469268.597,null,-1.9310078620910645,3.3954153060913086,11.978469848632812,3,54.0,51.0,0.0,0.0
stair,469268.605,null,-2.1128623485565186,3.7160534858703613,11.401800155639648,3,54.0,51.0,0.0,0.0
stair,469268.622,null,-2.3497519493103027,4.249652862548828,11.48076343536377,3,54.0,51.0,0.0,0.0
stair,469268.64,null,-2.218146562576294,4.491328239440918,12.045469284057617,2,54.0,51.0,0.0,0.0
stair,469268.66,null,-1.9621145725250244,4.632504463195801,11.710474014282227,3,54.0,51.0,0.0,0.0
stair,469268.671,null,-1.526620864868164,4.517649173736572,11.430513381958008,2,54.0,51.0,0.0,0.0
stair,469268.689,null,-0.4139583110809326,3.6083765029907227,11.229516983032227,2,54.0,51.0,0.0,0.0
stair,469268.699,null,0.019142581149935722,2.885744094848633,11.33958625793457,2,54.0,51.0,0.0,0.0
stair,469268.71,null,0.3924229145050049,2.0171494483947754,11.657832145690918,2,54.0,51.0,0.0,0.0
stair,469268.716,null,0.6173482537269592,1.2203395366668701,12.081361770629883,2,54.0,51.0,0.0,0.0
stair,469268.725,null,0.5288137793540955,0.6771687865257263,12.421142578125,2,54.0,51.0,0.0,0.0
stair,469268.735,null,0.13878370821475983,0.380458801984787,12.457035064697266,2,54.0,51.0,0.0,0.0
stair,469268.744,null,-0.3924229145050049,0.397208571434021,11.97607707977295,2,54.0,51.0,0.0,0.0
stair,469268.756,null,-0.7992027401924133,0.6556333899497986,11.028519630432129,2,54.0,51.0,0.0,0.0
stair,469268.762,null,-1.196411371231079,0.8733802437782288,9.717252731323242,2,54.0,51.0,0.0,0.0
stair,469268.777,null,-1.576870083808899,1.062413215637207,8.147561073303223,2,54.0,51.0,0.0,0.0
stair,469268.784,null,-2.084148406982422,1.3663017749786377,6.874579429626465,2,54.0,51.0,0.0,0.0
stair,469268.802,null,-3.414557933807373,1.9405791759490967,6.262016773223877,2,54.0,51.0,0.0,0.0
stair,469268.815,null,-3.6299118995666504,1.852044701576233,6.6592254638671875,3,54.0,51.0,0.0,0.0
stair,469268.821,null,-3.2709884643554688,1.4691931009292603,7.396214962005615,2,54.0,51.0,0.0,0.0
stair,469268.831,null,-2.7349963188171387,1.0193424224853516,8.260024070739746,2,54.0,51.0,0.0,0.0
stair,469268.84,null,-2.421536445617676,0.6915257573127747,9.116654396057129,3,54.0,51.0,0.0,0.0
stair,469268.857,null,-2.0745773315429688,0.4019941985607147,10.001998901367188,3,54.0,51.0,0.0,0.0
stair,469268.869,null,-1.9405791759490967,0.5359922647476196,9.89432144165039,2,54.0,51.0,0.0,0.0
stair,469268.888,null,-1.7611174583435059,1.0887342691421509,8.906085968017578,2,54.0,51.0,0.0,0.0
stair,469268.899,null,-1.557727575302124,1.215553879737854,8.427521705627441,3,54.0,51.0,0.0,0.0
stair,469268.908,null,-1.3615161180496216,1.373480200767517,7.992027759552002,3,54.0,51.0,0.0,0.0
stair,469268.921,null,-1.2586246728897095,1.5194423198699951,7.793423175811768,2,54.0,51.0,0.0,0.0
stair,469268.929,null,-1.2059825658798218,1.6558332443237305,7.886743545532227,2,54.0,51.0,0.0,0.0
stair,469268.939,null,-1.1174482107162476,1.6821542978286743,8.291130065917969,2,54.0,51.0,0.0,0.0
stair,469268.944,null,-0.9020941257476807,1.495514154434204,8.738588333129883,2,54.0,51.0,0.0,0.0
stair,469268.953,null,-0.638883650302887,1.2634103298187256,8.96829891204834,2,54.0,51.0,0.0,0.0
