Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,115036.234,39434.34714352,0.6149554252624512,9.848857879638672,-0.15074782073497772,3,2.0,2.0,0.0,0.0
still,115036.248,39434.34714352,0.5718846321105957,9.858428955078125,-0.34695929288864136,2,2.0,2.0,0.0,0.0
still,115036.255,39434.34714352,0.5718846321105957,9.858428955078125,-0.34695929288864136,2,2.0,2.0,0.0,0.0
still,115036.269,39434.34714352,0.6675975322723389,9.834501266479492,-0.7058826684951782,2,2.0,2.0,0.0,0.0
still,115036.286,39434.34714352,0.44745782017707825,9.877572059631348,-0.672383189201355,2,2.0,2.0,0.0,0.0
still,115036.298,39434.34714352,0.5000999569892883,9.80100154876709,-0.5599204897880554,2,2.0,2.0,0.0,0.0
still,115036.311,39434.34714352,0.41874396800994873,9.774680137634277,-0.4211367964744568,2,2.0,2.0,0.0,0.0
still,115036.325,39434.34714352,0.4043870270252228,9.832108497619629,-0.45224347710609436,2,2.0,2.0,0.0,0.0
still,115036.344,39434.34714352,0.5383850932121277,9.829715728759766,-0.6675975322723389,2,2.0,2.0,0.0,0.0
still,115036.355,39434.34714352,0.5647061467170715,9.846465110778809,-0.7992027401924133,2,2.0,2.0,0.0,0.0
still,115036.368,39434.34714352,0.6005984544754028,9.891928672790527,-0.8997012972831726,2,2.0,2.0,0.0,0.0
still,115036.388,39434.34714352,0.550349235534668,9.817750930786133,-1.074377417564392,2,2.0,2.0,0.0,0.0
still,115036.405,39434.34714352,0.6340979933738708,9.812965393066406,-0.8135597109794617,2,2.0,2.0,0.0,0.0
still,115036.42,39434.34714352,0.7417750358581543,9.798608779907227,-0.794417142868042,2,2.0,2.0,0.0,0.0
still,115036.438,39434.34714352,0.8327022790908813,9.834501266479492,-1.0839486122131348,2,2.0,2.0,0.0,0.0
still,115036.448,39434.34714352,0.8398807644844055,9.872786521911621,-1.3040883541107178,2,2.0,2.0,0.0,0.0
still,115036.463,39434.34714352,0.8374879360198975,9.891928672790527,-1.4763715267181396,2,2.0,2.0,0.0,0.0
still,115036.477,39434.34714352,0.7848458290100098,9.832108497619629,-1.5002998113632202,2,2.0,2.0,0.0,0.0
still,115036.5,39434.34714352,0.8374879360198975,9.734002113342285,-1.5936198234558105,3,2.0,2.0,0.0,0.0
still,115036.511,39434.34714352,0.9954141974449158,9.714859962463379,-1.7156537771224976,2,2.0,2.0,0.0,0.0
still,115036.521,39434.34714352,0.9116654396057129,9.789037704467773,-1.7682958841323853,2,2.0,2.0,0.0,0.0
still,115036.535,39434.34714352,0.8087740540504456,9.750752449035645,-1.9980069398880005,2,2.0,2.0,0.0,0.0
still,115036.544,39434.34714352,0.8446664214134216,9.741181373596191,-2.093719720840454,2,2.0,2.0,0.0,0.0
still,115036.555,39434.34714352,0.8327022790908813,9.717252731323242,-2.108076810836792,2,2.0,2.0,0.0,0.0
still,115036.564,39434.34714352,0.8231309652328491,9.710074424743652,-2.1296122074127197,2,2.0,2.0,0.0,0.0
still,115036.577,39434.34714352,0.8422735929489136,9.688538551330566,-2.117648124694824,2,2.0,2.0,0.0,0.0
still,115036.61,39434.34714352,0.9475577473640442,9.623932838439941,-2.2061824798583984,2,2.0,2.0,0.0,0.0
still,115036.631,39434.34714352,0.9882357716560364,9.611968994140625,-2.3306093215942383,2,2.0,2.0,0.0,0.0
still,115036.65,39434.34714352,0.8925228714942932,9.571290969848633,-2.368894338607788,2,2.0,2.0,0.0,0.0
still,115036.664,39434.34714352,0.8590233325958252,9.535398483276367,-2.416750907897949,2,2.0,2.0,0.0,0.0
still,115036.678,39434.34714352,0.7704889178276062,9.549755096435547,-2.304288148880005,2,2.0,2.0,0.0,0.0
still,115036.688,39434.34714352,0.7202396392822266,9.55214786529541,-2.3186452388763428,2,2.0,2.0,0.0,0.0
still,115036.698,39434.34714352,0.7082754969596863,9.559326171875,-2.421536445617676,2,2.0,2.0,0.0,0.0
still,115036.71,39434.34714352,0.6604190468788147,9.559326171875,-2.5220351219177246,2,2.0,2.0,0.0,0.0
still,115036.725,39434.34714352,0.6460621356964111,9.549755096435547,-2.6871397495269775,2,2.0,2.0,0.0,0.0
still,115036.744,39434.34714352,0.7202396392822266,9.55214786529541,-2.5052852630615234,2,2.0,2.0,0.0,0.0
still,115036.763,39434.34714352,0.7369893789291382,9.511469841003418,-2.517249345779419,2,2.0,2.0,0.0,0.0
still,115036.773,39434.34714352,0.8374879360198975,9.482755661010742,-2.4119651317596436,3,2.0,2.0,0.0,0.0
still,115036.794,39434.34714352,0.8877372145652771,9.494720458984375,-1.8855443000793457,2,2.0,2.0,0.0,0.0
still,115036.804,39434.34714352,0.8446664214134216,9.516255378723145,-2.4765713214874268,2,2.0,2.0,0.0,0.0
still,115036.817,39434.34714352,0.9044869542121887,9.482755661010742,-2.5076780319213867,2,2.0,2.0,0.0,0.0
still,115036.828,39434.34714352,0.8087740540504456,9.595218658447266,-2.3497519493103027,2,2.0,2.0,0.0,0.0
still,115036.836,39434.34714352,0.7920243144035339,9.607182502746582,-2.60339093208313,2,2.0,2.0,0.0,0.0
still,115036.843,39434.34714352,0.7345965504646301,9.609575271606445,-2.746960401535034,2,2.0,2.0,0.0,0.0
still,115036.85,39434.34714352,0.7154539823532104,9.65503978729248,-2.792423963546753,2,2.0,2.0,0.0,0.0
still,115036.863,39436.347146182,0.7537391185760498,9.681360244750977,-2.799602508544922,2,2.0,2.0,0.0,0.0
still,115036.878,39436.347146182,0.7872386574745178,9.628718376159668,-2.6488547325134277,2,2.0,2.0,0.0,0.0
still,115036.896,39436.347146182,0.7202396392822266,9.518648147583008,-2.3976082801818848,3,2.0,2.0,0.0,0.0
still,115036.915,39436.347146182,0.7657032608985901,9.494720458984375,-2.2133610248565674,3,2.0,2.0,0.0,0.0
still,115036.936,39436.347146182,0.7513462901115417,9.494720458984375,-2.2468605041503906,2,2.0,2.0,0.0,0.0
still,115036.946,39436.347146182,0.7752745151519775,9.509077072143555,-2.2372891902923584,2,2.0,2.0,0.0,0.0
still,115036.958,39436.347146182,0.7680960893630981,9.58325481414795,-2.3018953800201416,2,2.0,2.0,0.0,0.0
still,115036.967,39436.347146182,0.7441678643226624,9.621540069580078,-2.4191436767578125,3,2.0,2.0,0.0,0.0
still,115036.989,39436.347146182,0.7537391185760498,9.626325607299805,-2.517249345779419,3,2.0,2.0,0.0,0.0
still,115037.0,39436.347146182,0.7393822073936462,9.645467758178711,-2.5052852630615234,2,2.0,2.0,0.0,0.0
still,115037.014,39436.347146182,0.7585247755050659,9.602396965026855,-2.4670002460479736,2,2.0,2.0,0.0,0.0
still,115037.02,39436.347146182,0.7226324677467346,9.580862045288086,-2.3712873458862305,2,2.0,2.0,0.0,0.0
still,115037.037,39436.347146182,0.7322037220001221,9.585647583007812,-2.2468605041503906,2,2.0,2.0,0.0,0.0
still,115037.049,39436.347146182,0.7441678643226624,9.58325481414795,-2.2205393314361572,2,2.0,2.0,0.0,0.0
still,115037.067,39436.347146182,0.7680960893630981,9.611968994140625,-2.2372891902923584,2,2.0,2.0,0.0,0.0
still,115037.078,39436.347146182,0.7704889178276062,9.616754531860352,-2.2755744457244873,2,2.0,2.0,0.0,0.0
still,115037.091,39436.347146182,0.7561319470405579,9.640682220458984,-2.3497519493103027,2,2.0,2.0,0.0,0.0
still,115037.107,39436.347146182,0.7417750358581543,9.657432556152344,-2.478964328765869,2,2.0,2.0,0.0,0.0
still,115037.125,39436.347146182,0.760917603969574,9.652647018432617,-2.421536445617676,2,2.0,2.0,0.0,0.0
still,115037.146,39436.347146182,0.7513462901115417,9.607182502746582,-2.3473589420318604,2,2.0,2.0,0.0,0.0
still,115037.169,39436.347146182,0.727418065071106,9.561718940734863,-2.3306093215942383,2,2.0,2.0,0.0,0.0
still,115037.184,39436.347146182,0.760917603969574,9.57607650756836,-2.3712873458862305,2,2.0,2.0,0.0,0.0
still,115037.201,39436.347146182,0.7058826684951782,9.56889820098877,-2.620140790939331,2,2.0,2.0,0.0,0.0
still,115037.216,39436.347146182,0.7345965504646301,9.602396965026855,-2.65842604637146,3,2.0,2.0,0.0,0.0
still,115037.226,39436.347146182,0.7441678643226624,9.609575271606445,-2.6871397495269775,2,2.0,2.0,0.0,0.0
still,115037.241,39436.347146182,0.7034898400306702,9.535398483276367,-2.562713146209717,2,2.0,2.0,0.0,0.0
still,115037.257,39436.347146182,0.7704889178276062,9.499505996704102,-2.3976082801818848,2,2.0,2.0,0.0,0.0
still,115037.28,39436.347146182,0.7561319470405579,9.525827407836914,-2.531606435775757,3,2.0,2.0,0.0,0.0
still,115037.3,39436.347146182,0.7441678643226624,9.573683738708496,-2.682354211807251,2,2.0,2.0,0.0,0.0
still,115037.308,39436.347146182,0.6915257573127747,9.571290969848633,-2.7182464599609375,2,2.0,2.0,0.0,0.0
still,115037.321,39436.347146182,0.7010970115661621,9.571290969848633,-2.66560435295105,2,2.0,2.0,0.0,0.0
still,115037.335,39436.347146182,0.7130611538887024,9.528220176696777,-2.5986053943634033,2,2.0,2.0,0.0,0.0
still,115037.354,39436.347146182,0.7202396392822266,9.55214786529541,-2.531606435775757,2,2.0,2.0,0.0,0.0
still,115037.372,39436.347146182,0.7752745151519775,9.518648147583008,-2.4095723628997803,2,2.0,2.0,0.0,0.0
still,115037.384,39436.347146182,0.760917603969574,9.554540634155273,-2.328216314315796,2,2.0,2.0,0.0,0.0
still,115037.391,39436.347146182,0.7848458290100098,9.53061294555664,-2.2923240661621094,2,2.0,2.0,0.0,0.0
still,115037.417,39436.347146182,0.6843472719192505,9.604789733886719,-2.390429735183716,4,2.0,2.0,0.0,0.0
still,115037.44,39436.347146182,0.7226324677467346,9.647860527038574,-2.376072883605957,2,2.0,2.0,0.0,0.0
still,115037.451,39436.347146182,0.6915257573127747,9.647860527038574,-2.4023938179016113,2,2.0,2.0,0.0,0.0
still,115037.457,39436.347146182,0.7226324677467346,9.645467758178711,-2.4047868251800537,2,2.0,2.0,0.0,0.0
still,115037.469,39436.347146182,0.7345965504646301,9.664610862731934,-2.3880369663238525,2,2.0,2.0,0.0,0.0
still,115037.486,39436.347146182,0.7082754969596863,9.647860527038574,-2.3497519493103027,2,2.0,2.0,0.0,0.0
still,115037.506,39436.347146182,0.6747759580612183,9.578469276428223,-2.249253273010254,3,2.0,2.0,0.0,0.0
still,115037.524,39436.347146182,0.727418065071106,9.573683738708496,-2.210968017578125,2,2.0,2.0,0.0,0.0
still,115037.533,39436.347146182,0.7585247755050659,9.56889820098877,-2.2396819591522217,2,2.0,2.0,0.0,0.0
still,115037.547,39436.347146182,0.7800601720809937,9.600004196166992,-2.313859462738037,2,2.0,2.0,0.0,0.0
still,115037.556,39436.347146182,0.8087740540504456,9.650253295898438,-2.4263222217559814,2,2.0,2.0,0.0,0.0
still,115037.566,39436.347146182,0.8207381963729858,9.626325607299805,-2.4885356426239014,2,2.0,2.0,0.0,0.0
still,115037.585,39436.347146182,0.8183453679084778,9.623932838439941,-2.421536445617676,2,2.0,2.0,0.0,0.0
still,115037.615,39436.347146182,0.7154539823532104,9.578469276428223,-2.234896421432495,2,2.0,2.0,0.0,0.0
still,115037.635,39436.347146182,0.698704183101654,9.592825889587402,-2.1678972244262695,2,2.0,2.0,0.0,0.0
still,115037.648,39436.347146182,0.6747759580612183,9.611968994140625,-2.170290231704712,2,2.0,2.0,0.0,0.0
still,115037.665,39436.347146182,0.7202396392822266,9.611968994140625,-2.163111686706543,2,2.0,2.0,0.0,0.0
still,115037.678,39436.347146182,0.7034898400306702,9.647860527038574,-2.2157537937164307,2,2.0,2.0,0.0,0.0
still,115037.686,39436.347146182,0.7561319470405579,9.67657470703125,-2.3234307765960693,2,2.0,2.0,0.0,0.0
still,115037.702,39436.347146182,0.7561319470405579,9.702896118164062,-2.4335005283355713,2,2.0,2.0,0.0,0.0
still,115037.711,39436.347146182,0.7393822073936462,9.722038269042969,-2.4574289321899414,2,2.0,2.0,0.0,0.0
still,115037.72,39436.347146182,0.6819544434547424,9.729216575622559,-2.455035924911499,2,2.0,2.0,0.0,0.0
still,115037.734,39436.347146182,0.6101697683334351,9.741181373596191,-2.5698914527893066,2,2.0,2.0,0.0,0.0
still,115037.745,39436.347146182,0.6029912829399109,9.741181373596191,-2.6177480220794678,2,2.0,2.0,0.0,0.0
still,115037.758,39436.347146182,0.6173482537269592,9.688538551330566,-2.5052852630615234,2,2.0,2.0,0.0,0.0
still,115037.774,39436.347146182,0.7441678643226624,9.643074989318848,-2.1990039348602295,3,2.0,2.0,0.0,0.0
still,115037.799,39436.347146182,0.8111668825149536,9.762716293334961,-2.3473589420318604,2,2.0,2.0,0.0,0.0
still,115037.805,39436.347146182,0.8111668825149536,9.762716293334961,-2.3473589420318604,2,2.0,2.0,0.0,0.0
still,115037.816,39436.347146182,0.8279166221618652,9.781859397888184,-2.4574289321899414,2,2.0,2.0,0.0,0.0
still,115037.828,39436.347146182,0.914058268070221,9.91825008392334,-2.768495798110962,2,2.0,2.0,0.0,0.0
still,115037.848,39436.347146182,0.9308080077171326,9.963713645935059,-2.981456995010376,2,2.0,2.0,0.0,0.0
still,115037.879,39436.347146182,0.8350951075553894,9.870393753051758,-2.744567632675171,2,2.0,2.0,0.0,0.0
still,115037.888,39436.347146182,0.6747759580612183,9.707681655883789,-2.043470621109009,2,2.0,2.0,0.0,0.0
still,115037.894,39436.347146182,0.6508477330207825,9.614361763000488,-1.648654818534851,2,2.0,2.0,0.0,0.0
still,115037.906,39436.347146182,0.6125625967979431,9.547362327575684,-1.2203395366668701,2,2.0,2.0,0.0,0.0
still,115037.916,39436.347146182,0.6029912829399109,9.511469841003418,-0.8638089895248413,2,2.0,2.0,0.0,0.0
still,115037.928,39436.347146182,0.6173482537269592,9.549755096435547,-0.641276478767395,2,2.0,2.0,0.0,0.0
still,115037.936,39436.347146182,0.6221339106559753,9.645467758178711,-0.5647061467170715,2,2.0,2.0,0.0,0.0
still,115037.948,39436.347146182,0.5814558863639832,9.724431037902832,-0.5694918036460876,2,2.0,2.0,0.0,0.0
still,115037.962,39436.347146182,0.4713860750198364,9.841679573059082,-0.8805587291717529,2,2.0,2.0,0.0,0.0
still,115037.981,39436.347146182,0.4546363055706024,9.963713645935059,-1.1270195245742798,2,2.0,2.0,0.0,0.0
still,115038.004,39436.347146182,0.4618147611618042,10.023533821105957,-1.4404792785644531,2,2.0,2.0,0.0,0.0
still,115038.021,39436.347146182,0.31345975399017334,9.877572059631348,-1.4380863904953003,2,2.0,2.0,0.0,0.0
still,115038.03,39436.347146182,0.2560320198535919,9.717252731323242,-1.2586246728897095,2,2.0,2.0,0.0,0.0
still,115038.047,39436.347146182,0.11485548317432404,9.4061861038208,-0.35892340540885925,2,2.0,2.0,0.0,0.0
still,115038.059,39436.347146182,0.05742774158716202,9.260223388671875,0.3397808074951172,2,2.0,2.0,0.0,0.0
still,115038.07,39436.347146182,0.09571290761232376,9.159725189208984,1.0217353105545044,2,2.0,2.0,0.0,0.0
still,115038.083,39436.347146182,0.16031911969184875,9.078369140625,1.5936198234558105,2,2.0,2.0,0.0,0.0
still,115038.089,39436.347146182,0.2273181527853012,9.090332984924316,2.0003998279571533,2,2.0,2.0,0.0,0.0
still,115038.101,39436.347146182,0.27756741642951965,9.154939651489258,2.187039852142334,2,2.0,2.0,0.0,0.0
still,115038.115,39436.347146182,0.4570291340351105,9.265008926391602,2.400001049041748,2,2.0,2.0,0.0,0.0
still,115038.137,39436.347146182,0.5312066078186035,9.346364974975586,2.400001049041748,2,2.0,2.0,0.0,0.0
still,115038.148,39436.347146182,0.5551348328590393,9.358329772949219,2.3330020904541016,2,2.0,2.0,0.0,0.0
still,115038.165,39436.347146182,0.6867401003837585,9.418149948120117,2.2157537937164307,2,2.0,2.0,0.0,0.0
still,115038.172,39436.347146182,0.7513462901115417,9.415757179260254,2.218146562576294,2,2.0,2.0,0.0,0.0
still,115038.182,39436.347146182,0.7369893789291382,9.34157943725586,2.3545374870300293,2,2.0,2.0,0.0,0.0
still,115038.188,39436.347146182,0.7369893789291382,9.34157943725586,2.3545374870300293,2,2.0,2.0,0.0,0.0
still,115038.2,39436.347146182,0.6604190468788147,9.236295700073242,3.108276605606079,2,2.0,2.0,0.0,0.0
still,115038.211,39436.347146182,0.7034898400306702,9.221938133239746,3.3858439922332764,2,2.0,2.0,0.0,0.0
still,115038.228,39436.347146182,0.727418065071106,9.166903495788574,3.7878382205963135,2,2.0,2.0,0.0,0.0
still,115038.238,39436.347146182,0.7226324677467346,9.181260108947754,3.8524444103240967,2,2.0,2.0,0.0,0.0
still,115038.252,39436.347146182,0.7704889178276062,9.152546882629395,3.7232320308685303,2,2.0,2.0,0.0,0.0
still,115038.267,39436.347146182,0.6795616149902344,9.047262191772461,3.744767427444458,2,2.0,2.0,0.0,0.0
still,115038.278,39436.347146182,0.6508477330207825,9.044869422912598,3.926621913909912,2,2.0,2.0,0.0,0.0
still,115038.291,39436.347146182,0.6221339106559753,9.028120040893555,4.000799655914307,2,2.0,2.0,0.0,0.0
still,115038.307,39436.347146182,0.5479564070701599,8.970691680908203,4.369294166564941,2,2.0,2.0,0.0,0.0
still,115038.324,39436.347146182,0.4905286431312561,8.925228118896484,4.498506546020508,2,2.0,2.0,0.0,0.0
still,115038.343,39436.347146182,0.519242525100708,8.865407943725586,4.218546390533447,2,2.0,2.0,0.0,0.0
still,115038.354,39436.347146182,0.5240281820297241,8.8438720703125,4.187439441680908,2,2.0,2.0,0.0,0.0
still,115038.366,39436.347146182,0.5934200286865234,8.848658561706543,4.120440483093262,3,2.0,2.0,0.0,0.0
still,115038.384,39436.347146182,0.5168496966362,8.714659690856934,4.338187217712402,2,2.0,2.0,0.0,0.0
still,115038.402,39436.347146182,0.4618147611618042,8.640482902526855,4.871787071228027,2,2.0,2.0,0.0,0.0
still,115038.421,39436.347146182,0.4905286431312561,8.578269004821777,4.984249591827393,2,2.0,2.0,0.0,0.0
still,115038.438,39436.347146182,0.4953143000602722,8.547162055969238,4.9292144775390625,2,2.0,2.0,0.0,0.0
still,115038.458,39436.347146182,0.4785645306110382,8.470592498779297,4.579862594604492,2,2.0,2.0,0.0,0.0
still,115038.477,39436.347146182,0.5168496966362,8.374878883361816,4.4650068283081055,2,2.0,2.0,0.0,0.0
still,115038.496,39436.347146182,0.4666004180908203,8.226524353027344,4.338187217712402,2,2.0,2.0,0.0,0.0
still,115038.514,39436.347146182,0.41156548261642456,8.054241180419922,4.4961137771606445,2,2.0,2.0,0.0,0.0
still,115038.533,39436.347146182,0.19142581522464752,7.867600917816162,4.9124650955200195,2,2.0,2.0,0.0,0.0
still,115038.548,39436.347146182,0.13160525262355804,7.8077802658081055,5.259424209594727,2,2.0,2.0,0.0,0.0
still,115038.557,39436.347146182,0.10049854964017868,7.781459331512451,5.642275810241699,2,2.0,2.0,0.0,0.0
still,115038.564,39436.347146182,0.07896314561367035,7.769495010375977,5.898307800292969,2,2.0,2.0,0.0,0.0
still,115038.574,39436.347146182,0.10049854964017868,7.700103282928467,6.111268997192383,2,2.0,2.0,0.0,0.0
still,115038.608,39436.347146182,0.02632104977965355,7.5565338134765625,7.264609336853027,2,2.0,2.0,0.0,0.0
still,115038.625,39436.347146182,0.05503492057323456,7.530212879180908,7.317251682281494,2,2.0,2.0,0.0,0.0
still,115038.645,39436.347146182,0.19621145725250244,7.336394309997559,7.161718368530273,2,2.0,2.0,0.0,0.0
still,115038.655,39436.347146182,0.28235307335853577,7.252645492553711,7.061219692230225,2,2.0,2.0,0.0,0.0
still,115038.669,39436.347146182,0.33738797903060913,7.171289443969727,6.989434719085693,2,2.0,2.0,0.0,0.0
still,115038.678,39436.347146182,0.3445664644241333,7.125825881958008,6.951149940490723,2,2.0,2.0,0.0,0.0
still,115038.691,39436.347146182,0.3445664644241333,7.077969551086426,6.951149940490723,2,2.0,2.0,0.0,0.0
still,115038.703,39436.347146182,0.2584248483181,6.98704195022583,7.101897716522217,2,2.0,2.0,0.0,0.0
still,115038.724,39436.347146182,0.06939185410737991,6.960721015930176,7.779066562652588,3,2.0,2.0,0.0,0.0
still,115038.736,39436.347146182,0.04307080805301666,6.965506553649902,8.118846893310547,2,2.0,2.0,0.0,0.0
still,115038.747,39436.347146182,0.019142581149935722,6.9822564125061035,8.307880401611328,2,2.0,2.0,0.0,0.0
still,115038.757,39436.347146182,0.01196411345154047,6.943971157073975,8.37727165222168,2,2.0,2.0,0.0,0.0
still,115038.765,39436.347146182,0.03349951654672623,6.879364967346191,8.34855842590332,2,2.0,2.0,0.0,0.0
still,115038.785,39436.347146182,0.04546362906694412,6.833901405334473,8.190631866455078,2,2.0,2.0,0.0,0.0
still,115038.795,39436.347146182,0.04307080805301666,6.781259536743164,8.030312538146973,2,2.0,2.0,0.0,0.0
still,115038.8,39436.347146182,0.0526420995593071,6.721438884735107,7.8628153800964355,2,2.0,2.0,0.0,0.0
still,115038.809,39438.347148798,0.064606212079525,6.738188743591309,7.704888820648193,2,2.0,2.0,0.0,0.0
