Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115031.112,0.02260199747979641,0.008399390615522861,-0.0010690133785828948,2,2.0,2.0
still,115031.13,0.014049889519810677,0.01511890348047018,-0.002290742937475443,2,2.0,2.0
still,115031.15,0.001832594396546483,0.0206166859716177,-0.003512472379952669,2,2.0,2.0
still,115031.173,6.10864779446274E-4,-0.0019853105768561363,-0.004123337101191282,2,2.0,2.0
still,115031.188,0.002443459117785096,-0.014202605932950974,-0.004734201822429895,2,2.0,2.0
still,115031.197,0.004276053514331579,-0.023976443335413933,-0.005955931730568409,2,2.0,2.0
still,115031.209,0.0054977829568088055,-0.02519817277789116,-0.004734201822429895,2,2.0,2.0
still,115031.226,0.003665188793092966,-0.02458730712532997,-0.005955931730568409,2,2.0,2.0
still,115031.244,0.004276053514331579,-0.030085090547800064,-0.002901607658714056,2,2.0,2.0
still,115031.265,0.003665188793092966,-0.030695954337716103,-0.0010690133785828948,2,2.0,2.0
still,115031.272,0.0,-0.02458730712532997,-0.001679878099821508,2,2.0,2.0
still,115031.285,0.001832594396546483,-0.017867794260382652,-4.5814859913662076E-4,2,2.0,2.0
still,115031.305,0.006108647678047419,0.0010690133785828948,7.635809597559273E-4,3,2.0,2.0
still,115031.331,-0.001832594396546483,0.016340631991624832,-4.5814859913662076E-4,2,2.0,2.0
still,115031.345,0.001221729558892548,4.5814859913662076E-4,-0.002290742937475443,2,2.0,2.0
still,115031.359,0.008552107028663158,-0.016035201027989388,-4.5814859913662076E-4,2,2.0,2.0
still,115031.379,0.01588248461484909,-0.03375028073787689,7.635809597559273E-4,3,2.0,2.0
still,115031.398,-6.10864779446274E-4,-0.027030766010284424,-0.002901607658714056,2,2.0,2.0
still,115031.417,-0.014660755172371864,-0.016646064817905426,-0.004123337101191282,2,2.0,2.0
still,115031.436,-0.018325943499803543,-0.0025961752980947495,0.0019853105768561363,2,2.0,2.0
still,115031.459,-0.024434590712189674,0.016340631991624832,0.005039634648710489,2,2.0,2.0
still,115031.477,-0.021991131827235222,0.0206166859716177,0.007483093533664942,2,2.0,2.0
still,115031.496,-0.007941242307424545,-0.0032070400193333626,0.008704823441803455,2,2.0,2.0
still,115031.512,0.001221729558892548,-0.019700389355421066,0.005039634648710489,2,2.0,2.0
still,115031.52,0.003665188793092966,-0.027030766010284424,0.0019853105768561363,2,2.0,2.0
still,115031.53,0.0054977829568088055,-0.03191768378019333,0.0019853105768561363,2,2.0,2.0
still,115031.549,0.010384701192378998,-0.036804601550102234,0.0013744457392022014,2,2.0,2.0
still,115031.558,0.012217295356094837,-0.03497200831770897,0.0019853105768561363,2,2.0,2.0
still,115031.568,0.010995565913617611,-0.030695954337716103,0.0025961752980947495,2,2.0,2.0
still,115031.607,0.0,0.006566796451807022,0.0038179049734026194,3,2.0,2.0
still,115031.623,0.010384701192378998,0.002901607658714056,0.005039634648710489,2,2.0,2.0
still,115031.636,0.01649334840476513,-0.009315688163042068,0.0038179049734026194,2,2.0,2.0
still,115031.644,0.021991131827235222,-0.016646064817905426,0.0019853105768561363,2,2.0,2.0
still,115031.652,0.023212861269712448,-0.017256930470466614,0.0013744457392022014,2,2.0,2.0
still,115031.663,0.021380268037319183,-0.019700389355421066,7.635809597559273E-4,2,2.0,2.0
still,115031.672,0.01954767294228077,-0.025809036567807198,-0.001679878099821508,2,2.0,2.0
still,115031.68,0.01649334840476513,-0.026419902220368385,-0.003512472379952669,2,2.0,2.0
still,115031.692,0.014049889519810677,-0.02214384824037552,-0.003512472379952669,2,2.0,2.0
still,115031.703,0.010995565913617611,-0.017867794260382652,-0.003512472379952669,2,2.0,2.0
still,115031.731,-0.013439024798572063,0.002901607658714056,-0.003512472379952669,2,2.0,2.0
still,115031.742,-0.017715077847242355,0.01695149764418602,-0.003512472379952669,2,2.0,2.0
still,115031.751,-0.013439024798572063,0.018784092739224434,-0.0010690133785828948,2,2.0,2.0
still,115031.76,-0.006719512399286032,0.0102319847792387,7.635809597559273E-4,2,2.0,2.0
still,115031.778,0.0054977829568088055,0.007788525894284248,0.0013744457392022014,2,2.0,2.0
still,115031.798,0.007330377586185932,-0.01359174121171236,1.527161948615685E-4,2,2.0,2.0
still,115031.813,-0.002443459117785096,-0.01908952370285988,-0.001679878099821508,2,2.0,2.0
still,115031.824,-0.007330377586185932,-0.009315688163042068,-0.002901607658714056,2,2.0,2.0
still,115031.835,-0.010384701192378998,-0.004428769461810589,-0.002901607658714056,2,2.0,2.0
still,115031.853,-0.010384701192378998,-0.0013744457392022014,-0.001679878099821508,2,2.0,2.0
still,115031.876,-0.012217295356094837,0.014508038759231567,-0.001679878099821508,2,2.0,2.0
still,115031.899,-0.001832594396546483,-7.635809597559273E-4,-0.002290742937475443,2,2.0,2.0
still,115031.917,-6.10864779446274E-4,-0.009315688163042068,-4.5814859913662076E-4,2,2.0,2.0
still,115031.927,0.001221729558892548,-0.016646064817905426,0.0013744457392022014,2,2.0,2.0
still,115031.934,0.001221729558892548,-0.016646064817905426,0.0013744457392022014,2,2.0,2.0
still,115031.947,0.001832594396546483,-0.011759147047996521,-0.002290742937475443,2,2.0,2.0
still,115031.957,-0.001221729558892548,-0.011759147047996521,-0.003512472379952669,2,2.0,2.0
still,115031.968,-0.001221729558892548,-0.011759147047996521,-0.003512472379952669,2,2.0,2.0
still,115031.984,0.003665188793092966,0.001679878099821508,-0.001679878099821508,2,2.0,2.0
still,115031.995,0.009162971749901772,0.006566796451807022,-4.5814859913662076E-4,2,2.0,2.0
still,115032.006,0.017715077847242355,0.009621120058000088,-0.0010690133785828948,2,2.0,2.0
still,115032.015,0.023823726922273636,0.013897174037992954,-0.0010690133785828948,2,2.0,2.0
still,115032.032,0.017104214057326317,0.013286309316754341,-0.001679878099821508,2,2.0,2.0
still,115032.044,0.013439024798572063,0.005345067009329796,-0.002901607658714056,2,2.0,2.0
still,115032.055,0.012217295356094837,-0.0032070400193333626,-0.002290742937475443,2,2.0,2.0
still,115032.07,0.004276053514331579,-0.011148282326757908,-0.001679878099821508,2,2.0,2.0
still,115032.082,-0.001832594396546483,-0.014202605932950974,7.635809597559273E-4,2,2.0,2.0
still,115032.105,-0.001221729558892548,-0.009315688163042068,0.0025961752980947495,2,2.0,2.0
still,115032.129,-0.009162971749901772,0.0102319847792387,-0.001679878099821508,2,2.0,2.0
still,115032.139,-0.006719512399286032,0.011453714221715927,-0.001679878099821508,2,2.0,2.0
still,115032.147,-0.004886918235570192,0.007177661173045635,-4.5814859913662076E-4,2,2.0,2.0
still,115032.159,-0.006719512399286032,0.002290742937475443,1.527161948615685E-4,2,2.0,2.0
still,115032.18,-0.011606430634856224,4.5814859913662076E-4,0.0019853105768561363,2,2.0,2.0
still,115032.197,-0.006719512399286032,-0.0013744457392022014,1.527161948615685E-4,2,2.0,2.0
still,115032.216,-0.014660755172371864,-0.012980876490473747,-4.5814859913662076E-4,2,2.0,2.0
still,115032.235,-0.009162971749901772,-0.004428769461810589,-4.5814859913662076E-4,2,2.0,2.0
still,115032.26,0.001832594396546483,-0.0038179049734026194,0.0019853105768561363,2,2.0,2.0
still,115032.28,0.010384701192378998,0.012675444595515728,-0.0010690133785828948,2,2.0,2.0
still,115032.293,0.015271619893610477,0.01511890348047018,-0.002901607658714056,2,2.0,2.0
still,115032.31,0.020158538594841957,-0.0019853105768561363,-4.5814859913662076E-4,2,2.0,2.0
still,115032.329,0.02260199747979641,-0.006872228812426329,-4.5814859913662076E-4,2,2.0,2.0
still,115032.349,0.004276053514331579,4.5814859913662076E-4,-0.005345067009329796,2,2.0,2.0
still,115032.359,-0.007941242307424545,0.007788525894284248,-0.004734201822429895,2,2.0,2.0
still,115032.369,-0.014049889519810677,0.0102319847792387,-0.005345067009329796,2,2.0,2.0
still,115032.377,-0.014049889519810677,0.012675444595515728,-0.0010690133785828948,2,2.0,2.0
still,115032.393,-0.01954767294228077,0.017562363296747208,0.004428769461810589,2,2.0,2.0
still,115032.405,-0.023823726922273636,0.015729768201708794,0.0032070400193333626,2,2.0,2.0
still,115032.419,-0.023212861269712448,0.013897174037992954,0.0019853105768561363,2,2.0,2.0
still,115032.43,-0.012217295356094837,0.007788525894284248,1.527161948615685E-4,2,2.0,2.0
still,115032.44,-0.009162971749901772,0.004123337101191282,0.0013744457392022014,2,2.0,2.0
still,115032.449,-0.009162971749901772,0.004123337101191282,0.0013744457392022014,2,2.0,2.0
still,115032.463,-0.001832594396546483,0.002901607658714056,0.0019853105768561363,2,2.0,2.0
still,115032.482,0.0054977829568088055,-0.009926552884280682,-0.0010690133785828948,3,2.0,2.0
still,115032.501,-0.003665188793092966,-0.006872228812426329,7.635809597559273E-4,2,2.0,2.0
still,115032.518,-0.0054977829568088055,-0.0032070400193333626,0.0025961752980947495,2,2.0,2.0
still,115032.527,-0.001221729558892548,-7.635809597559273E-4,0.0019853105768561363,2,2.0,2.0
still,115032.541,0.0,0.0102319847792387,0.0025961752980947495,2,2.0,2.0
still,115032.549,0.0,0.021838415414094925,0.0025961752980947495,2,2.0,2.0
still,115032.565,-0.004276053514331579,0.019394956529140472,1.527161948615685E-4,2,2.0,2.0
still,115032.578,-0.006108647678047419,0.007788525894284248,7.635809597559273E-4,2,2.0,2.0
still,115032.61,0.010384701192378998,-0.022754713892936707,0.0019853105768561363,2,2.0,2.0
still,115032.621,0.010384701192378998,-0.033139415085315704,-0.003512472379952669,2,2.0,2.0
still,115032.631,0.0054977829568088055,-0.01908952370285988,-0.005345067009329796,2,2.0,2.0
still,115032.64,-6.10864779446274E-4,4.5814859913662076E-4,-0.005345067009329796,2,2.0,2.0
still,115032.652,-6.10864779446274E-4,0.013286309316754341,-0.003512472379952669,2,2.0,2.0
still,115032.664,-0.003665188793092966,0.01695149764418602,-0.0010690133785828948,2,2.0,2.0
still,115032.674,-0.006719512399286032,0.016340631991624832,0.0013744457392022014,2,2.0,2.0
still,115032.679,-0.007330377586185932,0.014508038759231567,0.0013744457392022014,2,2.0,2.0
still,115032.692,-0.004886918235570192,0.01206457894295454,0.0025961752980947495,2,2.0,2.0
still,115032.699,-0.007330377586185932,0.002290742937475443,0.0019853105768561363,2,2.0,2.0
still,115032.711,-0.007330377586185932,-0.010537417605519295,1.527161948615685E-4,2,2.0,2.0
still,115032.729,-0.001832594396546483,-0.019700389355421066,7.635809597559273E-4,2,2.0,2.0
still,115032.738,-0.002443459117785096,-0.01908952370285988,7.635809597559273E-4,2,2.0,2.0
still,115032.755,-0.009773836471140385,-0.005039634648710489,-0.002290742937475443,2,2.0,2.0
still,115032.767,-0.009773836471140385,0.002290742937475443,-0.0010690133785828948,2,2.0,2.0
still,115032.777,-0.008552107028663158,0.010842849500477314,1.527161948615685E-4,2,2.0,2.0
still,115032.793,-0.007941242307424545,0.0206166859716177,0.0013744457392022014,2,2.0,2.0
still,115032.809,-0.004276053514331579,0.015729768201708794,0.0019853105768561363,3,2.0,2.0
still,115032.831,-0.004276053514331579,-0.011148282326757908,-0.001679878099821508,3,2.0,2.0
still,115032.84,-0.004276053514331579,-0.011148282326757908,-0.001679878099821508,2,2.0,2.0
still,115032.849,-0.0054977829568088055,-0.020311253145337105,-0.003512472379952669,2,2.0,2.0
still,115032.861,-0.004886918235570192,-0.017867794260382652,-0.004123337101191282,2,2.0,2.0
still,115032.872,-0.0054977829568088055,-0.011148282326757908,-0.0010690133785828948,2,2.0,2.0
still,115032.88,-0.004886918235570192,-0.005039634648710489,-0.0010690133785828948,2,2.0,2.0
still,115032.889,-0.004276053514331579,-1.527161948615685E-4,1.527161948615685E-4,2,2.0,2.0
still,115032.901,-6.10864779446274E-4,0.006566796451807022,1.527161948615685E-4,2,2.0,2.0
still,115032.92,0.009773836471140385,0.012675444595515728,1.527161948615685E-4,2,2.0,2.0
still,115032.941,0.01282816007733345,-7.635809597559273E-4,-4.5814859913662076E-4,2,2.0,2.0
still,115032.959,0.013439024798572063,-0.012370011769235134,-4.5814859913662076E-4,2,2.0,2.0
still,115032.977,6.10864779446274E-4,-0.0032070400193333626,-0.0010690133785828948,3,2.0,2.0
still,115033.005,-0.007941242307424545,0.001679878099821508,0.0013744457392022014,3,2.0,2.0
still,115033.021,-0.003665188793092966,0.001679878099821508,0.0013744457392022014,3,2.0,2.0
still,115033.032,-6.10864779446274E-4,0.003512472379952669,7.635809597559273E-4,2,2.0,2.0
still,115033.043,-0.001221729558892548,0.004123337101191282,1.527161948615685E-4,2,2.0,2.0
still,115033.051,-0.001832594396546483,4.5814859913662076E-4,-4.5814859913662076E-4,2,2.0,2.0
still,115033.062,6.10864779446274E-4,-0.0062613640911877155,-0.001679878099821508,2,2.0,2.0
still,115033.074,-6.10864779446274E-4,-0.008704823441803455,-0.002290742937475443,2,2.0,2.0
still,115033.089,-0.007941242307424545,-0.009315688163042068,0.0013744457392022014,2,2.0,2.0
still,115033.099,-0.009773836471140385,-0.008093958720564842,0.0032070400193333626,2,2.0,2.0
still,115033.11,-0.007941242307424545,-0.0032070400193333626,0.0038179049734026194,2,2.0,2.0
still,115033.129,-0.002443459117785096,-0.0038179049734026194,1.527161948615685E-4,2,2.0,2.0
still,115033.148,0.003665188793092966,-0.005039634648710489,-4.5814859913662076E-4,2,2.0,2.0
still,115033.174,-6.10864779446274E-4,-0.016646064817905426,0.004428769461810589,3,2.0,2.0
still,115033.199,-0.004886918235570192,-0.0062613640911877155,0.0025961752980947495,3,2.0,2.0
still,115033.21,-0.007330377586185932,-0.0032070400193333626,-4.5814859913662076E-4,2,2.0,2.0
still,115033.219,-0.004886918235570192,-0.0025961752980947495,-0.002901607658714056,2,2.0,2.0
still,115033.229,0.0,-1.527161948615685E-4,-0.002901607658714056,2,2.0,2.0
still,115033.237,0.003665188793092966,0.004734201822429895,-4.5814859913662076E-4,2,2.0,2.0
still,115033.243,0.002443459117785096,0.002901607658714056,0.0013744457392022014,2,2.0,2.0
still,115033.262,0.0030543238390237093,-0.007483093533664942,0.0019853105768561363,2,2.0,2.0
still,115033.275,-0.001221729558892548,-0.004428769461810589,1.527161948615685E-4,2,2.0,2.0
still,115033.281,-0.009773836471140385,0.0010690133785828948,-0.001679878099821508,2,2.0,2.0
still,115033.302,-0.017104214057326317,4.5814859913662076E-4,-4.5814859913662076E-4,2,2.0,2.0
still,115033.319,-0.009162971749901772,0.007788525894284248,0.0019853105768561363,2,2.0,2.0
still,115033.326,-0.009162971749901772,0.005955931730568409,7.635809597559273E-4,2,2.0,2.0
still,115033.339,-0.009162971749901772,0.0010690133785828948,1.527161948615685E-4,2,2.0,2.0
still,115033.358,6.10864779446274E-4,-0.0062613640911877155,0.004428769461810589,2,2.0,2.0
still,115033.377,0.003665188793092966,-0.005039634648710489,0.0019853105768561363,2,2.0,2.0
still,115033.393,-6.10864779446274E-4,-0.004428769461810589,1.527161948615685E-4,2,2.0,2.0
still,115033.404,-0.003665188793092966,-0.0013744457392022014,1.527161948615685E-4,3,2.0,2.0
still,115033.425,-0.010384701192378998,-0.008093958720564842,1.527161948615685E-4,2,2.0,2.0
still,115033.439,-0.007941242307424545,-0.011759147047996521,7.635809597559273E-4,2,2.0,2.0
still,115033.455,0.004276053514331579,-0.009315688163042068,-4.5814859913662076E-4,2,2.0,2.0
still,115033.473,0.011606430634856224,-0.0062613640911877155,-4.5814859913662076E-4,2,2.0,2.0
still,115033.49,0.010995565913617611,-1.527161948615685E-4,7.635809597559273E-4,2,2.0,2.0
still,115033.508,6.10864779446274E-4,0.008399390615522861,-0.001679878099821508,2,2.0,2.0
still,115033.516,-0.004276053514331579,0.007788525894284248,0.0013744457392022014,2,2.0,2.0
still,115033.527,-0.007941242307424545,0.004123337101191282,0.0025961752980947495,2,2.0,2.0
still,115033.536,-0.006108647678047419,0.001679878099821508,0.0025961752980947495,2,2.0,2.0
still,115033.548,-0.004886918235570192,4.5814859913662076E-4,1.527161948615685E-4,2,2.0,2.0
still,115033.567,-0.012217295356094837,-0.0038179049734026194,1.527161948615685E-4,2,2.0,2.0
still,115033.602,-0.01649334840476513,-0.0032070400193333626,7.635809597559273E-4,2,2.0,2.0
still,115033.612,-0.01282816007733345,-0.0025961752980947495,7.635809597559273E-4,2,2.0,2.0
still,115033.621,-0.008552107028663158,-0.0013744457392022014,0.0019853105768561363,2,2.0,2.0
still,115033.633,-0.001832594396546483,-0.0038179049734026194,0.0038179049734026194,2,2.0,2.0
still,115033.642,0.0030543238390237093,-0.005039634648710489,0.0019853105768561363,2,2.0,2.0
still,115033.65,0.006108647678047419,-0.0038179049734026194,1.527161948615685E-4,2,2.0,2.0
still,115033.662,0.009773836471140385,-0.005039634648710489,-0.0010690133785828948,2,2.0,2.0
still,115033.681,0.008552107028663158,-0.009315688163042068,-0.001679878099821508,2,2.0,2.0
still,115033.703,0.004886918235570192,-0.012980876490473747,1.527161948615685E-4,2,2.0,2.0
still,115033.72,0.004886918235570192,-0.011759147047996521,0.0019853105768561363,2,2.0,2.0
still,115033.739,0.004276053514331579,-0.0038179049734026194,1.527161948615685E-4,2,2.0,2.0
still,115033.747,6.10864779446274E-4,0.002290742937475443,1.527161948615685E-4,2,2.0,2.0
still,115033.762,-0.001221729558892548,0.003512472379952669,-4.5814859913662076E-4,3,2.0,2.0
still,115033.781,-0.0030543238390237093,-1.527161948615685E-4,7.635809597559273E-4,2,2.0,2.0
still,115033.797,-0.004886918235570192,-0.005039634648710489,0.0013744457392022014,2,2.0,2.0
still,115033.815,-0.004886918235570192,-0.009926552884280682,7.635809597559273E-4,2,2.0,2.0
still,115033.833,-6.10864779446274E-4,0.002901607658714056,7.635809597559273E-4,2,2.0,2.0
still,115033.84,-6.10864779446274E-4,0.004123337101191282,1.527161948615685E-4,2,2.0,2.0
still,115033.852,0.0,0.003512472379952669,1.527161948615685E-4,2,2.0,2.0
still,115033.874,-0.003665188793092966,4.5814859913662076E-4,0.0019853105768561363,2,2.0,2.0
still,115033.891,-0.002443459117785096,-0.007483093533664942,7.635809597559273E-4,2,2.0,2.0
still,115033.905,-0.002443459117785096,-0.0062613640911877155,1.527161948615685E-4,2,2.0,2.0
still,115033.913,0.0,-0.0019853105768561363,1.527161948615685E-4,2,2.0,2.0
still,115033.921,0.004886918235570192,-1.527161948615685E-4,-0.0010690133785828948,2,2.0,2.0
still,115033.93,0.008552107028663158,0.002290742937475443,-0.0010690133785828948,2,2.0,2.0
still,115033.947,0.009162971749901772,0.005955931730568409,-0.001679878099821508,2,2.0,2.0
still,115033.964,0.002443459117785096,0.013897174037992954,-0.0010690133785828948,2,2.0,2.0
