Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115029.133,0.17064663767814636,0.1762922704219818,0.7680107951164246,0.59157432248471,0,0.0,0.0
still,115029.149,0.17788225412368774,0.1853407621383667,0.7662906050682068,0.5889018714030774,0,0.0,0.0
still,115029.173,0.18557479977607727,0.19390128552913666,0.7645490169525146,0.5860282295548231,0,0.0,0.0
still,115029.194,0.19421201944351196,0.20215995609760284,0.7624471783638,0.5831700814165348,0,0.0,0.0
still,115029.205,0.20339223742485046,0.21020740270614624,0.7600501179695129,0.5803173819362805,0,0.0,0.0
still,115029.224,0.21281710267066956,0.21814648807048798,0.7573635578155518,0.5775131443061219,0,0.0,0.0
still,115029.243,0.22217249870300293,0.22627952694892883,0.7543465495109558,0.5748027833481222,0,0.0,0.0
still,115029.264,0.23127363622188568,0.23473449051380157,0.7510100603103638,0.572185383826393,0,0.0,0.0
still,115029.281,0.23986715078353882,0.2433723509311676,0.747611403465271,0.5694829568880103,0,0.0,0.0
still,115029.3,0.24821308255195618,0.25207409262657166,0.7440699934959412,0.566752822891511,0,0.0,0.0
still,115029.32,0.25716453790664673,0.26103803515434265,0.739974319934845,0.5640598820010023,0,0.0,0.0
still,115029.338,0.26591792702674866,0.2703217566013336,0.7355707287788391,0.5613817835996583,0,0.0,0.0
still,115029.357,0.2735676169395447,0.27961230278015137,0.7312711477279663,0.5587667022976784,0,0.0,0.0
still,115029.376,0.28089675307273865,0.2878410220146179,0.7268921136856079,0.5566618499775626,0,0.0,0.0
still,115029.396,0.28810226917266846,0.29486650228500366,0.7224318981170654,0.5551062789329095,0,0.0,0.0
still,115029.414,0.29471591114997864,0.30143284797668457,0.718265175819397,0.5535123368822358,0,0.0,0.0
still,115029.434,0.3008870780467987,0.3077762722969055,0.7143904566764832,0.5517127947447354,0,0.0,0.0
still,115029.456,0.30716511607170105,0.3139451742172241,0.7105801701545715,0.5496943158133213,0,0.0,0.0
still,115029.472,0.313991904258728,0.319643497467041,0.7063246965408325,0.5480351646048969,0,0.0,0.0
still,115029.492,0.3208399713039398,0.3246815502643585,0.7015487551689148,0.5472412154183619,0,0.0,0.0
still,115029.512,0.32699593901634216,0.3292429447174072,0.6965646147727966,0.547238957556072,0,0.0,0.0
still,115029.53,0.3322366774082184,0.3338330090045929,0.6917523741722107,0.5474056677737239,0,0.0,0.0
still,115029.548,0.3361892104148865,0.3385057747364044,0.6875923871994019,0.5473640144694841,0,0.0,0.0
still,115029.566,0.3385775089263916,0.34309759736061096,0.684462308883667,0.5469558088659585,0,0.0,0.0
still,115029.611,0.3405854403972626,0.35142603516578674,0.6808346509933472,0.5449453895610321,0,0.0,0.0
still,115029.629,0.341045618057251,0.35530444979667664,0.6798077821731567,0.5434225001372711,0,0.0,0.0
still,115029.646,0.3412700295448303,0.35881754755973816,0.6790841817855835,0.5418758239175192,0,0.0,0.0
still,115029.659,0.3412700295448303,0.35881754755973816,0.6790841817855835,0.5418758239175192,0,0.0,0.0
still,115029.674,0.3411007225513458,0.3618730902671814,0.6786264777183533,0.5405222172630941,0,0.0,0.0
still,115029.685,0.34080934524536133,0.36422255635261536,0.6781831979751587,0.5396836755188921,0,0.0,0.0
still,115029.699,0.34068864583969116,0.36564087867736816,0.6767967343330383,0.5405406319899498,0,0.0,0.0
still,115029.72,0.338988333940506,0.3673931360244751,0.6745866537094116,0.5431777238542463,0,0.0,0.0
still,115029.738,0.33614733815193176,0.36961501836776733,0.672642171382904,0.545840832594684,0,0.0,0.0
still,115029.761,0.3349628746509552,0.3716531991958618,0.6707679629325867,0.5474889149894431,0,0.0,0.0
still,115029.776,0.33631137013435364,0.37299326062202454,0.6688584089279175,0.5480867802230948,0,0.0,0.0
still,115029.796,0.34104228019714355,0.37137913703918457,0.668418288230896,0.546794926502105,0,0.0,0.0
still,115029.814,0.3480565845966339,0.36805459856987,0.6679387092590332,0.5452066645446245,0,0.0,0.0
still,115029.833,0.35423627495765686,0.36521434783935547,0.6669747829437256,0.5443158830620026,0,0.0,0.0
still,115029.853,0.358449250459671,0.3638915717601776,0.665681779384613,0.5440264951655782,0,0.0,0.0
still,115029.879,0.36069971323013306,0.36371931433677673,0.6647123694419861,0.5438395380669793,0,0.0,0.0
still,115029.895,0.3618309199810028,0.3640008568763733,0.6642255783081055,0.5434943814431111,0,0.0,0.0
still,115029.911,0.3624141216278076,0.36467161774635315,0.6639004349708557,0.5430532461007033,0,0.0,0.0
still,115029.93,0.3627220690250397,0.36586207151412964,0.663331925868988,0.5427415604065379,0,0.0,0.0
still,115029.953,0.36276644468307495,0.3672323226928711,0.6624729037284851,0.542835683800494,0,0.0,0.0
still,115029.967,0.36223435401916504,0.3682418763637543,0.6617709994316101,0.5433629887761106,0,0.0,0.0
still,115029.985,0.3609796464443207,0.36846843361854553,0.661698579788208,0.5441320591418017,0,0.0,0.0
still,115030.004,0.359293133020401,0.36790430545806885,0.6622565984725952,0.5449505155234815,0,0.0,0.0
still,115030.025,0.35784825682640076,0.3668992519378662,0.6630046963691711,0.5456687059069484,0,0.0,0.0
still,115030.042,0.35702502727508545,0.36600935459136963,0.663520097732544,0.5461788737728959,0,0.0,0.0
still,115030.065,0.3564201295375824,0.3658088743686676,0.6638367772102356,0.5463234316013449,0,0.0,0.0
still,115030.085,0.35569754242897034,0.36633360385894775,0.6640363335609436,0.5462002349913864,0,0.0,0.0
still,115030.109,0.3549017608165741,0.3674846291542053,0.66396564245224,0.5460305972632629,0,0.0,0.0
still,115030.124,0.35423898696899414,0.36894261837005615,0.6635573506355286,0.5459741082496368,0,0.0,0.0
still,115030.137,0.35379016399383545,0.3704121708869934,0.6628478765487671,0.5461318852390787,0,0.0,0.0
still,115030.156,0.3536933362483978,0.3718181252479553,0.6619436740875244,0.5463358655315271,0,0.0,0.0
still,115030.176,0.35398316383361816,0.3732384741306305,0.6608714461326599,0.5464777148589934,0,0.0,0.0
still,115030.2,0.354423850774765,0.3748224079608917,0.6596769690513611,0.5465511805820161,0,0.0,0.0
still,115030.213,0.3548126518726349,0.37656083703041077,0.658379852771759,0.5466679865789671,0,0.0,0.0
still,115030.234,0.3549734950065613,0.37845271825790405,0.6570649743080139,0.5468390781789825,0,0.0,0.0
still,115030.252,0.3550671637058258,0.38035839796066284,0.6557628512382507,0.5470190867735587,0,0.0,0.0
still,115030.27,0.3550444543361664,0.38204634189605713,0.6546148657798767,0.5472324968319854,0,0.0,0.0
still,115030.294,0.3548448979854584,0.3834275007247925,0.6537134647369385,0.5474734295682818,0,0.0,0.0
still,115030.325,0.35460612177848816,0.3844930827617645,0.653045117855072,0.5476784108865622,0,0.0,0.0
still,115030.339,0.3542185425758362,0.3854118585586548,0.6526684761047363,0.5477324015218884,0,0.0,0.0
still,115030.347,0.3537209630012512,0.3862522542476654,0.6525139808654785,0.5476460364114308,0,0.0,0.0
still,115030.365,0.3531569242477417,0.38695552945137024,0.6526139974594116,0.5473943509052058,0,0.0,0.0
still,115030.385,0.35260245203971863,0.3873576819896698,0.6528657674789429,0.5471670920964625,0,0.0,0.0
still,115030.406,0.35197219252586365,0.3874610662460327,0.6532407999038696,0.5470520589239898,0,0.0,0.0
still,115030.426,0.3512731194496155,0.3873872458934784,0.653667688369751,0.5470437555191979,0,0.0,0.0
still,115030.442,0.35062357783317566,0.38734859228134155,0.6540144085884094,0.547073421108976,0,0.0,0.0
still,115030.483,0.34978562593460083,0.38700035214424133,0.6545604467391968,0.5472032208369719,0,0.0,0.0
still,115030.484,0.34978562593460083,0.38700035214424133,0.6545604467391968,0.5472032208369719,0,0.0,0.0
still,115030.5,0.3497861325740814,0.3869285583496094,0.6545418500900269,0.5472759072653253,0,0.0,0.0
still,115030.518,0.34992721676826477,0.3869933485984802,0.6544652581214905,0.5472315022157641,0,0.0,0.0
still,115030.537,0.350100040435791,0.3871350884437561,0.6543407440185547,0.5471696041445896,0,0.0,0.0
still,115030.556,0.3504168689250946,0.38728708028793335,0.6541195511817932,0.5471237046377266,0,0.0,0.0
still,115030.575,0.35081177949905396,0.38744837045669556,0.6538286209106445,0.5471041857573775,0,0.0,0.0
still,115030.604,0.35128235816955566,0.3876889646053314,0.6534985303878784,0.547026180674166,0,0.0,0.0
still,115030.618,0.3517770767211914,0.3878941535949707,0.6532137989997864,0.5469028676982788,0,0.0,0.0
still,115030.632,0.3521769046783447,0.3881317675113678,0.6529165506362915,0.5468319090587972,0,0.0,0.0
still,115030.653,0.35251176357269287,0.3884243667125702,0.6526684165000916,0.5467045874968233,0,0.0,0.0
still,115030.67,0.3528442680835724,0.38875940442085266,0.6524744629859924,0.5464834152159175,0,0.0,0.0
still,115030.696,0.35301193594932556,0.38909417390823364,0.6523973941802979,0.5462288320610105,0,0.0,0.0
still,115030.71,0.3531090319156647,0.3893584907054901,0.6524078845977783,0.5459651357090275,0,0.0,0.0
still,115030.732,0.3531615138053894,0.38950881361961365,0.6524534225463867,0.5457695124196963,0,0.0,0.0
still,115030.746,0.35329142212867737,0.3896443545818329,0.6524508595466614,0.5455917190258905,0,0.0,0.0
still,115030.766,0.35353437066078186,0.389750599861145,0.652358889579773,0.5454684205851043,0,0.0,0.0
still,115030.791,0.35385948419570923,0.38979145884513855,0.6521939635276794,0.5454256301221838,0,0.0,0.0
still,115030.804,0.3541666567325592,0.38986343145370483,0.6520216464996338,0.5453808362694188,0,0.0,0.0
still,115030.822,0.3543766736984253,0.39000529050827026,0.6518913507461548,0.5452987376992113,0,0.0,0.0
still,115030.842,0.35442328453063965,0.3901923596858978,0.6518779397010803,0.5451506301531155,0,0.0,0.0
still,115030.861,0.3542303740978241,0.3905057907104492,0.6519739627838135,0.5449367131512549,0,0.0,0.0
still,115030.88,0.3539646863937378,0.39064502716064453,0.6521516442298889,0.5447969314057253,0,0.0,0.0
still,115030.905,0.353770911693573,0.3905946910381317,0.652327835559845,0.5447479456832605,0,0.0,0.0
still,115030.923,0.3536387085914612,0.39042314887046814,0.6524819135665894,0.5447722286243248,0,0.0,0.0
still,115030.94,0.3535988926887512,0.3902966380119324,0.6525618433952332,0.5447929863631569,0,0.0,0.0
still,115030.956,0.35360947251319885,0.39027971029281616,0.652567982673645,0.5447908926110476,0,0.0,0.0
still,115030.975,0.35357901453971863,0.39041122794151306,0.6525695323944092,0.5447145665069584,0,0.0,0.0
still,115030.994,0.3535417318344116,0.39047011733055115,0.652599573135376,0.5446605626139235,0,0.0,0.0
still,115031.038,0.35327261686325073,0.39052021503448486,0.6526955962181091,0.5446842007085368,0,0.0,0.0
still,115031.04,0.35327261686325073,0.39052021503448486,0.6526955962181091,0.5446842007085368,0,0.0,0.0
still,115031.063,0.353195458650589,0.3905383348464966,0.6526865363121033,0.544732101423108,0,0.0,0.0
still,115031.079,0.3532579839229584,0.3905215561389923,0.6526036858558655,0.5448028452502847,0,0.0,0.0
still,115031.096,0.35341766476631165,0.39054054021835327,0.6524837613105774,0.5448293144674625,0,0.0,0.0
still,115031.115,0.35352593660354614,0.3906278610229492,0.6524579524993896,0.5447273690219036,0,0.0,0.0
still,115031.127,0.3536120057106018,0.3907938003540039,0.6524279117584229,0.5445884455079302,0,0.0,0.0
still,115031.146,0.3535955548286438,0.3909609913825989,0.6524590849876404,0.5444417592724221,0,0.0,0.0
still,115031.171,0.35365116596221924,0.3910280466079712,0.6524157524108887,0.5444094098981493,0,0.0,0.0
still,115031.194,0.35368457436561584,0.3910449147224426,0.652404248714447,0.5443893760764152,0,0.0,0.0
still,115031.206,0.35386255383491516,0.39098402857780457,0.6522642970085144,0.5444851414304074,0,0.0,0.0
still,115031.222,0.35400503873825073,0.3909129500389099,0.6521391868591309,0.5445934070501753,0,0.0,0.0
still,115031.241,0.35420557856559753,0.3907800614833832,0.6520155668258667,0.544706390890356,0,0.0,0.0
still,115031.261,0.3544030487537384,0.39065730571746826,0.6518925428390503,0.5448132350764442,0,0.0,0.0
still,115031.283,0.3545966148376465,0.3905733525753021,0.6518002152442932,0.5448579414960046,0,0.0,0.0
still,115031.299,0.3546191155910492,0.3906117081642151,0.6517756581306458,0.5448451777989962,0,0.0,0.0
still,115031.327,0.35463830828666687,0.39064866304397583,0.6517521142959595,0.544834354522796,0,0.0,0.0
still,115031.343,0.35458675026893616,0.39078015089035034,0.6517611742019653,0.5447627759003965,0,0.0,0.0
still,115031.356,0.35464969277381897,0.3908187747001648,0.651735246181488,0.5447251138345403,0,0.0,0.0
still,115031.375,0.35483938455581665,0.3907083570957184,0.6516050100326538,0.5448365826226788,0,0.0,0.0
still,115031.395,0.35507696866989136,0.39061635732650757,0.6514613032341003,0.5449196070042798,0,0.0,0.0
still,115031.412,0.35524237155914307,0.390537828207016,0.6513712406158447,0.544975750916459,0,0.0,0.0
still,115031.434,0.35525014996528625,0.39044642448425293,0.6513795256614685,0.5450262691890589,0,0.0,0.0
still,115031.455,0.3551329970359802,0.39038464426994324,0.6514785885810852,0.5450284694902363,0,0.0,0.0
still,115031.48,0.3549714982509613,0.39032116532325745,0.6516551971435547,0.5449680058186508,0,0.0,0.0
still,115031.491,0.3548547029495239,0.39021340012550354,0.6517839431762695,0.5449672775265431,0,0.0,0.0
still,115031.51,0.3549251854419708,0.39000532031059265,0.6518248319625854,0.545021422794886,0,0.0,0.0
still,115031.527,0.35509946942329407,0.3897695541381836,0.6517854928970337,0.5451235939960657,0,0.0,0.0
still,115031.546,0.35531407594680786,0.38955146074295044,0.6516911387443542,0.5452524429557253,0,0.0,0.0
still,115031.565,0.3555223047733307,0.38937029242515564,0.6515981554985046,0.5453572314880901,0,0.0,0.0
still,115031.603,0.35568609833717346,0.3893359303474426,0.6515527963638306,0.5453291541267922,0,0.0,0.0
still,115031.63,0.3557322323322296,0.38934510946273804,0.6515456438064575,0.5453010532304206,0,0.0,0.0
still,115031.649,0.3558853566646576,0.3893454372882843,0.6514732241630554,0.5452874302357037,0,0.0,0.0
still,115031.662,0.3560909032821655,0.3893742263317108,0.6513412594795227,0.5452903301617426,0,0.0,0.0
still,115031.677,0.3560909032821655,0.3893742263317108,0.6513412594795227,0.5452903301617426,0,0.0,0.0
still,115031.69,0.3563787341117859,0.3894168734550476,0.6511358022689819,0.5453172136884235,0,0.0,0.0
still,115031.701,0.35657671093940735,0.3894810676574707,0.6509540677070618,0.5453589174916471,0,0.0,0.0
still,115031.734,0.3566732108592987,0.3895129859447479,0.6508278250694275,0.5454236853594859,0,0.0,0.0
still,115031.746,0.3566076457500458,0.3896082043647766,0.6508185863494873,0.5454095724740439,0,0.0,0.0
still,115031.756,0.3565167188644409,0.38966137170791626,0.6508786082267761,0.5453594061915621,0,0.0,0.0
still,115031.774,0.3565075993537903,0.3896405100822449,0.650891900062561,0.5453644093070197,0,0.0,0.0
still,115031.795,0.35654762387275696,0.38960930705070496,0.6509101986885071,0.5453386956868628,0,0.0,0.0
still,115031.816,0.3567214012145996,0.38954171538352966,0.6508134007453918,0.5453888624658262,0,0.0,0.0
still,115031.831,0.35676610469818115,0.38955166935920715,0.6508057713508606,0.5453616152740792,0,0.0,0.0
still,115031.857,0.3567257523536682,0.38955721259117126,0.6508036255836487,0.5453866120955706,0,0.0,0.0
still,115031.873,0.3565746247768402,0.38957467675209045,0.6508683562278748,0.5453957196934939,0,0.0,0.0
still,115031.896,0.3564964830875397,0.38951024413108826,0.6509109735488892,0.5454419600441397,0,0.0,0.0
still,115031.915,0.3564773499965668,0.38942751288414,0.6509632468223572,0.5454511549486288,0,0.0,0.0
still,115031.938,0.3565303087234497,0.3893124759197235,0.6509519219398499,0.5455121725292956,0,0.0,0.0
still,115031.95,0.3565734326839447,0.3891952931880951,0.6509321331977844,0.5455912103716508,0,0.0,0.0
still,115031.966,0.35655954480171204,0.3891572654247284,0.6509562730789185,0.5455986109926857,0,0.0,0.0
still,115031.99,0.35651805996894836,0.3891434669494629,0.6509661674499512,0.5456237567060765,0,0.0,0.0
still,115032.003,0.35646483302116394,0.3892175853252411,0.6509759426116943,0.5455940031136691,0,0.0,0.0
still,115032.026,0.3563992977142334,0.38933271169662476,0.6510053277015686,0.5455196087180803,0,0.0,0.0
still,115032.041,0.3564419746398926,0.3894895315170288,0.6509642004966736,0.5454288525785799,0,0.0,0.0
still,115032.06,0.3565762937068939,0.3895670473575592,0.6508723497390747,0.5453953123418863,0,0.0,0.0
still,115032.079,0.35669296979904175,0.38963478803634644,0.6508264541625977,0.5453253925959725,0,0.0,0.0
still,115032.102,0.35680192708969116,0.389700710773468,0.6507819294929504,0.545260140752255,0,0.0,0.0
still,115032.125,0.35683751106262207,0.3897097408771515,0.6507751941680908,0.545238438868336,0,0.0,0.0
still,115032.137,0.3567967414855957,0.38976261019706726,0.6508060693740845,0.5451904740762483,0,0.0,0.0
still,115032.155,0.35676369071006775,0.38975760340690613,0.650810182094574,0.5452107725086358,0,0.0,0.0
still,115032.174,0.3567439019680023,0.38972008228302,0.6508342623710632,0.5452217978014768,0,0.0,0.0
still,115032.193,0.3566768169403076,0.389622300863266,0.6508973836898804,0.5452602193751288,0,0.0,0.0
still,115032.213,0.35667604207992554,0.3894543945789337,0.6509215831756592,0.5453517838106416,0,0.0,0.0
still,115032.231,0.3566340208053589,0.3893333375453949,0.6509532928466797,0.5454278485849722,0,0.0,0.0
still,115032.254,0.3565729558467865,0.3892399072647095,0.6510134339332581,0.5454626757072142,0,0.0,0.0
still,115032.274,0.3565484285354614,0.38921070098876953,0.6510323882102966,0.5454769269601797,0,0.0,0.0
still,115032.29,0.35648393630981445,0.38930949568748474,0.6510606408119202,0.5454148528470675,0,0.0,0.0
still,115032.307,0.3564860224723816,0.3894033133983612,0.6510268449783325,0.5453868557398102,0,0.0,0.0
still,115032.326,0.35658419132232666,0.38950395584106445,0.6509219408035278,0.5453760261175156,0,0.0,0.0
still,115032.345,0.3566522002220154,0.38959699869155884,0.6508617997169495,0.5453368723610559,0,0.0,0.0
still,115032.366,0.3566804826259613,0.3897506296634674,0.6508041620254517,0.5452773814133424,0,0.0,0.0
