Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,115033.437,0.3987508714199066,-0.34424081444740295,-0.5262441039085388,0.667505145072937,0,0.0,0.0
still,115033.451,0.3987031877040863,-0.344198077917099,-0.526283323764801,0.6675248146057129,0,0.0,0.0
still,115033.476,0.3987201154232025,-0.34416624903678894,-0.5262406468391418,0.6675646901130676,0,0.0,0.0
still,115033.495,0.3988003730773926,-0.3441920280456543,-0.5262066125869751,0.6675302982330322,0,0.0,0.0
still,115033.513,0.3989213705062866,-0.3442152440547943,-0.5260921716690063,0.6675362586975098,0,0.0,0.0
still,115033.532,0.39902159571647644,-0.34423547983169556,-0.5260804295539856,0.667475163936615,0,0.0,0.0
still,115033.553,0.399058997631073,-0.34422799944877625,-0.5260536670684814,0.6674777269363403,0,0.0,0.0
still,115033.572,0.39900708198547363,-0.3442385792732239,-0.5260851979255676,0.6674785017967224,0,0.0,0.0
still,115033.608,0.39885419607162476,-0.34413081407546997,-0.526096761226654,0.6676162481307983,0,0.0,0.0
still,115033.624,0.39885419607162476,-0.34413081407546997,-0.526096761226654,0.6676162481307983,0,0.0,0.0
still,115033.639,0.3986876904964447,-0.3440401256084442,-0.5261868238449097,0.6676914691925049,0,0.0,0.0
still,115033.653,0.3985806703567505,-0.3439895808696747,-0.526233971118927,0.6677442789077759,0,0.0,0.0
still,115033.672,0.3985002040863037,-0.34400153160095215,-0.526284396648407,0.667746365070343,0,0.0,0.0
still,115033.691,0.3984805643558502,-0.34399574995040894,-0.5262829065322876,0.667762279510498,0,0.0,0.0
still,115033.699,0.3985072076320648,-0.34402158856391907,-0.5262520909309387,0.6677573323249817,0,0.0,0.0
still,115033.718,0.3985418975353241,-0.3440690040588379,-0.5262517333030701,0.6677125096321106,0,0.0,0.0
still,115033.736,0.3985409140586853,-0.3441276252269745,-0.5262609124183655,0.6676756739616394,0,0.0,0.0
still,115033.757,0.39856770634651184,-0.3441576063632965,-0.5262340903282166,0.6676653623580933,0,0.0,0.0
still,115033.778,0.39859506487846375,-0.34417369961738586,-0.5261953473091125,0.667671263217926,0,0.0,0.0
still,115033.793,0.39858758449554443,-0.3441832959651947,-0.5262064933776855,0.6676619648933411,0,0.0,0.0
still,115033.811,0.39857345819473267,-0.3442190885543823,-0.5262109637260437,0.667648434638977,0,0.0,0.0
still,115033.83,0.39855650067329407,-0.3442072570323944,-0.5261803865432739,0.66768878698349,0,0.0,0.0
still,115033.857,0.3985666334629059,-0.3441450893878937,-0.5261552929878235,0.6677345037460327,0,0.0,0.0
still,115033.871,0.39858075976371765,-0.34408485889434814,-0.5261457562446594,0.6677646636962891,0,0.0,0.0
still,115033.901,0.3985855281352997,-0.3440530598163605,-0.5261253118515015,0.6677942872047424,0,0.0,0.0
still,115033.92,0.3985396921634674,-0.34406960010528564,-0.5261553525924683,0.6677894592285156,0,0.0,0.0
still,115033.933,0.3985927700996399,-0.34404256939888,-0.5261002779006958,0.667815089225769,0,0.0,0.0
still,115033.952,0.3986843228340149,-0.3439922034740448,-0.5260308980941772,0.6678410768508911,0,0.0,0.0
still,115033.97,0.39878591895103455,-0.3439634442329407,-0.525984525680542,0.6678317189216614,0,0.0,0.0
still,115033.991,0.3988581895828247,-0.34394219517707825,-0.5259523391723633,0.6678248643875122,0,0.0,0.0
still,115034.009,0.3988473117351532,-0.3439485430717468,-0.5259520411491394,0.6678283214569092,0,0.0,0.0
still,115034.031,0.398804247379303,-0.34396544098854065,-0.5259217619895935,0.6678692102432251,0,0.0,0.0
still,115034.051,0.39881452918052673,-0.34394416213035583,-0.5257980227470398,0.6679714322090149,0,0.0,0.0
still,115034.074,0.3988199234008789,-0.34394165873527527,-0.5258093476295471,0.6679605841636658,0,0.0,0.0
still,115034.091,0.3988880217075348,-0.34389960765838623,-0.5257561802864075,0.6679834127426147,0,0.0,0.0
still,115034.102,0.3989016115665436,-0.34389764070510864,-0.5257548689842224,0.6679773330688477,0,0.0,0.0
still,115034.117,0.3988870680332184,-0.34390634298324585,-0.5258005261421204,0.6679456233978271,0,0.0,0.0
still,115034.136,0.3988971412181854,-0.34386149048805237,-0.5257852673530579,0.6679747104644775,0,0.0,0.0
still,115034.155,0.3988570272922516,-0.3438252806663513,-0.5257977247238159,0.668007493019104,0,0.0,0.0
still,115034.177,0.3988637924194336,-0.34379082918167114,-0.5258004665374756,0.6680190563201904,0,0.0,0.0
still,115034.195,0.39884689450263977,-0.3438064455986023,-0.5258490443229675,0.667982816696167,0,0.0,0.0
still,115034.211,0.3988885283470154,-0.3437911868095398,-0.5257741212844849,0.6680248379707336,0,0.0,0.0
still,115034.23,0.3989419639110565,-0.3438432216644287,-0.5257219076156616,0.6680071949958801,0,0.0,0.0
still,115034.251,0.3989814221858978,-0.34387102723121643,-0.5256924033164978,0.6679925322532654,0,0.0,0.0
still,115034.271,0.3989795744419098,-0.3438875079154968,-0.5256344079971313,0.6680307984352112,0,0.0,0.0
still,115034.299,0.3989619314670563,-0.3438735604286194,-0.5256450176239014,0.6680401563644409,0,0.0,0.0
still,115034.316,0.39895161986351013,-0.34384211897850037,-0.5256730914115906,0.66804039478302,0,0.0,0.0
still,115034.331,0.39893609285354614,-0.34378781914711,-0.5256584286689758,0.6680891513824463,0,0.0,0.0
still,115034.351,0.3989763557910919,-0.3437947928905487,-0.5256015062332153,0.6681063175201416,0,0.0,0.0
still,115034.371,0.3990422487258911,-0.34380796551704407,-0.525481641292572,0.6681544780731201,0,0.0,0.0
still,115034.391,0.3991245627403259,-0.34384605288505554,-0.5253410935401917,0.6681962013244629,0,0.0,0.0
still,115034.412,0.39923352003097534,-0.3438878357410431,-0.5252034664154053,0.6682178378105164,0,0.0,0.0
still,115034.43,0.39929431676864624,-0.3438992500305176,-0.5251525640487671,0.6682156324386597,0,0.0,0.0
still,115034.455,0.39932990074157715,-0.34387919306755066,-0.5251336693763733,0.6682195663452148,0,0.0,0.0
still,115034.476,0.3994051218032837,-0.34384819865226746,-0.5251473188400269,0.6681798100471497,0,0.0,0.0
still,115034.48,0.3994099199771881,-0.3438552916049957,-0.5251393914222717,0.6681795120239258,0,0.0,0.0
still,115034.498,0.39941179752349854,-0.3438419997692108,-0.5250816941261292,0.6682305932044983,0,0.0,0.0
still,115034.516,0.39933109283447266,-0.34387296438217163,-0.5250769853591919,0.6682665348052979,0,0.0,0.0
still,115034.535,0.39923739433288574,-0.34388214349746704,-0.525080144405365,0.6683153510093689,0,0.0,0.0
still,115034.559,0.3991820812225342,-0.34387269616127014,-0.5251275897026062,0.6683159470558167,0,0.0,0.0
still,115034.573,0.3991888165473938,-0.34383031725883484,-0.5251601934432983,0.6683081388473511,0,0.0,0.0
still,115034.614,0.3992610275745392,-0.3438394367694855,-0.5252044796943665,0.6682255268096924,0,0.0,0.0
still,115034.636,0.3992886245250702,-0.3438389301300049,-0.5251678824424744,0.6682380437850952,0,0.0,0.0
still,115034.653,0.3992748260498047,-0.343838632106781,-0.5251637697219849,0.6682496666908264,0,0.0,0.0
still,115034.665,0.3992748260498047,-0.343838632106781,-0.5251637697219849,0.6682496666908264,0,0.0,0.0
still,115034.686,0.3992680311203003,-0.34384387731552124,-0.5251536965370178,0.6682589054107666,0,0.0,0.0
still,115034.697,0.39930835366249084,-0.34383824467658997,-0.5250852108001709,0.6682915687561035,0,0.0,0.0
still,115034.712,0.39933180809020996,-0.3438238203525543,-0.5250661373138428,0.6682999730110168,0,0.0,0.0
still,115034.731,0.3993632197380066,-0.34384509921073914,-0.5250146985054016,0.6683106422424316,0,0.0,0.0
still,115034.752,0.39939558506011963,-0.3438794016838074,-0.524937093257904,0.6683346033096313,0,0.0,0.0
still,115034.77,0.39938828349113464,-0.3439368009567261,-0.5248838663101196,0.6683512926101685,0,0.0,0.0
still,115034.791,0.39934977889060974,-0.34398823976516724,-0.5249408483505249,0.6683030128479004,0,0.0,0.0
still,115034.813,0.3993738889694214,-0.3439911901950836,-0.5249302387237549,0.6682954430580139,0,0.0,0.0
still,115034.831,0.3994242548942566,-0.34400343894958496,-0.5249267220497131,0.6682617664337158,0,0.0,0.0
still,115034.854,0.3994501531124115,-0.3440495431423187,-0.5249488353729248,0.668205201625824,0,0.0,0.0
still,115034.875,0.39947110414505005,-0.34409797191619873,-0.5249901413917542,0.6681352853775024,0,0.0,0.0
still,115034.879,0.39948511123657227,-0.3441340923309326,-0.5249801278114319,0.6681161522865295,0,0.0,0.0
still,115034.897,0.3994266986846924,-0.34422948956489563,-0.525026261806488,0.6680656671524048,0,0.0,0.0
still,115034.917,0.39935538172721863,-0.34431615471839905,-0.5250851511955261,0.6680173873901367,0,0.0,0.0
still,115034.936,0.3993254601955414,-0.3443276286125183,-0.5250890254974365,0.668026328086853,0,0.0,0.0
still,115034.954,0.39932283759117126,-0.34427523612976074,-0.5251449346542358,0.668010950088501,0,0.0,0.0
still,115034.974,0.3993309438228607,-0.3442128896713257,-0.5252134203910828,0.6679843664169312,0,0.0,0.0
still,115034.995,0.3993408977985382,-0.3441963791847229,-0.5252536535263062,0.6679552793502808,0,0.0,0.0
still,115035.022,0.39934679865837097,-0.3441973328590393,-0.5252271890640259,0.6679721474647522,0,0.0,0.0
still,115035.037,0.3993464410305023,-0.3441998064517975,-0.5252305269241333,0.6679684519767761,0,0.0,0.0
still,115035.049,0.3993403911590576,-0.3441629707813263,-0.5252555012702942,0.6679713726043701,0,0.0,0.0
still,115035.075,0.39933475852012634,-0.34414637088775635,-0.5252708196640015,0.6679712533950806,0,0.0,0.0
still,115035.095,0.39933881163597107,-0.34416326880455017,-0.5252659320831299,0.667963981628418,0,0.0,0.0
still,115035.113,0.39931556582450867,-0.3442254066467285,-0.5252478718757629,0.6679600477218628,0,0.0,0.0
still,115035.131,0.3992937505245209,-0.34423017501831055,-0.5252038240432739,0.6680052876472473,0,0.0,0.0
still,115035.15,0.3992749750614166,-0.3442178964614868,-0.5252167582511902,0.6680126786231995,0,0.0,0.0
still,115035.172,0.39930012822151184,-0.34420010447502136,-0.5252355933189392,0.6679919958114624,0,0.0,0.0
still,115035.193,0.3993707001209259,-0.34424349665641785,-0.5251491069793701,0.6679953932762146,0,0.0,0.0
still,115035.21,0.3993759751319885,-0.3443268835544586,-0.5251004099845886,0.667987585067749,0,0.0,0.0
still,115035.234,0.39939555525779724,-0.34437432885169983,-0.5250391364097595,0.6679995656013489,0,0.0,0.0
still,115035.256,0.3993704319000244,-0.3444713354110718,-0.5249940752983093,0.6679999828338623,0,0.0,0.0
still,115035.273,0.3994557559490204,-0.344521164894104,-0.5249221324920654,0.6679797768592834,0,0.0,0.0
still,115035.278,0.39959338307380676,-0.34463709592819214,-0.524777889251709,0.6679509878158569,0,0.0,0.0
still,115035.297,0.3997526168823242,-0.3447287678718567,-0.5246453881263733,0.667912483215332,0,0.0,0.0
still,115035.321,0.39993348717689514,-0.34481289982795715,-0.5244929194450378,0.6678805947303772,0,0.0,0.0
still,115035.334,0.400191068649292,-0.34486109018325806,-0.5243140459060669,0.6678418517112732,0,0.0,0.0
still,115035.354,0.4005443751811981,-0.34497228264808655,-0.5240436792373657,0.6677848100662231,0,0.0,0.0
still,115035.374,0.4010010063648224,-0.345201313495636,-0.5236532688140869,0.6676986217498779,0,0.0,0.0
still,115035.398,0.4015156626701355,-0.34550634026527405,-0.523270845413208,0.667531430721283,0,0.0,0.0
still,115035.415,0.40185055136680603,-0.3462948501110077,-0.5230546593666077,0.6670905947685242,0,0.0,0.0
still,115035.43,0.40193071961402893,-0.3477283716201782,-0.5228998064994812,0.6664175987243652,0,0.0,0.0
still,115035.451,0.40221738815307617,-0.3495141267776489,-0.5225929021835327,0.665550708770752,0,0.0,0.0
still,115035.475,0.4030550718307495,-0.3512957990169525,-0.5220239758491516,0.6645516157150269,0,0.0,0.0
still,115035.493,0.40431973338127136,-0.3529569208621979,-0.5212541222572327,0.6635066866874695,0,0.0,0.0
still,115035.516,0.40592098236083984,-0.354491263628006,-0.520207941532135,0.6625313758850098,0,0.0,0.0
still,115035.53,0.40769582986831665,-0.3559400737285614,-0.5190809369087219,0.6615479588508606,0,0.0,0.0
still,115035.556,0.4096440374851227,-0.3574542701244354,-0.5177491903305054,0.6605709195137024,0,0.0,0.0
still,115035.604,0.41422805190086365,-0.36124661564826965,-0.5143200159072876,0.6583243012428284,0,0.0,0.0
still,115035.605,0.41422805190086365,-0.36124661564826965,-0.5143200159072876,0.6583243012428284,0,0.0,0.0
still,115035.619,0.41692447662353516,-0.36346709728240967,-0.5121853351593018,0.6570630073547363,0,0.0,0.0
still,115035.63,0.41980987787246704,-0.36594003438949585,-0.5099604725837708,0.6555821299552917,0,0.0,0.0
still,115035.655,0.4225868284702301,-0.36910414695739746,-0.5078858137130737,0.6536317467689514,0,0.0,0.0
still,115035.674,0.4257581830024719,-0.3728080689907074,-0.5057215690612793,0.6511449813842773,0,0.0,0.0
still,115035.677,0.42958688735961914,-0.37668880820274353,-0.5028895139694214,0.6485852599143982,0,0.0,0.0
still,115035.697,0.4340422451496124,-0.38022854924201965,-0.49949172139167786,0.6461745500564575,0,0.0,0.0
still,115035.723,0.4387662708759308,-0.38337913155555725,-0.49580177664756775,0.6439605355262756,0,0.0,0.0
still,115035.735,0.4438967704772949,-0.38615453243255615,-0.4917653501033783,0.6418778300285339,0,0.0,0.0
still,115035.753,0.44933220744132996,-0.3885992765426636,-0.48756730556488037,0.6398197412490845,0,0.0,0.0
still,115035.773,0.45493313670158386,-0.3912196755409241,-0.4833400249481201,0.6374679803848267,0,0.0,0.0
still,115035.822,0.4676598906517029,-0.39601388573646545,-0.4743870496749878,0.6320001482963562,0,0.0,0.0
still,115035.826,0.4676598906517029,-0.39601388573646545,-0.4743870496749878,0.6320001482963562,0,0.0,0.0
still,115035.842,0.473700612783432,-0.39823949337005615,-0.4701853096485138,0.6292366981506348,0,0.0,0.0
still,115035.861,0.47934195399284363,-0.4007210433483124,-0.4662088453769684,0.6263411641120911,0,0.0,0.0
still,115035.876,0.4848349988460541,-0.4034583270549774,-0.46230632066726685,0.6232409477233887,0,0.0,0.0
still,115035.892,0.49033570289611816,-0.40632909536361694,-0.45844265818595886,0.619917631149292,0,0.0,0.0
still,115035.912,0.49603304266929626,-0.40922820568084717,-0.4544672667980194,0.6163951754570007,0,0.0,0.0
still,115035.932,0.5020325183868408,-0.41200631856918335,-0.45038169622421265,0.6126748919487,0,0.0,0.0
still,115035.949,0.5083519816398621,-0.4143313765525818,-0.44617098569869995,0.6089656949043274,0,0.0,0.0
still,115035.968,0.5143758058547974,-0.41626957058906555,-0.44211769104003906,0.6055320501327515,0,0.0,0.0
still,115035.997,0.5198060870170593,-0.41815122961997986,-0.4384106695652008,0.6022850275039673,0,0.0,0.0
still,115036.014,0.5242421627044678,-0.4202257990837097,-0.4353308081626892,0.5992224216461182,0,0.0,0.0
still,115036.03,0.5276783108711243,-0.4222980737686157,-0.43284839391708374,0.5965418815612793,0,0.0,0.0
still,115036.051,0.5304437279701233,-0.42434263229370117,-0.4308531880378723,0.5940777063369751,0,0.0,0.0
still,115036.058,0.533011257648468,-0.42650023102760315,-0.4290615916252136,0.5915257334709167,0,0.0,0.0
still,115036.077,0.5354676246643066,-0.4289166331291199,-0.42730486392974854,0.588825523853302,0,0.0,0.0
still,115036.097,0.5379011631011963,-0.431389719247818,-0.42542216181755066,0.586158037185669,0,0.0,0.0
still,115036.115,0.5401156544685364,-0.43385741114616394,-0.4236189126968384,0.5836007595062256,0,0.0,0.0
still,115036.134,0.54200679063797,-0.436348021030426,-0.4220321476459503,0.5811350345611572,0,0.0,0.0
still,115036.154,0.5437795519828796,-0.4389892518520355,-0.42059093713760376,0.5785287618637085,0,0.0,0.0
still,115036.171,0.5456462502479553,-0.4417266249656677,-0.4190410077571869,0.5758058428764343,0,0.0,0.0
still,115036.193,0.5476318001747131,-0.4443097412586212,-0.4172683358192444,0.5732150077819824,0,0.0,0.0
still,115036.213,0.5496940612792969,-0.4467039108276367,-0.41533854603767395,0.5707765817642212,0,0.0,0.0
still,115036.245,0.5518419146537781,-0.44890472292900085,-0.4133492708206177,0.5684166550636292,0,0.0,0.0
still,115036.26,0.5541059374809265,-0.45109376311302185,-0.411334365606308,0.565937340259552,0,0.0,0.0
still,115036.275,0.5564703345298767,-0.4532194137573242,-0.4091923236846924,0.5634666085243225,0,0.0,0.0
still,115036.293,0.558616578578949,-0.45515480637550354,-0.4072769284248352,0.5611658692359924,0,0.0,0.0
still,115036.312,0.560546875,-0.4570739269256592,-0.4053882360458374,0.5590447187423706,0,0.0,0.0
still,115036.33,0.5625019073486328,-0.4594818949699402,-0.4032830595970154,0.5566244125366211,0,0.0,0.0
still,115036.351,0.5644627213478088,-0.46211859583854675,-0.4009816646575928,0.5541136860847473,0,0.0,0.0
still,115036.371,0.5663864612579346,-0.4648799002170563,-0.39857858419418335,0.5515688061714172,0,0.0,0.0
still,115036.394,0.5681211352348328,-0.4676438570022583,-0.3962560296058655,0.5491163730621338,0,0.0,0.0
still,115036.41,0.5695731043815613,-0.4705464243888855,-0.39406293630599976,0.5467055439949036,0,0.0,0.0
still,115036.434,0.5709810256958008,-0.4737030565738678,-0.39183956384658813,0.5441027879714966,0,0.0,0.0
still,115036.46,0.5741183161735535,-0.47952622175216675,-0.3868310749530792,0.5392628908157349,0,0.0,0.0
still,115036.46,0.5741183161735535,-0.47952622175216675,-0.3868310749530792,0.5392628908157349,0,0.0,0.0
still,115036.497,0.5777098536491394,-0.48478591442108154,-0.38181039690971375,0.5342797040939331,0,0.0,0.0
still,115036.498,0.5777098536491394,-0.48478591442108154,-0.38181039690971375,0.5342797040939331,0,0.0,0.0
still,115036.519,0.5794731974601746,-0.4871179163455963,-0.37943369150161743,0.5319370627403259,0,0.0,0.0
still,115036.534,0.5812454223632812,-0.4892219305038452,-0.3771965205669403,0.5296587944030762,0,0.0,0.0
still,115036.553,0.5829071402549744,-0.49103549122810364,-0.3751757740974426,0.5275855660438538,0,0.0,0.0
still,115036.571,0.5845068693161011,-0.4924960136413574,-0.3732682764530182,0.525804340839386,0,0.0,0.0
still,115036.607,0.5859577059745789,-0.4938184320926666,-0.37162381410598755,0.524111270904541,0,0.0,0.0
still,115036.624,0.5874361991882324,-0.49497470259666443,-0.37010490894317627,0.5224376916885376,0,0.0,0.0
still,115036.648,0.5905625820159912,-0.4963693916797638,-0.3672487437725067,0.519597589969635,0,0.0,0.0
still,115036.669,0.592173159122467,-0.4966397285461426,-0.36591896414756775,0.5184431076049805,0,0.0,0.0
still,115036.682,0.592173159122467,-0.4966397285461426,-0.36591896414756775,0.5184431076049805,0,0.0,0.0
still,115036.693,0.5936859846115112,-0.4967992603778839,-0.3646933138370514,0.5174226760864258,0,0.0,0.0
still,115036.711,0.5950248837471008,-0.49707069993019104,-0.3636194169521332,0.5163787603378296,0,0.0,0.0
still,115036.73,0.5961155891418457,-0.49737828969955444,-0.362674355506897,0.5154885053634644,0,0.0,0.0
