Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495222.854,null,0.1698904037475586,3.0269205570220947,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,495222.866,null,0.1866401731967926,3.053241729736328,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,495222.879,null,0.19142581522464752,3.1202406883239746,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,495222.888,null,0.24167509377002716,3.115455150604248,8.537590980529785,2,0.0,0.0,0.0,0.0
escalator,495222.895,null,0.24167509377002716,3.115455150604248,8.537590980529785,2,0.0,0.0,0.0,0.0
escalator,495222.908,null,0.15314064919948578,3.046063184738159,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,495222.924,null,0.11724831163883209,2.940778970718384,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,495222.94,null,0.0526420995593071,2.919243574142456,10.023533821105957,2,0.0,0.0,0.0,0.0
escalator,495222.958,null,-0.014356935396790504,2.857030153274536,10.28195858001709,2,0.0,0.0,0.0,0.0
escalator,495222.974,null,0.0023928226437419653,2.801995277404785,10.296316146850586,2,0.0,0.0,0.0,0.0
escalator,495222.981,null,0.0023928226437419653,2.801995277404785,10.296316146850586,2,0.0,0.0,0.0,0.0
escalator,495222.994,null,-0.19381862878799438,2.9934210777282715,10.159924507141113,3,0.0,0.0,0.0,0.0
escalator,495223.005,null,-0.1746760457754135,3.077169895172119,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,495223.012,null,-0.15074782073497772,3.0723843574523926,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,495223.029,null,-0.09810572862625122,3.0556344985961914,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,495223.045,null,-0.01196411345154047,3.0269205570220947,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,495223.061,null,0.0023928226437419653,3.074777126312256,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,495223.072,null,0.01196411345154047,3.10109806060791,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,495223.088,null,0.0526420995593071,3.1106693744659424,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,495223.099,null,0.14835500717163086,3.0652058124542236,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,495223.115,null,0.16510476171970367,3.036491870880127,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,495223.124,null,0.1459621787071228,3.0029923915863037,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,495223.136,null,0.04785645380616188,2.9288148880004883,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,495223.146,null,-0.08374879509210587,2.888136863708496,10.152746200561523,2,0.0,0.0,0.0,0.0
escalator,495223.162,null,-0.1579262912273407,2.861815929412842,10.334601402282715,2,0.0,0.0,0.0,0.0
escalator,495223.178,null,-0.19621145725250244,2.792423963546753,10.322636604309082,2,0.0,0.0,0.0,0.0
escalator,495223.198,null,-0.17706887423992157,2.8809585571289062,10.315458297729492,2,0.0,0.0,0.0,0.0
escalator,495223.215,null,0.04785645380616188,3.0723843574523926,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,495223.233,null,0.14835500717163086,3.067598581314087,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,495223.245,null,0.16031911969184875,3.084348440170288,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,495223.254,null,0.24885354936122894,3.0652058124542236,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,495223.27,null,0.3158525824546814,3.053241729736328,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,495223.278,null,0.3158525824546814,3.053241729736328,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,495223.289,null,0.275174617767334,3.105883836746216,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,495223.306,null,0.12203395366668701,3.1345977783203125,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,495223.322,null,-0.0023928226437419653,3.091526746749878,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,495223.338,null,-0.02153540402650833,3.0891339778900146,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,495223.348,null,0.11246266216039658,2.9383862018585205,10.016355514526367,2,0.0,0.0,0.0,0.0
escalator,495223.367,null,-0.1459621787071228,2.8283164501190186,9.978070259094238,2,0.0,0.0,0.0,0.0
escalator,495223.376,null,-0.16749759018421173,2.682354211807251,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,495223.387,null,-0.08374879509210587,2.6943182945251465,10.243673324584961,2,0.0,0.0,0.0,0.0
escalator,495223.394,null,-0.059820566326379776,2.854637384414673,10.277173042297363,2,0.0,0.0,0.0,0.0
escalator,495223.409,null,-0.13878370821475983,3.005385160446167,10.219745635986328,2,0.0,0.0,0.0,0.0
escalator,495223.418,null,-0.16749759018421173,3.084348440170288,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,495223.434,null,-0.13160525262355804,3.0939197540283203,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,495223.443,null,-0.12681959569454193,3.077169895172119,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,495223.455,null,-0.06939185410737991,3.0867412090301514,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,495223.471,null,0.014356935396790504,3.1345977783203125,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,495223.482,null,0.11964113265275955,3.13220477104187,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,495223.497,null,0.27038896083831787,3.091526746749878,8.429914474487305,2,0.0,0.0,0.0,0.0
escalator,495223.507,null,0.2847459018230438,3.005385160446167,8.477770805358887,2,0.0,0.0,0.0,0.0
escalator,495223.522,null,0.24167509377002716,2.988635540008545,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,495223.532,null,0.21296121180057526,3.0652058124542236,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,495223.544,null,0.11485548317432404,3.0652058124542236,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,495223.552,null,0.06699903309345245,3.0029923915863037,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,495223.566,null,0.035892341285943985,2.825923442840576,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,495223.584,null,0.059820566326379776,2.830709218978882,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,495223.591,null,0.059820566326379776,2.830709218978882,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,495223.612,null,-0.14356936514377594,2.9718856811523438,10.14317512512207,2,0.0,0.0,0.0,0.0
escalator,495223.621,null,-0.09571290761232376,2.9216363430023193,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,495223.63,null,-0.08853443711996078,2.964707374572754,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,495223.648,null,-0.03349951654672623,3.0340991020202637,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,495223.659,null,0.12681959569454193,3.0580272674560547,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,495223.668,null,0.12681959569454193,3.0580272674560547,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,495223.677,null,0.18424734473228455,3.067598581314087,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,495223.695,null,0.13639089465141296,3.0891339778900146,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,495223.711,null,0.10049854964017868,2.991028308868408,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,495223.728,null,0.1746760457754135,3.0556344985961914,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,495223.746,null,0.1052841991186142,3.0939197540283203,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,495223.756,null,-0.05742774158716202,2.9623143672943115,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,495223.766,null,-0.07657032459974289,2.847458839416504,10.169496536254883,2,0.0,0.0,0.0,0.0
escalator,495223.778,null,-0.02153540402650833,2.770888566970825,10.334601402282715,2,0.0,0.0,0.0,0.0
escalator,495223.789,null,-0.016749758273363113,2.7421748638153076,10.50927734375,2,0.0,0.0,0.0,0.0
escalator,495223.806,null,-0.12442677468061447,2.885744094848633,10.430314064025879,2,0.0,0.0,0.0,0.0
escalator,495223.822,null,-0.05024927482008934,3.0101709365844727,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,495223.836,null,-0.05024927482008934,3.050848960876465,9.734002113342285,3,0.0,0.0,0.0,0.0
escalator,495223.847,null,-0.038285162299871445,3.0412776470184326,9.635896682739258,3,0.0,0.0,0.0,0.0
escalator,495223.866,null,0.02632104977965355,3.043670415878296,9.351150512695312,3,0.0,0.0,0.0,0.0
escalator,495223.886,null,0.05742774158716202,2.967100143432617,8.918049812316895,3,0.0,0.0,0.0,0.0
escalator,495223.902,null,0.06939185410737991,2.943171739578247,8.784051895141602,3,0.0,0.0,0.0,0.0
escalator,495223.909,null,0.13878370821475983,2.9694929122924805,8.700303077697754,2,0.0,0.0,0.0,0.0
escalator,495223.925,null,0.32542386651039124,3.10109806060791,8.530412673950195,3,0.0,0.0,0.0,0.0
escalator,495223.941,null,0.3613162338733673,3.177668571472168,8.422736167907715,2,0.0,0.0,0.0,0.0
escalator,495223.948,null,0.3326023519039154,3.1920254230499268,8.484949111938477,2,0.0,0.0,0.0,0.0
escalator,495223.956,null,0.23449662327766418,3.1513473987579346,8.652446746826172,3,0.0,0.0,0.0,0.0
escalator,495223.967,null,0.17946170270442963,3.13220477104187,8.980263710021973,3,0.0,0.0,0.0,0.0
escalator,495223.991,null,0.035892341285943985,2.9958138465881348,9.757930755615234,3,0.0,0.0,0.0,0.0
escalator,495224.004,null,0.019142581149935722,2.861815929412842,10.478170394897461,3,0.0,0.0,0.0,0.0
escalator,495224.017,null,-0.031106693670153618,2.801995277404785,10.700702667236328,3,0.0,0.0,0.0,0.0
escalator,495224.028,null,-0.03349951654672623,2.7565317153930664,10.85145092010498,2,0.0,0.0,0.0,0.0
escalator,495224.04,null,0.0023928226437419653,2.806781053543091,10.738987922668457,2,0.0,0.0,0.0,0.0
escalator,495224.056,null,0.11724831163883209,2.713460922241211,10.430314064025879,3,0.0,0.0,0.0,0.0
escalator,495224.076,null,-0.0526420995593071,3.0484559535980225,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,495224.087,null,0.08853443711996078,3.0077781677246094,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,495224.1,null,0.22971096634864807,2.9934210777282715,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,495224.107,null,0.35892340540885925,2.964707374572754,8.578269004821777,2,0.0,0.0,0.0,0.0
escalator,495224.122,null,0.22971096634864807,3.029313564300537,8.444271087646484,3,0.0,0.0,0.0,0.0
escalator,495224.133,null,0.11485548317432404,3.1202406883239746,8.353343963623047,3,0.0,0.0,0.0,0.0
escalator,495224.141,null,0.15074782073497772,3.1106693744659424,8.307880401611328,2,0.0,0.0,0.0,0.0
escalator,495224.15,null,-0.06699903309345245,3.084348440170288,8.38684368133545,3,0.0,0.0,0.0,0.0
escalator,495224.165,null,-0.05024927482008934,3.036491870880127,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,495224.177,null,-0.08135596662759781,2.9958138465881348,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,495224.19,null,-0.04785645380616188,2.9168508052825928,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,495224.204,null,-0.02153540402650833,2.8833513259887695,10.171889305114746,3,0.0,0.0,0.0,0.0
escalator,495224.221,null,-0.12681959569454193,2.9551360607147217,10.681560516357422,2,0.0,0.0,0.0,0.0
escalator,495224.233,null,-0.08135596662759781,2.847458839416504,10.638489723205566,3,0.0,0.0,0.0,0.0
escalator,495224.243,null,0.031106693670153618,2.785245656967163,10.542776107788086,2,0.0,0.0,0.0,0.0
escalator,495224.26,null,0.24167509377002716,2.8139593601226807,10.53081226348877,2,0.0,0.0,0.0,0.0
escalator,495224.279,null,0.2392822653055191,2.713460922241211,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,495224.291,null,0.23210379481315613,2.6847469806671143,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,495224.298,null,0.33499518036842346,2.6847469806671143,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,495224.315,null,-0.019142581149935722,2.7732813358306885,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,495224.331,null,-0.2273181527853012,3.1034910678863525,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,495224.338,null,-0.13160525262355804,3.2614171504974365,8.46341323852539,2,0.0,0.0,0.0,0.0
escalator,495224.346,null,-0.10049854964017868,3.304488182067871,8.26241683959961,2,0.0,0.0,0.0,0.0
escalator,495224.358,null,0.07657032459974289,3.2685956954956055,8.197810173034668,2,0.0,0.0,0.0,0.0
escalator,495224.373,null,0.27756741642951965,3.122633457183838,8.46580696105957,2,0.0,0.0,0.0,0.0
escalator,495224.391,null,0.31824541091918945,3.046063184738159,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,495224.398,null,0.3613162338733673,2.9623143672943115,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,495224.411,null,0.21774685382843018,2.8689942359924316,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,495224.422,null,0.20099709928035736,2.7254250049591064,10.193424224853516,2,0.0,0.0,0.0,0.0
escalator,495224.438,null,0.15314064919948578,2.6177480220794678,10.425528526306152,3,0.0,0.0,0.0,0.0
escalator,495224.458,null,-0.11485548317432404,2.754138946533203,10.827522277832031,3,0.0,0.0,0.0,0.0
escalator,495224.474,null,-0.07657032459974289,2.8354947566986084,10.521241188049316,3,0.0,0.0,0.0,0.0
escalator,495224.492,null,0.0933200865983963,2.9312076568603516,9.961320877075195,3,0.0,0.0,0.0,0.0
escalator,495224.509,null,0.22971096634864807,2.912065267562866,9.494720458984375,3,0.0,0.0,0.0,0.0
escalator,495224.52,null,0.1818545162677765,2.943171739578247,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,495224.534,null,0.11006984114646912,2.950350284576416,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,495224.543,null,0.2225325107574463,2.888136863708496,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,495224.555,null,0.21774685382843018,2.871387243270874,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,495224.57,null,0.1339980661869049,2.8833513259887695,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,495224.582,null,0.10767702013254166,2.8833513259887695,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,495224.591,null,0.13639089465141296,2.8929226398468018,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,495224.608,null,0.08135596662759781,2.967100143432617,9.138189315795898,3,0.0,0.0,0.0,0.0
escalator,495224.62,null,0.11724831163883209,2.981456995010376,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,495224.632,null,0.17946170270442963,2.9216363430023193,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,495224.65,null,-0.031106693670153618,2.9766714572906494,10.444670677185059,2,0.0,0.0,0.0,0.0
escalator,495224.663,null,-0.04307080805301666,2.926422119140625,10.494919776916504,2,0.0,0.0,0.0,0.0
escalator,495224.67,null,-0.040677983313798904,2.8211379051208496,10.411170959472656,2,0.0,0.0,0.0,0.0
escalator,495224.688,null,-0.07657032459974289,2.785245656967163,10.301101684570312,2,0.0,0.0,0.0,0.0
escalator,495224.705,null,-0.08374879509210587,2.809173822402954,10.210174560546875,3,0.0,0.0,0.0,0.0
escalator,495224.723,null,-0.08614161610603333,2.9144580364227295,9.731609344482422,3,0.0,0.0,0.0,0.0
escalator,495224.744,null,0.11485548317432404,3.084348440170288,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,495224.76,null,0.14356936514377594,3.129812002182007,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,495224.782,null,0.15074782073497772,3.005385160446167,8.257631301879883,3,0.0,0.0,0.0,0.0
escalator,495224.802,null,0.09571290761232376,3.1130621433258057,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,495224.815,null,0.15074782073497772,3.0723843574523926,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,495224.832,null,0.16031911969184875,2.9623143672943115,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,495224.841,null,0.10289137065410614,2.9479575157165527,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,495224.856,null,0.007178467698395252,2.9551360607147217,9.961320877075195,3,0.0,0.0,0.0,0.0
escalator,495224.865,null,0.004785645287483931,2.967100143432617,10.17428207397461,2,0.0,0.0,0.0,0.0
escalator,495224.88,null,-0.07417750358581543,2.981456995010376,10.394421577453613,2,0.0,0.0,0.0,0.0
escalator,495224.894,null,-0.05503492057323456,3.0029923915863037,10.382457733154297,2,0.0,0.0,0.0,0.0
escalator,495224.909,null,-0.08853443711996078,2.9359934329986572,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,495224.92,null,-0.11964113265275955,2.967100143432617,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,495224.931,null,-0.06699903309345245,3.014956474304199,9.55214786529541,3,0.0,0.0,0.0,0.0
escalator,495224.946,null,0.12442677468061447,2.9718856811523438,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,495224.958,null,0.17228323221206665,2.9479575157165527,8.81515884399414,3,0.0,0.0,0.0,0.0
escalator,495224.968,null,0.09810572862625122,2.9718856811523438,8.695517539978027,3,0.0,0.0,0.0,0.0
escalator,495224.986,null,0.11485548317432404,3.10109806060791,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,495224.998,null,0.12681959569454193,3.136990547180176,8.714659690856934,3,0.0,0.0,0.0,0.0
escalator,495225.015,null,0.23688943684101105,3.0939197540283203,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,495225.028,null,0.1579262912273407,3.0628130435943604,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,495225.036,null,0.11485548317432404,3.0628130435943604,9.4061861038208,3,0.0,0.0,0.0,0.0
escalator,495225.045,null,-0.02632104977965355,3.022135019302368,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,495225.06,null,-0.019142581149935722,2.8737800121307373,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,495225.074,null,-0.07178468257188797,2.9072794914245605,10.346565246582031,2,0.0,0.0,0.0,0.0
escalator,495225.094,null,-0.27038896083831787,2.8115665912628174,10.607382774353027,2,0.0,0.0,0.0,0.0
escalator,495225.11,null,-0.15553347766399384,2.9694929122924805,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,495225.126,null,-0.02153540402650833,3.074777126312256,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,495225.142,null,0.07178468257188797,3.1034910678863525,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,495225.151,null,0.15074782073497772,3.0723843574523926,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,495225.161,null,0.14356936514377594,3.0269205570220947,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,495225.172,null,0.13878370821475983,3.0867412090301514,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,495225.192,null,0.03349951654672623,3.1680972576141357,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,495225.201,null,0.07178468257188797,3.1680972576141357,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,495225.211,null,0.3852444589138031,3.1130621433258057,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,495225.232,null,0.11006984114646912,3.139383316040039,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,495225.246,null,0.14356936514377594,3.1513473987579346,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,495225.256,null,0.05503492057323456,3.0939197540283203,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,495225.268,null,-0.09571290761232376,3.060420274734497,10.62413215637207,2,0.0,0.0,0.0,0.0
escalator,495225.28,null,-0.20338992774486542,3.0484559535980225,10.688738822937012,2,0.0,0.0,0.0,0.0
escalator,495225.295,null,-0.14356936514377594,3.0173492431640625,10.61695384979248,3,0.0,0.0,0.0,0.0
escalator,495225.315,null,-0.3086741268634796,3.1680972576141357,10.1216402053833,2,0.0,0.0,0.0,0.0
escalator,495225.325,null,-0.32303106784820557,3.335594654083252,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,495225.336,null,-0.1339980661869049,3.2925238609313965,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,495225.353,null,0.0023928226437419653,3.280559778213501,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,495225.371,null,-0.22013968229293823,3.342773199081421,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,495225.378,null,-0.17706887423992157,3.4097721576690674,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,495225.393,null,-0.20578274130821228,3.1800613403320312,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,495225.41,null,0.31106695532798767,2.775674343109131,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,495225.423,null,1.124626636505127,2.2325034141540527,8.312665939331055,2,0.0,0.0,0.0,0.0
escalator,495225.434,null,0.9786644577980042,3.0556344985961914,8.937192916870117,3,0.0,0.0,0.0,0.0
escalator,495225.449,null,0.03349951654672623,2.258824586868286,8.915657043457031,3,0.0,0.0,0.0,0.0
