Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495222.788,0.10744711756706238,0.09651096165180206,0.6964344382286072,0.7029365721434464,0,0.0,0.0
escalator,495222.803,0.10794243216514587,0.09763793647289276,0.6965720653533936,0.7025685891561734,0,0.0,0.0
escalator,495222.818,0.1091090515255928,0.09946773201227188,0.6967834234237671,0.7019218232861661,0,0.0,0.0
escalator,495222.839,0.11065397411584854,0.1017705425620079,0.6970304250717163,0.7011041585979548,0,0.0,0.0
escalator,495222.856,0.11212648451328278,0.10424595326185226,0.6973080635070801,0.7002298888702383,0,0.0,0.0
escalator,495222.877,0.11309275031089783,0.10633935779333115,0.6975715160369873,0.6994969269589953,0,0.0,0.0
escalator,495222.896,0.11345135420560837,0.10722808539867401,0.6977717876434326,0.699103325910796,0,0.0,0.0
escalator,495222.919,0.11322928965091705,0.1066608726978302,0.6978692412376404,0.6991288209871526,0,0.0,0.0
escalator,495222.932,0.11243310570716858,0.10507700592279434,0.6978409290313721,0.6995253085743026,0,0.0,0.0
escalator,495222.946,0.11145135760307312,0.1032143384218216,0.6977473497390747,0.700052877406182,0,0.0,0.0
escalator,495222.968,0.11063447594642639,0.10190916061401367,0.6976082921028137,0.7005121030391995,0,0.0,0.0
escalator,495222.982,0.11063447594642639,0.10190916061401367,0.6976082921028137,0.7005121030391995,0,0.0,0.0
escalator,495223.003,0.11002382636070251,0.10160503536462784,0.6975207924842834,0.7007395510984091,0,0.0,0.0
escalator,495223.023,0.11040893942117691,0.10364826768636703,0.6974236369132996,0.7004763903060062,0,0.0,0.0
escalator,495223.037,0.11040893942117691,0.10364826768636703,0.6974236369132996,0.7004763903060062,0,0.0,0.0
escalator,495223.057,0.11142957955598831,0.10497991740703583,0.6974632143974304,0.7000769459877905,0,0.0,0.0
escalator,495223.082,0.11333201825618744,0.10655005276203156,0.6975840926170349,0.6994135926775055,0,0.0,0.0
escalator,495223.101,0.11370797455310822,0.10690305382013321,0.6977651715278625,0.6991180150801809,0,0.0,0.0
escalator,495223.117,0.11370797455310822,0.10690305382013321,0.6977651715278625,0.6991180150801809,0,0.0,0.0
escalator,495223.138,0.11288649588823318,0.10498198121786118,0.697881817817688,0.6994257580509371,0,0.0,0.0
escalator,495223.156,0.11204639822244644,0.10332169383764267,0.6977202296257019,0.6999690803163775,0,0.0,0.0
escalator,495223.169,0.11204639822244644,0.10332169383764267,0.6977202296257019,0.6999690803163775,0,0.0,0.0
escalator,495223.188,0.11157707124948502,0.10222310572862625,0.6974918842315674,0.7004327699770189,0,0.0,0.0
escalator,495223.209,0.11153233051300049,0.10202595591545105,0.6973194479942322,0.700640300738472,0,0.0,0.0
escalator,495223.227,0.11206428706645966,0.10245199501514435,0.6972783207893372,0.7005341730700261,0,0.0,0.0
escalator,495223.243,0.11304105818271637,0.10342485457658768,0.6973087787628174,0.7002038886503357,0,0.0,0.0
escalator,495223.258,0.11423853039741516,0.10425743460655212,0.697344958782196,0.6998499510344747,0,0.0,0.0
escalator,495223.28,0.1151273250579834,0.10494495183229446,0.6973839998245239,0.6995625868345585,0,0.0,0.0
escalator,495223.295,0.11525768041610718,0.10577297955751419,0.697420060634613,0.6993804421951166,0,0.0,0.0
escalator,495223.314,0.11470373719930649,0.10640033334493637,0.6973141431808472,0.6994819564910592,0,0.0,0.0
escalator,495223.329,0.11383597552776337,0.10596092790365219,0.6971187591552734,0.6998850534675329,0,0.0,0.0
escalator,495223.351,0.11259183287620544,0.10471195727586746,0.6969623565673828,0.7004298385285095,0,0.0,0.0
escalator,495223.364,0.11180756241083145,0.10296252369880676,0.6967329382896423,0.7010427949872976,0,0.0,0.0
escalator,495223.385,0.11144474148750305,0.10109946131706238,0.6964183449745178,0.7016840152797674,0,0.0,0.0
escalator,495223.406,0.11144474148750305,0.10109946131706238,0.6964183449745178,0.7016840152797674,0,0.0,0.0
escalator,495223.426,0.11008600890636444,0.10138536244630814,0.6961096525192261,0.7021633930890024,0,0.0,0.0
escalator,495223.445,0.11037734895944595,0.10246038436889648,0.6960777640342712,0.7019932028792816,0,0.0,0.0
escalator,495223.466,0.11131692677736282,0.10322358459234238,0.6961590051651001,0.7016523875283893,0,0.0,0.0
escalator,495223.484,0.11250486224889755,0.10416648536920547,0.696337878704071,0.7011458892257004,0,0.0,0.0
escalator,495223.498,0.11350817233324051,0.10479921847581863,0.6964985728263855,0.7007301596700639,0,0.0,0.0
escalator,495223.516,0.11350817233324051,0.10479921847581863,0.6964985728263855,0.7007301596700639,0,0.0,0.0
escalator,495223.534,0.11373557895421982,0.10459239780902863,0.6965242624282837,0.7006986515252058,0,0.0,0.0
escalator,495223.555,0.11236859112977982,0.10205206274986267,0.6964120864868164,0.7014049344074259,0,0.0,0.0
escalator,495223.576,0.11149993538856506,0.10097015649080276,0.6963893175125122,0.7017226733981353,0,0.0,0.0
escalator,495223.593,0.11058087646961212,0.10033424198627472,0.6963181495666504,0.7020298741708418,0,0.0,0.0
escalator,495223.61,0.11058087646961212,0.10033424198627472,0.6963181495666504,0.7020298741708418,0,0.0,0.0
escalator,495223.628,0.11002155393362045,0.10009212046861649,0.696172833442688,0.702296384061962,0,0.0,0.0
escalator,495223.646,0.11015411466360092,0.10046220570802689,0.6960991024971008,0.7022958463138502,0,0.0,0.0
escalator,495223.666,0.11073152720928192,0.10124164074659348,0.696090042591095,0.7021020664165328,0,0.0,0.0
escalator,495223.684,0.11186382174491882,0.10200849175453186,0.6960720419883728,0.7018293705429572,0,0.0,0.0
escalator,495223.707,0.11316830664873123,0.1031297817826271,0.6959684491157532,0.7015590497706803,0,0.0,0.0
escalator,495223.723,0.1139078289270401,0.10378848761320114,0.6958122253417969,0.7014971870314157,0,0.0,0.0
escalator,495223.738,0.11402598023414612,0.10355759412050247,0.6957108974456787,0.7016126051511217,0,0.0,0.0
escalator,495223.754,0.11336012184619904,0.10262736678123474,0.695686936378479,0.7018808965308081,0,0.0,0.0
escalator,495223.776,0.11242522299289703,0.10110779851675034,0.6956691741943359,0.7022693090188865,0,0.0,0.0
escalator,495223.799,0.11162959784269333,0.0996299460530281,0.6956819891929626,0.7025946745083341,0,0.0,0.0
escalator,495223.818,0.11126434803009033,0.09890834987163544,0.6956709623336792,0.7027654625469594,0,0.0,0.0
escalator,495223.832,0.11145266890525818,0.09923426061868668,0.6956941485404968,0.7026667174413989,0,0.0,0.0
escalator,495223.859,0.11278928071260452,0.10105236619710922,0.695882260799408,0.702007746785606,0,0.0,0.0
escalator,495223.88,0.11386056244373322,0.10221074521541595,0.6960650682449341,0.7014856781515082,0,0.0,0.0
escalator,495223.899,0.11473096162080765,0.10354874283075333,0.6963362097740173,0.7008782685040899,0,0.0,0.0
escalator,495223.921,0.11519661545753479,0.10475076735019684,0.696679949760437,0.7002814178089183,0,0.0,0.0
escalator,495223.939,0.11542312055826187,0.10533015429973602,0.6969708800315857,0.6998675976381417,0,0.0,0.0
escalator,495223.958,0.11530688405036926,0.10485265403985977,0.697094202041626,0.6998356356397843,0,0.0,0.0
escalator,495223.981,0.11454535275697708,0.10321474075317383,0.6970918774604797,0.7002063937380595,0,0.0,0.0
escalator,495224.002,0.11297096312046051,0.10109353065490723,0.6970822811126709,0.7007809592947829,0,0.0,0.0
escalator,495224.03,0.10973934084177017,0.09814198315143585,0.6970342993736267,0.7017610802199239,0,0.0,0.0
escalator,495224.047,0.10973934084177017,0.09814198315143585,0.6970342993736267,0.7017610802199239,0,0.0,0.0
escalator,495224.07,0.10996612906455994,0.09884623438119888,0.696879506111145,0.7017804687860016,0,0.0,0.0
escalator,495224.084,0.10996612906455994,0.09884623438119888,0.696879506111145,0.7017804687860016,0,0.0,0.0
escalator,495224.11,0.11204390227794647,0.10216715931892395,0.6966760158538818,0.7011779834343014,0,0.0,0.0
escalator,495224.131,0.1125766858458519,0.10361921042203903,0.6964102983474731,0.7011435269551172,0,0.0,0.0
escalator,495224.152,0.11261739581823349,0.10436699539422989,0.6960676908493042,0.7013662539552482,0,0.0,0.0
escalator,495224.172,0.11189988255500793,0.1040574312210083,0.6958428025245667,0.7017501417645867,0,0.0,0.0
escalator,495224.191,0.11017654091119766,0.10303515195846558,0.6958531141281128,0.7021633220639959,0,0.0,0.0
escalator,495224.215,0.10805006325244904,0.10171156376600266,0.6959771513938904,0.7025636955928352,0,0.0,0.0
escalator,495224.231,0.10636107623577118,0.10030397027730942,0.6960663795471191,0.7029352959360791,0,0.0,0.0
escalator,495224.254,0.10610845685005188,0.09883198142051697,0.696121871471405,0.7031269976985267,0,0.0,0.0
escalator,495224.27,0.10690375417470932,0.09787940233945847,0.6961713433265686,0.7030907983126395,0,0.0,0.0
escalator,495224.288,0.10800689458847046,0.09828745573759079,0.6960815191268921,0.7029541987185114,0,0.0,0.0
escalator,495224.313,0.1092250645160675,0.09963268041610718,0.6957398056983948,0.7029148860575671,0,0.0,0.0
escalator,495224.329,0.11064141243696213,0.10109935700893402,0.6952414512634277,0.7029770425209183,0,0.0,0.0
escalator,495224.348,0.11197737604379654,0.10239902138710022,0.6947935223579407,0.7030202479038254,0,0.0,0.0
escalator,495224.37,0.11333665251731873,0.10308189690113068,0.6945860981941223,0.7029075884658653,0,0.0,0.0
escalator,495224.386,0.11426383256912231,0.10244369506835938,0.6945485472679138,0.7028878867894844,0,0.0,0.0
escalator,495224.409,0.11393462121486664,0.10087075084447861,0.6945778727531433,0.7031397957692441,0,0.0,0.0
escalator,495224.43,0.11116396635770798,0.09682553261518478,0.6943561434745789,0.7043698849585481,0,0.0,0.0
escalator,495224.45,0.11012598872184753,0.09519056230783463,0.6940865516662598,0.7050211927677028,0,0.0,0.0
escalator,495224.467,0.11012598872184753,0.09519056230783463,0.6940865516662598,0.7050211927677028,0,0.0,0.0
escalator,495224.482,0.10982774198055267,0.0945269986987114,0.693903923034668,0.7053366991767581,0,0.0,0.0
escalator,495224.5,0.11055546253919601,0.09479368478059769,0.6938445568084717,0.7052456153821283,0,0.0,0.0
escalator,495224.516,0.11156167834997177,0.09600192308425903,0.693928599357605,0.704840919414767,0,0.0,0.0
escalator,495224.536,0.11239400506019592,0.09785712510347366,0.6939650774002075,0.7044175196869651,0,0.0,0.0
escalator,495224.557,0.11337091773748398,0.09950315952301025,0.6939007043838501,0.7040937215398926,0,0.0,0.0
escalator,495224.573,0.1140509769320488,0.10058686137199402,0.6938461661338806,0.7038836237060015,0,0.0,0.0
escalator,495224.599,0.1144583523273468,0.10088039189577103,0.6938347816467285,0.7037867062474974,0,0.0,0.0
escalator,495224.629,0.11395536363124847,0.10073503851890564,0.6939645409584045,0.7037612116383336,0,0.0,0.0
escalator,495224.642,0.11326117813587189,0.09975278377532959,0.693902850151062,0.7040739465486416,0,0.0,0.0
escalator,495224.659,0.11271839588880539,0.09864175319671631,0.6936966180801392,0.704520666708018,0,0.0,0.0
escalator,495224.686,0.11261910200119019,0.09822911024093628,0.6935268640518188,0.7047612848363405,0,0.0,0.0
escalator,495224.702,0.11262768507003784,0.09891511499881744,0.6935127377510071,0.7046778605558982,0,0.0,0.0
escalator,495224.718,0.11315762996673584,0.1004013642668724,0.6936430931091309,0.7042543405728215,0,0.0,0.0
escalator,495224.737,0.1146244928240776,0.10227476060390472,0.6937878131866455,0.7036046967310048,0,0.0,0.0
escalator,495224.753,0.1146244928240776,0.10227476060390472,0.6937878131866455,0.7036046967310048,0,0.0,0.0
escalator,495224.772,0.11638269573450089,0.1041969507932663,0.6939536929130554,0.7028700702628395,0,0.0,0.0
escalator,495224.792,0.11791731417179108,0.10573713481426239,0.6942028403282166,0.7021378652515603,0,0.0,0.0
escalator,495224.817,0.11716081947088242,0.10537805408239365,0.6944213509559631,0.7021024109310654,0,0.0,0.0
escalator,495224.829,0.11623382568359375,0.10457915812730789,0.6945668458938599,0.702232008696125,0,0.0,0.0
escalator,495224.853,0.11531538516283035,0.10330650210380554,0.6945791840553284,0.7025595246275285,0,0.0,0.0
escalator,495224.866,0.11531538516283035,0.10330650210380554,0.6945791840553284,0.7025595246275285,0,0.0,0.0
escalator,495224.892,0.11354956030845642,0.10163559019565582,0.6946926116943359,0.70297857678356,0,0.0,0.0
escalator,495224.907,0.11328005790710449,0.10208411514759064,0.6948286294937134,0.7028226216841519,0,0.0,0.0
escalator,495224.928,0.11360769718885422,0.1034030094742775,0.6949968338012695,0.7024104994782743,0,0.0,0.0
escalator,495224.948,0.11449548602104187,0.10509458184242249,0.6952072381973267,0.7018068170844576,0,0.0,0.0
escalator,495224.971,0.11537673324346542,0.10651238262653351,0.6954410076141357,0.7012168899148971,0,0.0,0.0
escalator,495224.989,0.11569768935441971,0.1076296716928482,0.6957036852836609,0.7007326742289608,0,0.0,0.0
escalator,495225.007,0.11546926200389862,0.10833326727151871,0.6959859728813171,0.700381523376366,0,0.0,0.0
escalator,495225.026,0.11480522900819778,0.108366459608078,0.6961666345596313,0.700305995083794,0,0.0,0.0
escalator,495225.053,0.11404059082269669,0.10736596584320068,0.6960859894752502,0.7006651042257127,0,0.0,0.0
escalator,495225.063,0.11344867199659348,0.10562296956777573,0.695857048034668,0.7012532750885175,0,0.0,0.0
escalator,495225.085,0.11282546818256378,0.10414087772369385,0.6956503987312317,0.7017803175220877,0,0.0,0.0
escalator,495225.104,0.1127043068408966,0.10354408621788025,0.6954980492591858,0.7020390479919791,0,0.0,0.0
escalator,495225.122,0.11345940828323364,0.10409550368785858,0.6954486966133118,0.7018847477776072,0,0.0,0.0
escalator,495225.14,0.1150016039609909,0.10539718717336655,0.695501446723938,0.7013870555030589,0,0.0,0.0
escalator,495225.163,0.11652800440788269,0.10675321519374847,0.695670485496521,0.7007621214389006,0,0.0,0.0
escalator,495225.184,0.11735819280147552,0.10789386928081512,0.6959136128425598,0.7002072628974951,0,0.0,0.0
escalator,495225.199,0.11776431649923325,0.10897738486528397,0.6961560249328613,0.6997301510561551,0,0.0,0.0
escalator,495225.225,0.11827551573514938,0.10944201797246933,0.6963648200035095,0.6993635567722828,0,0.0,0.0
escalator,495225.244,0.11820361763238907,0.10912738740444183,0.6965605020523071,0.6992299944063718,0,0.0,0.0
escalator,495225.264,0.1176460012793541,0.10797633975744247,0.6966420412063599,0.6994214715458771,0,0.0,0.0
escalator,495225.289,0.11608903110027313,0.10538828372955322,0.6966370940208435,0.7000809994171627,0,0.0,0.0
escalator,495225.303,0.11608903110027313,0.10538828372955322,0.6966370940208435,0.7000809994171627,0,0.0,0.0
escalator,495225.321,0.11617013067007065,0.10554634779691696,0.6966935396194458,0.6999875577889644,0,0.0,0.0
escalator,495225.344,0.11865665763616562,0.10784976184368134,0.6972405314445496,0.698673505852195,0,0.0,0.0
escalator,495225.363,0.11865665763616562,0.10784976184368134,0.6972405314445496,0.698673505852195,0,0.0,0.0
escalator,495225.379,0.12057539820671082,0.10934142768383026,0.6976955533027649,0.6976581830960658,0,0.0,0.0
escalator,495225.408,0.1227329894900322,0.11027176678180695,0.6980348825454712,0.6967955607575215,0,0.0,0.0
escalator,495225.421,0.13083316385746002,0.10831912606954575,0.6992625594139099,0.6943929169889949,0,0.0,0.0
escalator,495225.439,0.13083316385746002,0.10831912606954575,0.6992625594139099,0.6943929169889949,0,0.0,0.0
escalator,495225.466,0.13899457454681396,0.10099120438098907,0.6985435485839844,0.6946352968399476,0,0.0,0.0
escalator,495225.482,0.14565055072307587,0.09477110952138901,0.6979954838752747,0.6946989696004097,0,0.0,0.0
escalator,495225.499,0.15632310509681702,0.08989708870649338,0.6954211592674255,0.6956083750920028,0,0.0,0.0
escalator,495225.525,0.16675958037376404,0.08963202685117722,0.6918938159942627,0.696735451591932,0,0.0,0.0
escalator,495225.539,0.17287877202033997,0.09440246224403381,0.688971757888794,0.6975091555948411,0,0.0,0.0
escalator,495225.558,0.17529457807540894,0.09735914319753647,0.6852297186851501,0.7001808628946352,0,0.0,0.0
escalator,495225.578,0.1707846075296402,0.09575413167476654,0.6819425225257874,0.7047114019719876,0,0.0,0.0
escalator,495225.598,0.1629030704498291,0.09631926566362381,0.6829673647880554,0.7055074537767106,0,0.0,0.0
escalator,495225.617,0.1602998971939087,0.09612059593200684,0.684337854385376,0.7048024368945656,0,0.0,0.0
escalator,495225.642,0.16249987483024597,0.09721396863460541,0.6850264668464661,0.7034784820464034,0,0.0,0.0
escalator,495225.656,0.1692650467157364,0.09773135930299759,0.6851608157157898,0.7016784035274148,0,0.0,0.0
escalator,495225.685,0.17639555037021637,0.09769856929779053,0.6852750182151794,0.6998126526270718,0,0.0,0.0
escalator,495225.698,0.18249879777431488,0.09578463435173035,0.6853315234184265,0.6984555788609708,0,0.0,0.0
escalator,495225.721,0.1862647831439972,0.09214339405298233,0.6855593323707581,0.6977273301885752,0,0.0,0.0
escalator,495225.737,0.19085876643657684,0.08784706145524979,0.6874702572822571,0.6951549974072352,0,0.0,0.0
escalator,495225.753,0.20220217108726501,0.07948806136846542,0.6891924142837524,0.6912378362048854,0,0.0,0.0
escalator,495225.784,0.2270355522632599,0.05923105403780937,0.6911500692367554,0.6835628149922397,0,0.0,0.0
escalator,495225.795,0.2270355522632599,0.05923105403780937,0.6911500692367554,0.6835628149922397,0,0.0,0.0
escalator,495225.812,0.2321954071521759,0.052866753190755844,0.6953490376472473,0.6780708776724967,0,0.0,0.0
escalator,495225.834,0.23034994304180145,0.050074268132448196,0.7010316848754883,0.6730423821812952,0,0.0,0.0
escalator,495225.857,0.22060634195804596,0.0514942966401577,0.7053642868995667,0.6716713497448666,0,0.0,0.0
escalator,495225.877,0.19822794198989868,0.05771308019757271,0.7124637365341187,0.670649168725646,0,0.0,0.0
escalator,495225.903,0.1927766501903534,0.06169787049293518,0.713986337184906,0.670264161529844,0,0.0,0.0
escalator,495225.917,0.19106385111808777,0.06478904187679291,0.7134833931922913,0.6709980867986336,0,0.0,0.0
